timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2120,1.0,1.0,0.0,0.875,0.179,8.67,3.23,-17847.68,4514.56,23635.68,-310.78,-914.1,-1152.52
2140,1.0,1.0,0.386,0.954,0.179,8.97,2.86,-17711.68,4134.56,23759.68,269.22,-851.1,-984.52
2160,1.0,1.0,0.386,0.911,0.495,9.29,2.73,-17243.68,5122.56,23487.68,493.22,-116.1,-773.52
2180,1.0,1.0,0.147,0.961,0.0,9.7,2.4,-17719.68,4638.56,23291.68,-288.78,-112.1,-803.52
2200,1.0,0.918,0.207,0.932,0.0,10.01,2.11,-17923.68,4310.56,23643.68,267.22,-794.1,-126.52
2220,1.0,1.0,0.0,0.875,0.0,10.19,1.98,-17739.68,4598.56,23843.68,970.22,-1284.1,511.48
2240,1.0,1.0,0.566,0.875,0.0,10.37,1.93,-17315.68,5274.56,23519.68,490.22,-849.1,932.48
2260,1.0,1.0,0.0,0.911,0.0,10.65,1.76,-17531.68,5470.56,24247.68,-465.78,-158.1,665.48
2280,1.0,0.977,0.0,0.94,0.284,10.89,1.57,-17439.68,5262.56,24219.68,-410.78,-308.1,810.48
2299,1.0,0.997,0.027,0.947,0.0,11.13,1.51,-17279.68,5506.56,24135.68,43.22,-23.1,1169.48
2320,1.0,0.977,0.0,0.982,0.0,11.4,1.52,-17207.68,6190.56,23771.68,-372.78,344.9,1149.48
2340,1.0,1.0,0.0,0.911,0.0,11.65,1.47,-17583.68,6006.56,24047.68,-611.78,-150.1,1102.48
2360,1.0,0.928,0.0,0.932,0.705,11.77,1.61,-17311.68,6242.56,24363.68,489.22,-577.1,1151.48
2380,1.0,0.997,0.0,0.804,0.0,11.88,1.83,-16931.68,6602.56,24331.68,571.22,-153.1,1000.48
2399,1.0,0.987,0.0,0.883,0.0,12.07,1.91,-16879.68,6678.56,23743.68,-577.78,377.9,529.48
2420,1.0,0.967,0.0,0.911,0.0,12.32,1.83,-17367.68,5850.56,24011.68,-717.78,370.9,353.48
2439,1.0,1.0,0.087,0.875,0.0,12.5,1.93,-17443.68,6078.56,24163.68,306.22,-119.1,879.48
2460,1.0,1.0,0.0,0.932,0.0,12.59,2.12,-17155.68,6466.56,24351.68,463.22,-250.1,1042.48
2480,1.0,1.0,0.0,0.875,0.0,12.7,2.23,-16963.68,6514.56,24119.68,-209.78,77.9,1009.48
2500,1.0,1.0,0.0,0.875,0.0,12.88,2.24,-16783.68,6386.56,23619.68,-797.78,707.9,657.48
2520,1.0,1.0,0.0,0.875,0.179,13.09,2.28,-16931.68,6638.56,23463.68,-1060.78,814.9,374.48
2540,1.0,1.0,0.0,0.875,0.0,13.23,2.33,-17187.68,6422.56,23695.68,-610.78,116.9,295.48
2560,1.0,1.0,0.0,0.875,0.0,13.29,2.52,-17283.68,6494.56,23747.68,157.22,-453.1,418.48
2580,1.0,0.987,0.0,0.875,0.0,13.26,2.69,-17159.68,6574.56,23851.68,10.22,-879.1,407.48
2600,1.0,0.997,0.087,0.875,0.0,13.23,2.77,-16711.68,6546.56,23979.68,-547.78,-366.1,116.48
2620,1.0,0.888,0.087,0.79,0.0,13.36,2.77,-16875.68,6294.56,23911.68,-847.78,603.9,-242.52
2640,1.0,1.0,0.0,0.79,0.179,13.54,2.8,-17127.68,6182.56,23891.68,-514.78,658.9,-324.52
2660,1.0,1.0,0.0,0.883,0.0,13.66,2.88,-17339.68,6090.56,23767.68,-135.78,58.9,-126.52
2680,1.0,1.0,0.0,0.911,0.389,13.67,2.99,-17135.68,6186.56,23951.68,-27.78,-387.1,174.48
2700,1.0,0.997,0.087,0.875,0.0,13.66,3.11,-16863.68,6342.56,23767.68,-122.78,-231.1,21.48
2720,1.0,0.937,0.0,0.904,0.0,13.72,3.22,-17011.68,5986.56,23855.68,183.22,142.9,-95.52
2740,1.0,1.0,0.0,0.89,0.179,13.81,3.39,-17143.68,5894.56,24003.68,767.22,244.9,-234.52
2760,1.0,0.977,0.566,0.875,0.0,13.88,3.62,-17319.68,6158.56,24035.68,866.22,-29.1,-12.52
2780,1.0,1.0,0.0,0.961,0.0,13.92,3.8,-17007.68,6682.56,23503.68,-86.78,11.9,-57.52
2800,1.0,1.0,0.0,0.819,0.916,13.95,3.71,-17171.68,5678.56,23631.68,-739.78,-170.1,-409.52
2820,1.0,0.918,0.0,0.79,0.0,13.96,3.73,-17447.68,5474.56,24139.68,245.22,-512.1,97.48
2840,1.0,0.957,0.0,0.883,0.074,13.94,3.94,-17119.68,6034.56,23983.68,891.22,-326.1,280.48
2859,1.0,1.0,0.626,0.875,0.0,13.97,4.1,-17035.68,6250.56,23743.68,289.22,58.9,-52.52
2880,1.0,1.0,0.0,0.89,0.0,14.03,4.12,-17155.68,5822.56,23827.68,-110.78,167.9,-385.52
2899,1.0,0.977,0.087,0.804,0.0,14.1,4.13,-17467.68,5434.56,24039.68,321.22,-60.1,-244.52
2920,1.0,0.997,0.207,0.755,0.0,14.11,4.3,-17347.68,6134.56,23979.68,549.22,-319.1,162.48
2940,1.0,0.967,0.0,0.733,0.179,14.07,4.38,-17235.68,6058.56,24047.68,50.22,-504.1,150.48
2960,1.0,1.0,0.326,0.79,0.705,14.03,4.41,-17095.68,5874.56,24023.68,-99.78,-317.1,-108.52
2979,1.0,1.0,0.207,0.74,0.6,14.07,4.46,-17091.68,5682.56,24067.68,288.22,269.9,-305.52
