timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
699,1.0,0.0,0.0,0.333,0.0,32.32,43.48,-21894.0,12844.56,4533.6,4620.28,12138.42,5374.38
719,1.0,0.0,0.0,0.209,0.0,33.29,48.5,-22322.0,13488.56,5105.6,2977.28,8597.42,3424.38
739,1.0,0.244,1.0,0.282,0.0,34.02,52.86,-24058.0,14076.56,5641.6,1578.28,5255.42,2110.38
759,1.0,0.0,0.0,0.178,0.0,34.28,56.73,-24338.0,14556.56,6197.6,1094.28,2021.42,2037.38
779,1.0,0.214,1.0,0.217,0.0,34.35,60.03,-24634.0,15224.56,6945.6,402.28,650.42,1934.38
799,0.958,0.145,0.0,0.212,1.0,34.63,63.02,-26158.0,14584.56,7833.6,530.28,-502.58,1417.38
819,1.0,0.183,0.0,0.22,1.0,34.96,65.71,-26478.0,14620.56,9017.6,2209.28,-838.58,344.38
839,1.0,0.237,1.0,0.195,0.0,35.25,68.01,-27074.0,15696.56,9413.6,1789.28,-451.58,-554.62
859,1.0,0.237,1.0,0.124,1.0,35.6,69.85,-27794.0,15624.56,10013.6,599.28,-793.58,-646.62
879,1.0,0.037,0.0,0.149,0.0,35.97,71.53,-27546.0,15680.56,9721.6,-728.72,-389.58,-1016.62
899,0.894,0.337,0.0,0.183,0.0,36.74,73.46,-28238.0,14072.56,9049.6,-936.72,163.42,-1313.62
919,1.0,0.106,0.0,0.203,0.0,37.51,75.89,-27842.0,14044.56,8725.6,2161.28,498.42,-531.62
939,1.0,0.0,1.0,0.183,0.0,38.02,77.93,-28130.0,15936.56,9045.6,1963.28,696.42,-161.62
959,1.0,0.045,1.0,0.229,0.0,38.46,79.52,-28330.0,15904.56,9009.6,-702.72,107.42,-485.62
979,1.0,0.183,0.0,0.214,0.0,39.01,81.3,-27590.0,14432.56,8017.6,-2158.72,102.42,-1153.62
999,1.0,0.206,1.0,0.237,0.0,39.67,83.32,-27346.0,13816.56,8277.6,51.28,248.42,-69.62
1019,0.894,0.375,1.0,0.237,0.779,40.19,85.13,-27766.0,14920.56,9317.6,2663.28,70.42,1001.38
1039,1.0,0.0,0.0,0.11,1.0,40.56,86.51,-28002.0,15772.56,9521.6,1019.28,-141.58,494.38
1059,0.958,0.06,0.0,0.192,0.0,41.08,87.8,-27714.0,14600.56,9037.6,-827.72,-103.58,-180.62
1079,1.0,0.152,1.0,0.206,0.0,41.64,89.3,-27418.0,14188.56,8781.6,108.28,-17.58,494.38
1099,0.958,0.367,0.0,0.206,0.0,42.1,90.81,-27326.0,15132.56,8761.6,1174.28,620.42,651.38
1119,1.0,0.437,0.0,0.11,0.0,42.6,92.0,-27682.0,15528.56,9261.6,711.28,953.42,-263.62
1139,1.0,0.0,0.0,0.206,0.0,42.95,93.16,-27566.0,15440.56,8765.6,-208.72,126.42,-725.62
1159,1.0,0.0,1.0,0.186,0.0,43.27,94.52,-26914.0,15008.56,7981.6,-601.72,159.42,-563.62
1179,0.958,0.0,1.0,0.104,0.0,43.72,96.03,-27546.0,14460.56,7961.6,375.28,43.42,-357.62
1199,1.0,0.16,1.0,0.2,1.0,44.1,97.33,-27766.0,14972.56,8301.6,608.28,-56.58,-579.62
1219,0.635,0.344,0.108,0.115,0.0,44.47,98.44,-28018.0,14584.56,8609.6,201.28,-806.58,-514.62
1239,1.0,0.091,0.0,0.166,0.649,44.73,99.36,-27918.0,15060.56,9021.6,544.28,-977.58,-275.62
1259,0.958,0.26,0.0,0.22,0.0,45.12,100.2,-28086.0,14668.56,9073.6,261.28,-727.58,-471.62
1279,0.571,0.0,1.0,0.172,0.0,45.66,101.08,-28122.0,14312.56,9073.6,663.28,-11.58,-441.62
1299,0.765,0.0,0.304,0.129,1.0,46.17,101.94,-28238.0,14628.56,8961.6,682.28,174.42,-268.62
1319,1.0,0.0,0.0,0.129,0.0,46.63,102.91,-28050.0,14708.56,8513.6,757.28,282.42,-268.62
1339,1.0,0.175,0.0,0.064,0.0,47.08,103.88,-28022.0,14732.56,7993.6,-164.72,504.42,-476.62
1359,1.0,0.145,0.0,0.183,0.0,47.53,104.64,-28046.0,14556.56,8269.6,-775.72,244.42,-156.62
1379,1.0,0.0,0.0,0.101,0.649,47.87,105.44,-27926.0,14556.56,8269.6,-265.72,-333.58,380.38
1399,1.0,0.145,1.0,0.155,0.0,48.19,106.33,-27642.0,14552.56,8017.6,88.28,-108.58,251.38
1419,1.0,0.052,1.0,0.192,0.0,48.61,107.13,-27890.0,14476.56,8201.6,148.28,310.42,-101.62
1439,1.0,0.39,1.0,0.217,0.13,48.99,107.63,-27922.0,14720.56,8685.6,-285.72,222.42,-149.62
1459,1.0,0.267,1.0,0.234,0.0,49.36,108.01,-27906.0,14544.56,8825.6,-732.72,-0.58,-200.62
1479,0.765,0.506,1.0,0.183,0.0,49.76,108.55,-27898.0,14192.56,8685.6,21.28,-76.58,-98.62
1499,1.0,0.267,0.0,0.376,0.0,50.17,109.13,-27994.0,14312.56,8733.6,709.28,131.42,32.38
1519,1.0,0.022,0.0,0.155,0.0,50.55,109.62,-28026.0,14444.56,8857.6,720.28,58.42,120.38
1539,0.958,0.037,0.0,0.172,0.0,50.82,109.91,-27738.0,14800.56,8829.6,-299.72,40.42,-110.62
1559,0.829,0.0,1.0,0.172,0.0,51.25,110.27,-27858.0,14096.56,8397.6,-1220.72,434.42,-479.62
1579,1.0,0.375,0.0,0.192,0.0,51.71,110.87,-27986.0,13864.56,8373.6,364.28,429.42,6.38
1599,1.0,0.045,0.892,0.229,0.0,51.9,111.38,-27646.0,14988.56,8473.6,997.28,18.42,558.38
1619,1.0,0.244,0.0,0.342,0.0,52.02,111.56,-27906.0,15280.56,8805.6,-139.72,-354.58,267.38
1639,1.0,0.214,0.0,0.549,1.0,52.22,111.82,-28054.0,14660.56,8341.6,-885.72,-399.58,-303.62
1659,1.0,0.145,0.0,0.37,0.779,52.4,112.35,-27662.0,14204.56,7969.6,-101.72,-571.58,-185.62
1679,0.7,0.198,0.0,0.24,0.0,52.55,112.63,-27746.0,14992.56,8597.6,342.28,-259.58,116.38
1699,0.894,0.006,1.0,0.093,0.649,52.75,112.69,-28326.0,14908.56,9269.6,530.28,-437.58,80.38
1719,0.7,0.145,1.0,0.209,0.39,52.93,112.71,-28394.0,14828.56,9161.6,69.28,-730.58,-234.62
1739,0.894,0.198,1.0,0.294,0.519,53.12,112.84,-28086.0,14396.56,8721.6,-379.72,-704.58,-270.62
1759,0.958,0.145,0.0,0.37,0.0,53.36,112.96,-27682.0,14536.56,8753.6,-183.72,2.42,-89.62
1779,0.958,0.0,0.0,0.285,0.0,53.66,112.93,-27854.0,14896.56,9173.6,3.28,692.42,-345.62
1799,1.0,0.344,0.304,0.302,0.0,53.9,112.95,-27754.0,14996.56,8921.6,-38.72,510.42,-451.62
1819,1.0,0.39,1.0,0.433,0.0,54.02,113.16,-27598.0,14972.56,8281.6,-144.72,29.42,-299.62
1839,0.958,0.383,0.0,0.39,1.0,54.15,113.52,-27574.0,14736.56,7833.6,-177.72,11.42,-443.62
1859,0.829,0.383,0.0,0.461,0.0,54.4,113.9,-28002.0,14220.56,7957.6,-20.72,53.42,-527.62
1879,1.0,0.244,0.0,0.452,1.0,54.71,114.18,-28442.0,13824.56,8561.6,603.28,-367.58,-22.62
1899,0.829,0.0,1.0,0.359,0.649,54.84,114.19,-28482.0,14260.56,9073.6,433.28,-1206.58,662.38
1919,0.894,0.16,0.0,0.676,0.0,54.98,114.17,-28222.0,14200.56,8817.6,-341.72,-1056.58,658.38
1939,0.571,0.283,0.0,0.461,1.0,55.35,114.18,-28558.0,13508.56,8837.6,-463.72,-362.58,655.38
1959,0.7,0.206,0.0,0.328,0.0,55.66,114.2,-28514.0,13828.56,9193.6,837.28,-366.58,1208.38
1979,0.7,0.0,1.0,0.297,0.0,55.85,114.11,-28126.0,14924.56,9305.6,857.28,171.42,984.38
1999,0.958,0.0,0.0,0.427,0.0,56.11,113.9,-28354.0,14824.56,9085.6,-380.72,527.42,115.38
2019,1.0,0.0,0.0,0.39,0.0,56.43,113.82,-28338.0,14264.56,8685.6,-827.72,501.42,-346.62
2039,0.958,0.0,0.0,0.433,1.0,56.74,113.7,-28010.0,14252.56,8921.6,-419.72,671.42,109.38
2059,1.0,0.237,0.0,0.424,1.0,57.05,113.77,-27666.0,14208.56,8777.6,454.28,987.42,399.38
2079,1.0,0.26,0.0,0.469,0.0,57.29,113.73,-27610.0,14800.56,9193.6,1155.28,1166.42,339.38
2099,1.0,0.275,0.0,0.447,0.0,57.45,113.72,-27422.0,15080.56,8709.6,415.28,1169.42,56.38
2119,1.0,0.252,1.0,0.501,0.0,57.65,113.86,-27438.0,14932.56,7909.6,-304.72,1540.42,-504.62
2139,0.958,0.145,0.0,0.526,0.0,57.89,114.08,-27802.0,14464.56,7581.6,-751.72,1377.42,-946.62
2159,1.0,0.0,1.0,0.467,0.0,58.12,114.37,-28522.0,14060.56,7965.6,344.28,358.42,-427.62
2179,0.7,0.237,0.0,0.452,0.0,58.06,114.62,-28330.0,14692.56,8333.6,1506.28,-968.58,431.38
2199,0.958,0.175,0.0,0.336,0.0,57.86,114.79,-27270.0,14916.56,7833.6,151.28,-810.58,237.38
2219,0.894,0.214,0.0,0.435,0.0,57.95,114.59,-27606.0,14616.56,8409.6,-1293.72,340.42,-560.62
2239,1.0,0.0,0.0,0.421,0.0,58.24,114.47,-28350.0,13708.56,8765.6,-439.72,277.42,-397.62
2259,0.765,0.214,0.0,0.506,0.0,58.32,114.43,-28458.0,14684.56,8909.6,1023.28,-186.58,482.38
2279,0.958,0.0,0.0,0.421,1.0,58.27,114.28,-27998.0,15024.56,8589.6,-235.72,-373.58,375.38
2299,0.894,0.244,1.0,0.257,0.0,58.41,114.06,-27650.0,14192.56,8533.6,-1348.72,312.42,-271.62
2319,0.829,0.191,0.0,0.526,1.0,58.66,114.02,-27954.0,13760.56,8801.6,270.28,370.42,-2.62
2339,1.0,0.283,0.0,0.501,0.0,58.71,113.99,-27886.0,15032.56,8881.6,1318.28,432.42,437.38
2359,1.0,0.006,0.5,0.472,0.649,58.78,113.81,-27926.0,15164.56,8517.6,-479.72,733.42,-170.62
2379,1.0,0.16,0.0,0.447,0.0,58.92,113.58,-28042.0,14556.56,8029.6,-2184.72,750.42,-923.62
2399,1.0,0.098,1.0,0.336,0.0,59.05,113.84,-27870.0,13412.56,7505.6,-1121.72,-90.58,-307.62
2419,1.0,0.375,0.108,0.461,0.0,58.99,114.14,-27534.0,14376.56,8029.6,1340.28,-350.58,847.38
2439,1.0,0.075,1.0,0.353,0.39,58.92,114.14,-28114.0,15060.56,8549.6,1020.28,-360.58,772.38
2459,1.0,0.098,0.0,0.535,0.0,58.84,113.83,-28050.0,15136.56,8837.6,-432.72,-397.58,-47.62
2479,1.0,0.029,0.0,0.379,0.0,58.89,113.67,-27854.0,14212.56,8197.6,-1430.72,-117.58,-483.62
2499,1.0,0.129,0.0,0.373,1.0,59.09,113.66,-28122.0,13600.56,8613.6,101.28,-24.58,68.38
2519,1.0,0.098,0.0,0.365,0.0,59.15,113.6,-27994.0,14460.56,8921.6,1153.28,-20.58,518.38
2539,1.0,0.437,0.0,0.438,1.0,59.15,113.3,-28046.0,15072.56,9205.6,400.28,105.42,193.38
2559,0.829,0.275,0.0,0.282,0.0,59.23,112.99,-28022.0,14512.56,8841.6,-689.72,176.42,-247.62
2579,1.0,0.398,0.0,0.376,1.0,59.3,113.07,-27826.0,14112.56,8237.6,250.28,39.42,226.38
2599,0.829,0.39,0.0,0.353,1.0,59.32,113.13,-27690.0,14560.56,8289.6,569.28,200.42,382.38
2619,0.7,0.36,0.0,0.484,0.0,59.33,112.89,-27782.0,15028.56,8713.6,-149.72,464.42,-254.62
2639,0.958,0.098,0.0,0.376,0.0,59.49,112.87,-28134.0,13960.56,8213.6,-535.72,321.42,-594.62
2659,0.894,0.0,0.0,0.435,0.0,59.53,113.2,-28098.0,13964.56,7853.6,1076.28,-253.58,316.38
2679,0.958,0.0,0.0,0.299,0.0,59.42,113.49,-28318.0,14452.56,8165.6,1963.28,-1080.58,1069.38
2699,1.0,0.0,0.0,0.424,0.0,59.2,113.58,-27394.0,15016.56,8165.6,1129.28,-729.58,652.38
2719,1.0,0.152,0.0,0.348,0.0,59.19,113.45,-27366.0,14408.56,8249.6,-524.72,80.42,-431.62
2739,0.958,0.006,0.0,0.464,0.0,59.28,113.37,-27582.0,14080.56,8533.6,267.28,148.42,-458.62
2759,0.894,0.045,0.0,0.39,0.0,59.23,113.53,-27462.0,14420.56,8565.6,2177.28,-339.58,350.38
2779,1.0,0.291,0.0,0.481,0.0,59.09,113.43,-27842.0,15292.56,8901.6,1765.28,-423.58,-5.62
2799,0.829,0.029,0.0,0.328,0.0,58.99,113.12,-27678.0,14980.56,8345.6,-1059.72,-253.58,-1423.62
2819,1.0,0.244,0.0,0.237,0.0,59.06,112.72,-28106.0,14268.56,8225.6,-2455.72,-8.58,-2104.62
2839,0.765,0.083,0.0,0.22,0.0,59.2,112.5,-28414.0,13576.56,8757.6,-541.72,-547.58,-1190.62
2859,0.506,0.091,0.304,0.311,0.0,59.26,112.32,-28458.0,14380.56,9137.6,1122.28,-441.58,-207.62
2879,0.894,0.291,1.0,0.155,1.0,59.32,111.87,-28742.0,14852.56,9301.6,-148.72,-91.58,-473.62
2899,0.829,0.206,1.0,0.277,0.0,59.45,111.56,-28386.0,14060.56,8657.6,-1127.72,-31.58,-499.62
2919,1.0,0.383,1.0,0.231,1.0,59.61,111.62,-27922.0,13696.56,8437.6,500.28,144.42,320.38
2939,1.0,0.26,0.0,0.319,0.0,59.68,111.57,-28134.0,14868.56,8637.6,1017.28,565.42,566.38
2959,1.0,0.121,0.5,0.2,0.0,59.78,111.36,-28422.0,14716.56,8765.6,146.28,413.42,155.38
2979,1.0,0.098,0.0,0.223,0.0,59.85,111.34,-28194.0,14172.56,8457.6,450.28,-34.58,275.38
