timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.39,0.505,0.141,1.0,0.783,15.73,-20.25,-16057.04,1286.72,20649.76,14816.04,29888.74,27454.66
520,0.397,0.498,0.0,1.0,0.783,19.4,-18.45,-14653.04,1950.72,16601.76,15180.04,29800.74,26395.66
540,0.501,0.437,0.0,0.687,0.708,23.39,-16.16,-15729.04,2886.72,16617.76,17443.04,31470.74,26207.66
560,0.672,0.457,0.0,0.553,0.67,27.82,-12.24,-19197.04,9150.72,16245.76,17538.04,31470.74,22917.66
580,0.938,0.403,0.0,1.0,0.482,32.34,-9.67,-18045.04,5074.72,13529.76,16100.04,31470.74,22556.66
600,0.838,0.43,0.0,1.0,0.783,36.93,-7.22,-19521.04,3482.72,11709.76,20631.04,28491.74,20124.66
620,0.8,0.355,0.0,0.285,1.0,41.39,-2.24,-19249.04,8386.72,9525.76,19721.04,29550.74,17087.66
640,0.88,0.362,0.0,0.291,1.0,45.09,2.8,-19477.04,9758.72,8085.76,14984.04,26252.74,14302.66
660,0.902,0.287,0.0,0.927,1.0,48.81,8.07,-22853.04,9198.72,6525.76,13517.04,22469.74,11663.66
679,0.931,0.273,0.0,0.207,0.746,51.42,13.64,-22417.04,10402.72,5461.76,12872.04,18153.74,7936.66
700,1.0,0.225,0.0,0.184,0.821,53.06,19.05,-21821.04,12306.72,4385.76,10655.04,15597.74,5588.66
720,0.87,0.171,0.0,0.168,1.0,54.18,24.41,-22353.04,11078.72,3209.76,8053.04,10903.74,4466.66
739,0.807,0.157,0.0,0.235,0.746,54.63,29.88,-21949.04,10598.72,2553.76,8023.04,6697.74,3995.66
759,0.781,0.109,0.0,0.089,1.0,54.43,34.91,-21109.04,11986.72,2369.76,7340.04,5062.74,1827.66
779,0.919,0.075,0.0,0.128,1.0,54.12,39.55,-22461.04,12094.72,2173.76,5581.04,3027.74,817.66
799,1.0,0.068,0.0,0.084,0.896,53.26,43.73,-24061.04,12710.72,1589.76,2894.04,-1373.26,-342.34
820,1.0,0.034,0.0,0.039,0.821,51.63,48.15,-23501.04,11282.72,293.76,1411.04,-7320.26,-1818.34
840,1.0,0.055,0.0,0.061,0.746,49.63,52.19,-22125.04,12402.72,857.76,2301.04,-8392.26,-3591.34
859,0.679,0.068,0.0,0.067,0.821,48.06,55.57,-21521.04,11106.72,2837.76,1944.04,-7906.26,-2638.34
879,0.667,0.055,0.0,0.039,0.708,46.78,57.93,-22841.04,10674.72,5309.76,2598.04,-8944.26,-37.34
900,0.777,0.061,0.0,0.056,1.0,45.33,59.5,-23185.04,10742.72,6941.76,2626.04,-10641.26,-25.34
920,0.691,0.048,0.0,0.061,0.821,43.32,60.47,-22497.04,12478.72,8309.76,1131.04,-11979.26,-1488.34
940,0.93,0.027,0.0,0.067,0.746,41.2,60.72,-21361.04,11758.72,9769.76,207.04,-12474.26,-1085.34
960,0.698,0.068,0.0,0.022,0.746,39.21,60.73,-21261.04,11990.72,11041.76,797.04,-11339.26,299.66
980,0.67,0.048,0.0,0.028,1.0,37.84,60.39,-20389.04,10598.72,11945.76,1819.04,-7355.26,-346.34
1000,0.663,0.02,0.0,0.067,0.633,36.81,59.86,-22173.04,12946.72,13445.76,-409.96,-4884.26,-1672.34
1019,0.667,0.02,0.0,0.017,0.783,35.63,59.03,-23129.04,11366.72,14297.76,470.04,-7630.26,-262.34
1040,0.642,0.034,0.0,0.022,0.369,34.26,58.33,-21365.04,11418.72,13777.76,473.04,-8021.26,-716.34
1060,0.63,0.0,0.0,0.022,0.708,33.54,57.77,-20629.04,12298.72,13305.76,-459.96,-3014.26,-2587.34
1080,0.642,0.02,0.0,0.067,0.783,33.6,56.82,-22341.04,10802.72,13585.76,-952.96,-516.26,-2095.34
1100,0.716,0.034,0.0,0.05,0.67,33.74,56.24,-23893.04,11090.72,13981.76,1491.04,-1031.26,-959.34
1120,0.618,0.055,0.0,0.022,0.896,33.82,55.76,-24493.04,11990.72,13049.76,-315.96,-2019.26,-1541.34
1140,0.634,0.02,0.0,0.056,1.0,34.18,55.37,-23637.04,10610.72,11129.76,-960.96,-1820.26,-2787.34
1160,0.62,0.034,0.0,0.006,1.0,34.61,55.39,-22925.04,11494.72,10269.76,-1017.96,-451.26,-3248.34
1179,0.616,0.0,0.0,0.039,0.557,35.28,55.38,-24225.04,11110.72,10181.76,-962.96,-280.26,-1809.34
1200,0.613,0.007,0.0,0.034,0.821,35.99,55.36,-25341.04,10810.72,10265.76,-433.96,-926.26,-682.34
1219,0.882,0.034,0.0,0.006,0.557,36.74,55.57,-25105.04,10418.72,9725.76,524.04,-1109.26,-548.34
1239,0.817,0.0,0.0,0.039,0.633,37.38,56.07,-24653.04,11306.72,9217.76,347.04,-822.26,-769.34
1259,0.805,0.034,0.0,0.028,1.0,38.1,56.43,-24865.04,11426.72,9361.76,-323.96,-126.26,-734.34
1279,0.805,0.055,0.0,0.034,1.0,38.76,56.58,-25445.04,11034.72,9981.76,135.04,-860.26,389.66
1300,0.789,0.0,0.0,0.061,0.708,39.43,56.85,-25061.04,10606.72,9501.76,496.04,-1082.26,1052.66
1319,0.796,0.02,0.0,0.034,1.0,40.07,57.28,-24905.04,11238.72,9497.76,905.04,-511.26,939.66
1339,0.781,0.061,0.0,0.073,0.708,40.72,57.42,-25373.04,10642.72,9609.76,53.04,-1111.26,840.66
1359,0.786,0.0,0.0,0.022,0.708,41.28,57.44,-25257.04,10934.72,10157.76,-24.96,-936.26,704.66
1379,0.781,0.02,0.0,0.034,0.708,41.8,57.36,-25225.04,11038.72,10377.76,-394.96,-884.26,854.66
1399,0.786,0.0,0.0,0.006,0.708,42.4,57.18,-25221.04,10374.72,10185.76,-573.96,-943.26,819.66
1419,0.781,0.0,0.0,0.006,0.52,43.14,57.16,-24825.04,10018.72,9849.76,317.04,-164.26,887.66
1438,0.588,0.027,0.0,0.034,0.746,43.93,57.37,-24809.04,10994.72,10069.76,972.04,1419.74,699.66
1459,0.593,0.041,0.0,0.034,0.708,44.7,57.4,-25333.04,11298.72,10501.76,288.04,1669.74,783.66
1479,0.583,0.0,0.0,0.034,0.896,45.4,57.25,-25649.04,11058.72,10709.76,-221.96,1052.74,407.66
1500,0.613,0.034,0.0,0.028,0.783,45.97,57.23,-24785.04,10946.72,10093.76,-428.96,488.74,-31.34
1519,0.613,0.048,0.0,0.045,1.0,46.53,57.09,-24953.04,10798.72,10321.76,-574.96,422.74,496.66
1539,0.613,0.048,0.0,0.028,0.708,47.16,57.13,-24697.04,10618.72,9949.76,44.04,793.74,835.66
1558,0.602,0.048,0.0,0.006,0.708,47.75,57.23,-25349.04,11322.72,10405.76,541.04,1196.74,738.66
1579,0.807,0.0,0.0,0.017,0.746,48.22,57.49,-25409.04,11538.72,9897.76,438.04,366.74,393.66
1599,0.796,0.0,0.0,0.034,0.708,48.6,57.68,-24717.04,11590.72,9693.76,-428.96,326.74,-10.34
1619,0.828,0.02,0.0,0.011,0.746,49.08,57.83,-24941.04,11358.72,9585.76,-628.96,617.74,-360.34
1639,0.793,0.068,0.0,0.045,1.0,49.6,57.93,-25185.04,11290.72,9653.76,-718.96,822.74,-400.34
1659,0.803,0.02,0.0,0.017,1.0,50.04,58.12,-25401.04,11094.72,9761.76,358.04,181.74,116.66
1679,0.761,0.02,0.0,0.039,0.67,50.28,58.44,-25157.04,11642.72,9541.76,293.04,-531.26,108.66
1699,0.805,0.055,0.0,0.05,0.595,50.51,58.69,-24337.04,11582.72,9349.76,-407.96,-153.26,-373.34
1719,0.761,0.027,0.0,0.022,1.0,50.84,58.75,-24909.04,11266.72,9545.76,-988.96,54.74,-327.34
1739,0.765,0.068,0.0,0.011,0.708,51.09,58.74,-25105.04,11278.72,10029.76,-518.96,-393.26,96.66
1759,0.76,0.02,0.0,0.0,0.821,51.33,58.83,-25049.04,11086.72,9849.76,115.04,-526.26,431.66
1779,0.753,0.034,0.0,0.039,0.708,51.47,59.02,-24377.04,11682.72,10005.76,375.04,-176.26,218.66
1799,0.756,0.061,0.0,0.028,0.783,51.74,59.16,-24465.04,11558.72,9685.76,-365.96,474.74,-510.34
1820,0.758,0.027,0.0,0.034,0.746,52.0,59.03,-25377.04,11618.72,10705.76,-341.96,444.74,-439.34
1839,0.758,0.02,0.0,0.022,0.859,52.11,58.86,-25701.04,11458.72,10969.76,-40.96,-727.26,194.66
1859,0.774,0.048,0.0,0.022,0.708,52.19,58.89,-24797.04,11554.72,10233.76,-92.96,-680.26,185.66
1879,0.781,0.007,0.0,0.017,0.746,52.5,58.86,-24825.04,11046.72,10069.76,-195.96,454.74,9.66
1900,0.84,0.027,0.0,0.0,0.708,52.78,58.81,-24921.04,11178.72,10277.76,-106.96,406.74,-131.34
1919,0.782,0.027,0.0,0.017,0.444,52.98,58.69,-24897.04,11438.72,10393.76,-674.96,319.74,-53.34
1939,0.649,0.027,0.0,0.0,1.0,53.19,58.64,-24833.04,11098.72,10157.76,-276.96,-1.26,16.66
1959,0.669,0.027,0.0,0.034,0.708,53.47,58.68,-24549.04,10878.72,9685.76,-289.96,313.74,126.66
1980,0.761,0.02,0.0,0.011,0.708,53.81,58.74,-24669.04,10946.72,9713.76,-209.96,772.74,147.66
1999,0.798,0.02,0.0,0.022,0.557,54.08,58.9,-25001.04,11514.72,9813.76,76.04,777.74,177.66
2019,0.781,0.02,0.0,0.006,0.633,54.22,59.02,-25373.04,11662.72,9897.76,-194.96,-204.26,309.66
2038,0.712,0.0,0.0,0.034,0.708,54.28,59.17,-25077.04,11562.72,9389.76,-768.96,-771.26,206.66
2059,0.709,0.02,0.0,0.022,0.52,54.32,59.3,-24921.04,11270.72,9525.76,-334.96,-994.26,253.66
2079,0.669,0.027,0.0,0.028,1.0,54.33,59.58,-24561.04,11586.72,9477.76,337.04,-766.26,266.66
2099,0.658,0.014,0.0,0.045,0.708,54.36,59.71,-25293.04,11786.72,10077.76,253.04,-594.26,107.66
2119,0.667,0.055,0.0,0.017,1.0,54.26,59.85,-25309.04,12158.72,9921.76,-291.96,-1295.26,-119.34
2141,0.669,0.0,0.0,0.022,0.821,54.14,59.8,-25345.04,11466.72,10025.76,-593.96,-1989.26,-347.34
2160,0.669,0.02,0.0,0.017,0.859,54.11,59.69,-24773.04,10774.72,9905.76,-503.96,-1783.26,-548.34
2179,0.697,0.0,0.0,0.017,0.821,54.13,59.61,-24833.04,11242.72,10461.76,171.04,-763.26,-566.34
2200,0.669,0.055,0.0,0.017,0.821,54.16,59.34,-25165.04,10954.72,11089.76,280.04,-729.26,-151.34
2219,0.656,0.007,0.0,0.006,0.896,54.12,59.16,-25469.04,11174.72,11037.76,476.04,-1356.26,249.66
2238,0.669,0.0,0.004,0.017,0.67,54.12,59.02,-24525.04,10674.72,10425.76,349.04,-1174.26,308.66
2258,0.656,0.0,0.0,0.028,1.0,54.23,58.91,-24573.04,11286.72,10517.76,-135.96,86.74,-269.34
2279,0.67,0.02,0.0,0.011,0.746,54.44,58.55,-24953.04,10450.72,10749.76,-305.96,26.74,-120.34
2299,0.635,0.0,0.0,0.022,0.821,54.56,58.44,-24865.04,11050.72,10621.76,250.04,-113.26,35.66
2319,0.621,0.02,0.031,0.022,0.896,54.63,58.31,-24745.04,11018.72,10693.76,332.04,-248.26,331.66
2339,0.621,0.0,0.0,0.011,0.708,54.77,58.2,-24801.04,11002.72,10525.76,76.04,65.74,130.66
2359,0.618,0.0,0.0,0.022,0.896,54.97,58.25,-24325.04,11150.72,10149.76,360.04,730.74,-29.34
2379,0.628,0.027,0.0,0.011,0.67,55.24,58.2,-24825.04,11038.72,10389.76,264.04,974.74,-21.34
2399,0.644,0.007,0.0,0.017,0.181,55.4,58.2,-25225.04,11414.72,10433.76,275.04,407.74,135.66
2419,0.634,0.068,0.004,0.011,0.708,55.52,58.19,-24897.04,11030.72,9953.76,-269.96,-174.26,178.66
2440,0.635,0.0,0.0,0.022,1.0,55.62,58.16,-24753.04,11078.72,9841.76,-630.96,-189.26,-40.34
2459,0.618,0.048,0.0,0.017,0.783,55.76,58.15,-24581.04,10634.72,9769.76,-175.96,-274.26,64.66
2479,0.726,0.027,0.0,0.022,0.67,55.82,58.16,-24777.04,11266.72,10197.76,74.04,-75.26,123.66
2499,0.639,0.02,0.0,0.017,0.783,55.87,58.06,-24969.04,11086.72,10281.76,-349.96,-389.26,133.66
2519,0.635,0.02,0.0,0.011,0.896,55.88,57.94,-24973.04,10782.72,9989.76,-642.96,-1017.26,371.66
2539,0.658,0.02,0.0,0.006,0.482,55.84,57.89,-24429.04,10746.72,9961.76,-284.96,-1120.26,669.66
2559,0.698,0.055,0.0,0.034,0.708,55.83,57.91,-24221.04,11034.72,10285.76,504.04,-310.26,576.66
2579,0.644,0.027,0.0,0.039,0.67,55.91,57.92,-24261.04,10986.72,10469.76,826.04,383.74,480.66
2600,0.669,0.02,0.0,0.011,0.746,56.0,58.0,-24621.04,11734.72,10873.76,1161.04,996.74,547.66
2620,0.67,0.007,0.0,0.017,0.821,55.95,57.96,-25057.04,11858.72,11305.76,895.04,145.74,630.66
2639,0.693,0.136,0.0,0.011,0.746,55.84,57.93,-24717.04,11966.72,10633.76,-281.96,-319.26,324.66
2660,0.677,0.02,0.0,0.006,1.0,55.9,57.8,-24737.04,11442.72,10585.76,-410.96,351.74,3.66
2679,0.642,0.027,0.0,0.028,0.595,55.91,57.82,-24813.04,11870.72,10921.76,673.04,543.74,-22.34
2699,0.639,0.007,0.0,0.006,0.783,55.9,57.79,-25461.04,12154.72,11001.76,124.04,228.74,89.66
2719,0.632,0.034,0.0,0.011,0.821,55.84,57.76,-25697.04,12174.72,10721.76,-276.96,-422.26,85.66
2738,0.66,0.027,0.0,0.006,0.708,55.72,57.72,-24853.04,11506.72,10069.76,-785.96,-1108.26,60.66
2759,0.66,0.0,0.0,0.022,0.444,55.76,57.7,-24205.04,11338.72,10181.76,-361.96,317.74,-719.34
2779,0.651,0.034,0.0,0.011,0.708,55.83,57.55,-25205.04,11534.72,10605.76,-662.96,250.74,-722.34
2799,0.637,0.0,0.0,0.022,0.444,55.76,57.33,-25485.04,11498.72,10621.76,-1144.96,-901.26,-668.34
2820,0.639,0.007,0.0,0.0,0.595,55.63,56.9,-25145.04,10554.72,10313.76,-2066.96,-1994.26,-240.34
2839,0.618,0.0,0.0,0.011,0.633,55.64,56.61,-24301.04,9650.72,9941.76,-630.96,-1609.26,-78.34
2859,0.614,0.034,0.0,0.006,1.0,55.57,56.53,-24329.04,10926.72,10933.76,797.04,-500.26,282.66
2879,0.63,0.027,0.0,0.022,1.0,55.52,56.44,-24857.04,11306.72,11169.76,544.04,-307.26,615.66
2899,0.628,0.0,0.0,0.011,0.708,55.4,56.3,-25077.04,11514.72,11009.76,-247.96,-805.26,722.66
2919,0.667,0.034,0.0,0.045,0.595,55.34,56.16,-24573.04,10922.72,10449.76,-511.96,-964.26,685.66
2939,0.628,0.02,0.0,0.006,0.746,55.23,56.3,-24241.04,11466.72,10165.76,207.04,-726.26,656.66
2959,0.621,0.034,0.0,0.0,0.67,55.17,56.38,-24221.04,11990.72,10621.76,120.04,246.74,278.66
2980,0.628,0.0,0.0,0.006,0.708,55.13,56.35,-24949.04,12110.72,10773.76,-580.96,27.74,47.66
