timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1459,0.0,0.057,0.0,0.234,1.0,42.95,81.05,-22779.44,14804.56,5705.52,-168.62,65.9,53.58
1479,0.0,0.0,0.0,0.16,1.0,43.53,81.35,-23251.44,14488.56,6025.52,-742.62,-75.1,143.58
1499,0.0,0.017,0.0,0.209,0.11,44.1,81.9,-22983.44,13840.56,5641.52,363.38,-615.1,331.58
1519,0.0,0.171,0.0,0.184,0.177,44.68,82.42,-22775.44,14592.56,5777.52,368.38,522.9,264.58
1539,0.0,0.0,0.0,0.197,0.11,45.29,82.75,-23419.44,14260.56,6029.52,152.38,175.9,368.58
1559,0.0,0.0,0.0,0.184,0.144,45.72,83.12,-22907.44,14600.56,5941.52,139.38,-301.1,320.58
1579,0.0,0.0,0.0,0.184,0.684,46.12,83.44,-22635.44,14708.56,5813.52,-372.62,-159.1,11.58
1599,0.0,0.0,0.0,0.197,0.684,46.64,83.6,-22815.44,14008.56,5845.52,-902.62,-181.1,1.58
1619,0.0,0.0,0.0,0.296,0.008,47.12,83.94,-22467.44,14464.56,5657.52,-303.62,392.9,93.58
1639,0.0,0.0,0.0,0.184,0.245,47.63,84.2,-23051.44,14416.56,5897.52,-58.62,252.9,117.58
1659,0.0,0.0,0.0,0.569,0.144,47.99,84.56,-22615.44,14584.56,5781.52,381.38,-183.1,217.58
1679,0.0,0.0,0.0,0.197,0.684,48.39,84.89,-22627.44,14756.56,5717.52,80.38,261.9,10.58
1699,0.0,0.0,0.0,0.0,0.11,48.79,85.14,-22635.44,14480.56,5669.52,-349.62,64.9,32.58
1720,0.0,0.0,0.0,0.0,0.008,49.16,85.33,-22727.44,14520.56,5633.52,-653.62,-64.1,-171.42
1740,0.0,0.0,0.0,0.309,0.684,49.53,85.52,-22591.44,14324.56,5665.52,-491.62,-196.1,-97.42
1759,0.0,0.0,0.0,0.184,0.211,49.89,85.7,-22695.44,14380.56,5681.52,-331.62,-114.1,10.58
1779,0.0,0.0,0.0,0.395,0.684,50.27,85.87,-22575.44,14120.56,5665.52,-292.62,-229.1,74.58
1799,0.0,0.0,0.0,0.172,0.752,50.61,86.05,-22655.44,14356.56,5713.52,-15.62,-139.1,306.58
1819,0.0,0.0,0.0,0.147,0.0,50.97,86.26,-22583.44,14104.56,5541.52,-155.62,-249.1,121.58
1840,0.0,0.0,0.0,0.271,0.11,51.27,86.29,-22815.44,14628.56,5909.52,-516.62,-25.1,-326.42
1859,0.0,0.0,0.221,0.0,0.11,51.57,86.26,-22903.44,14272.56,6061.52,-293.62,-399.1,-120.42
1880,0.0,0.0,0.598,0.147,0.684,51.85,86.32,-22699.44,14564.56,6021.52,40.38,-111.1,25.58
1900,0.0,0.0,0.0,0.209,0.785,52.13,86.22,-22959.44,14528.56,6225.52,-380.62,-167.1,-59.42
1919,0.0,0.0,0.0,0.209,0.11,52.36,86.18,-22595.44,14556.56,5985.52,-609.62,-264.1,-362.42
1939,0.0,0.0,0.0,0.209,0.11,52.6,86.12,-22531.44,14600.56,5953.52,-791.62,-37.1,-508.42
1960,0.0,0.0,0.0,0.0,0.0,52.9,86.09,-22743.44,14296.56,5929.52,-434.62,-114.1,-232.42
1979,0.0,0.0,0.0,0.383,0.0,53.23,86.04,-22531.44,14264.56,6129.52,-32.62,320.9,-232.42
1999,0.0,0.333,0.0,0.184,0.0,53.57,86.01,-22919.44,14352.56,6113.52,60.38,319.9,-9.42
2019,0.0,0.0,0.0,0.209,0.785,53.84,86.12,-22551.44,14468.56,5673.52,-45.62,160.9,-119.42
2039,0.0,0.0,0.258,0.296,0.684,54.16,86.07,-22695.44,14348.56,5937.52,-372.62,450.9,-214.42
2060,0.0,0.0,0.032,0.383,0.144,54.45,86.02,-22927.44,14316.56,6033.52,-98.62,93.9,-31.42
2079,0.0,0.0,0.0,0.309,0.177,54.64,86.05,-22647.44,14668.56,5809.52,-222.62,25.9,-113.42
2099,0.0,0.0,0.258,0.358,0.144,54.86,86.03,-22619.44,14468.56,5833.52,-390.62,5.9,-214.42
2120,0.0,0.0,0.0,0.321,0.0,55.07,86.0,-22751.44,14604.56,5853.52,-438.62,90.9,-133.42
2139,0.0,0.0,0.0,0.333,0.11,55.35,85.99,-22759.44,14000.56,5837.52,33.38,-62.1,8.58
2160,0.0,0.0,0.0,0.557,0.177,55.48,85.99,-22703.44,14656.56,6021.52,232.38,-273.1,90.58
2179,0.0,0.0,0.0,1.0,0.11,55.59,85.96,-22443.44,14564.56,5929.52,-98.62,-297.1,-205.42
2199,0.0,0.0,0.0,0.0,0.11,55.78,85.8,-22383.44,14308.56,5993.52,-653.62,50.9,-401.42
2219,0.0,0.0,0.0,0.0,1.0,56.07,85.73,-22563.44,14144.56,5989.52,64.38,428.9,-230.42
2240,0.0,0.203,0.0,0.669,0.144,56.33,85.61,-22719.44,13924.56,6149.52,284.38,74.9,-22.42
2260,0.0,0.0,0.0,0.582,0.11,56.52,85.58,-22763.44,14356.56,5901.52,59.38,1.9,124.58
2279,0.0,0.0,0.0,0.582,0.144,56.69,85.48,-22847.44,14188.56,5897.52,-317.62,-318.1,-20.42
2300,0.0,0.0,0.0,0.83,1.0,56.81,85.45,-22607.44,14416.56,5733.52,-355.62,-336.1,-95.42
2319,0.0,0.0,0.0,0.582,1.0,56.97,85.33,-22587.44,14152.56,6037.52,-33.62,-225.1,-6.42
2339,0.0,0.284,0.0,0.669,0.752,57.13,85.21,-22827.44,14512.56,6069.52,-156.62,74.9,31.58
2359,0.0,0.324,0.0,0.16,0.11,57.31,85.02,-22851.44,14408.56,6205.52,-317.62,150.9,-151.42
2379,0.0,0.0,0.0,0.0,0.684,57.45,84.82,-23019.44,14408.56,6189.52,-366.62,-205.1,-156.42
2399,0.0,0.0,0.0,0.582,0.0,57.55,84.67,-22775.44,14284.56,6161.52,-18.62,-404.1,-30.42
2419,0.0,0.0,0.0,0.47,1.0,57.66,84.54,-22851.44,14352.56,6045.52,-203.62,-372.1,63.58
2439,0.0,0.0,0.0,0.147,0.0,57.82,84.48,-22319.44,14352.56,5993.52,157.38,345.9,-63.42
2459,0.0,0.122,0.0,0.184,0.211,58.03,84.23,-22979.44,14388.56,6397.52,-223.62,484.9,-113.42
2479,0.0,0.308,0.0,0.16,0.0,58.26,84.01,-22951.44,13912.56,6253.52,-30.62,104.9,75.58
2499,0.0,0.0,0.0,0.197,0.11,58.35,83.98,-22727.44,14656.56,5981.52,162.38,73.9,63.58
2519,0.0,0.0,0.0,0.209,0.177,58.47,83.88,-22827.44,14276.56,5965.52,-147.62,-156.1,8.58
2539,0.0,0.0,0.0,0.209,0.11,58.61,83.84,-22635.44,14128.56,5905.52,168.38,-97.1,-13.42
2559,0.0,0.0,0.0,0.011,0.684,58.72,83.73,-22623.44,14332.56,6021.52,-81.62,68.9,-26.42
2580,0.0,0.0,0.0,0.234,0.11,58.84,83.59,-22571.44,14284.56,6093.52,-29.62,91.9,15.58
2599,0.0,0.0,0.0,0.395,0.11,59.01,83.39,-22703.44,14080.56,6149.52,-245.62,181.9,-73.42
2619,0.0,0.0,0.0,0.321,1.0,59.13,83.24,-22767.44,14324.56,6105.52,-158.62,104.9,-15.42
2639,0.0,0.0,0.0,0.358,1.0,59.26,83.1,-22655.44,14028.56,6201.52,297.38,7.9,156.58
2660,0.0,0.0,1.0,0.11,0.752,59.36,83.01,-22375.44,14276.56,6245.52,621.38,227.9,176.58
2679,0.0,0.0,0.0,0.731,1.0,59.49,82.85,-22511.44,14344.56,6277.52,137.38,485.9,-64.42
2699,0.0,0.0,0.0,0.184,0.144,59.65,82.68,-22831.44,14144.56,6033.52,-343.62,296.9,-160.42
2719,0.0,0.0,0.0,0.023,0.245,59.76,82.65,-22639.44,14148.56,5781.52,-10.62,34.9,-104.42
2739,0.0,0.0,0.0,0.321,0.144,59.9,82.59,-22719.44,13932.56,5901.52,188.38,-25.1,148.58
2759,0.0,0.0,0.07,0.184,0.076,59.99,82.53,-22871.44,14196.56,5961.52,171.38,-64.1,321.58
2779,0.0,0.0,1.0,0.383,0.076,60.06,82.52,-22779.44,14364.56,5877.52,284.38,-22.1,306.58
2799,0.0,0.0,0.0,0.582,0.144,60.11,82.5,-22975.44,14536.56,5789.52,-56.62,-64.1,262.58
2819,0.0,0.0,0.0,0.11,1.0,60.14,82.42,-22947.44,14380.56,5877.52,-210.62,-326.1,183.58
2839,0.0,0.0,0.0,0.184,0.11,60.19,82.37,-22739.44,14508.56,5933.52,72.38,43.9,81.58
2860,0.0,0.098,0.0,0.16,0.211,60.23,82.2,-23063.44,14512.56,6465.52,502.38,29.9,282.58
2879,0.0,0.0,0.0,0.0,0.076,60.22,82.05,-22903.44,14796.56,6405.52,315.38,-16.1,284.58
2899,0.0,0.0,0.0,0.147,0.684,60.26,81.87,-22871.44,14532.56,6129.52,-331.62,-2.1,-86.42
2919,0.0,0.0,0.0,0.234,0.11,60.31,81.75,-22595.44,14504.56,5989.52,-286.62,222.9,-286.42
2940,0.0,0.0,0.0,0.06,1.0,60.41,81.64,-22675.44,14364.56,6089.52,70.38,432.9,-150.42
2959,0.0,0.219,0.0,0.184,0.279,60.52,81.55,-22947.44,14436.56,6149.52,305.38,446.9,-39.42
2979,0.0,0.0,0.0,0.184,0.684,60.61,81.38,-23131.44,14256.56,6241.52,97.38,80.9,14.58
