timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2477,1.0,0.544,0.714,0.606,0.396,9.57,32.06,-17405.44,10954.08,21100.08,-672.34,-61.62,-338.22
2497,1.0,0.513,0.805,0.647,1.0,9.59,31.99,-17189.44,11106.08,21292.08,-150.34,-447.62,-189.22
2517,1.0,0.544,0.851,0.614,1.0,9.63,31.98,-17293.44,11378.08,21440.08,56.66,-363.62,10.78
2537,1.0,0.529,0.805,0.384,1.0,9.67,31.98,-17257.44,11402.08,21552.08,153.66,-317.62,174.78
2557,1.0,0.645,0.897,0.63,1.0,9.71,32.01,-17005.44,11362.08,21532.08,459.66,-38.62,-18.22
2577,1.0,0.506,0.989,0.63,0.0,9.79,32.08,-17085.44,11666.08,21340.08,243.66,163.38,-165.22
2597,1.0,0.567,1.0,0.639,1.0,9.89,32.03,-17193.44,11522.08,21300.08,-294.34,102.38,-277.22
2617,1.0,0.529,1.0,0.63,1.0,9.98,31.95,-17193.44,11534.08,21340.08,-577.34,92.38,-161.22
2637,1.0,0.513,1.0,0.622,1.0,10.07,31.84,-17173.44,11578.08,21416.08,-750.34,182.38,-371.22
2657,1.0,0.521,1.0,0.63,1.0,10.16,31.69,-17089.44,11174.08,21600.08,-493.34,253.38,-430.22
2677,1.0,0.521,0.989,0.639,1.0,10.24,31.64,-17049.44,11178.08,21576.08,117.66,206.38,-258.22
2697,1.0,0.544,0.805,0.63,1.0,10.35,31.68,-17173.44,11534.08,21236.08,135.66,294.38,-249.22
2717,1.0,0.621,0.897,0.63,1.0,10.45,31.6,-17233.44,11146.08,21168.08,-229.34,78.38,-403.22
2737,1.0,0.575,1.0,0.63,1.0,10.48,31.49,-17121.44,11254.08,21452.08,-408.34,-143.62,-266.22
2757,1.0,0.56,0.851,0.54,1.0,10.52,31.36,-17021.44,11266.08,21192.08,-682.34,-30.62,-287.22
2777,1.0,0.521,1.0,0.639,1.0,10.63,31.2,-17205.44,11094.08,21392.08,-682.34,218.38,-378.22
2797,1.0,0.506,0.851,0.622,1.0,10.73,31.05,-17253.44,11042.08,21464.08,-466.34,196.38,-403.22
2817,1.0,0.513,1.0,0.614,1.0,10.82,30.95,-17305.44,11270.08,21640.08,-370.34,64.38,-158.22
2837,1.0,0.405,1.0,0.63,1.0,10.85,30.84,-17137.44,11070.08,21460.08,-291.34,-103.62,-1.22
2857,1.0,0.583,1.0,0.606,1.0,10.89,30.8,-17161.44,11298.08,21484.08,-65.34,-88.62,49.78
2877,1.0,0.614,0.989,0.639,1.0,10.95,30.75,-17085.44,11578.08,21568.08,-362.34,190.38,-215.22
2897,1.0,0.621,0.989,0.63,1.0,11.05,30.64,-17113.44,11418.08,21492.08,-713.34,391.38,-356.22
2917,1.0,0.56,0.714,0.622,1.0,11.18,30.5,-17369.44,11242.08,21356.08,-777.34,316.38,-598.22
2937,1.0,0.552,0.989,0.556,1.0,11.28,30.36,-17361.44,11230.08,21368.08,-803.34,65.38,-665.22
2957,1.0,0.591,1.0,0.622,1.0,11.36,30.18,-17457.44,10930.08,21528.08,-686.34,-120.62,-444.22
2977,1.0,0.529,1.0,0.639,1.0,11.4,30.05,-17373.44,10874.08,21824.08,-185.34,-192.62,-332.22
2997,1.0,0.536,1.0,0.63,1.0,11.43,29.98,-17285.44,11006.08,21916.08,167.66,-130.62,-209.22
