timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.558,0.528,1.0,0.297,0.0,-31.42,-85.89,-2107.92,-13209.92,11202.32,-29518.9,7543.62,24367.6
400,0.513,0.144,0.33,0.144,0.0,-30.79,-89.74,-3243.92,-12473.92,11046.32,-27002.9,6633.62,26610.6
420,0.859,0.158,0.0,0.278,0.0,-30.56,-93.53,-3163.92,-11565.92,9830.32,-26793.9,4757.62,27022.6
440,0.629,0.432,0.0,1.0,0.222,-30.64,-97.36,-3511.92,-10413.92,8582.32,-26982.9,2863.62,26209.6
460,0.589,0.226,0.0,0.068,0.0,-30.76,-101.39,-4215.92,-10129.92,7022.32,-27806.9,1816.62,25340.6
480,0.383,0.0,0.0,0.0,0.0,-30.99,-105.31,-4967.92,-9913.92,6642.32,-28332.9,224.62,24543.6
500,0.56,0.398,1.0,0.278,0.268,-31.44,-108.91,-5831.92,-9849.92,5902.32,-26768.9,-2524.38,23687.6
520,0.639,1.0,0.0,0.269,0.0,-32.29,-112.15,-5683.92,-9389.92,5058.32,-24568.9,-5355.38,23551.6
540,0.619,0.206,0.0,0.393,0.0,-33.27,-114.92,-5879.92,-8705.92,4018.32,-21013.9,-6707.38,23078.6
560,0.629,0.89,0.0,0.0,0.616,-34.26,-117.31,-6495.92,-7437.92,3734.32,-18513.9,-7509.38,21810.6
580,0.653,0.124,0.0,0.221,0.0,-35.27,-119.57,-6931.92,-7945.92,2998.32,-18002.9,-9212.38,20542.6
600,0.344,0.206,0.0,0.861,0.0,-36.55,-121.78,-6343.92,-8417.92,2058.32,-17807.9,-11274.38,19734.6
620,0.553,0.0,0.0,0.651,0.0,-37.97,-123.58,-6219.92,-8945.92,1406.32,-15383.9,-13150.38,19470.6
640,0.56,0.466,0.444,1.0,0.0,-39.49,-124.97,-6195.92,-9013.92,422.32,-12379.9,-14889.38,19880.6
660,0.511,0.0,0.132,0.0,0.0,-41.15,-126.04,-6615.92,-8473.92,214.32,-10137.9,-17005.38,20437.6
680,0.423,0.0,0.075,0.0,0.0,-42.75,-126.87,-8339.92,-6417.92,266.32,-7495.9,-18998.38,21448.6
700,0.724,0.404,1.0,0.422,0.407,-44.07,-127.67,-11491.92,-4297.92,1666.32,-7629.9,-21989.38,24099.6
720,0.54,0.918,0.699,0.0,0.0,-45.34,-128.7,-13139.92,-3257.92,3118.32,-10761.9,-25348.38,26678.6
740,0.58,0.322,0.189,0.336,0.0,-46.93,-130.33,-15263.92,-3505.92,2674.32,-14956.9,-32601.38,25835.6
760,0.516,0.788,0.0,0.0,0.0,-47.29,-132.33,-18971.92,-1005.92,3942.32,-17678.9,-33858.38,23577.6
780,0.744,0.055,0.557,0.594,0.523,-47.15,-133.46,-19299.92,-633.92,6066.32,-16728.9,-33537.38,21511.6
800,0.83,0.521,0.0,0.288,0.43,-45.66,-131.93,-20207.92,-577.92,9826.32,-9342.9,-27694.38,20716.6
820,0.793,0.61,1.0,0.68,0.477,-42.54,-127.52,-20239.92,2314.08,12054.32,1102.1,-21100.38,18085.6
840,0.781,1.0,0.614,0.135,0.0,-37.69,-117.37,-24091.92,8386.08,15074.32,9879.1,-14158.38,13759.6
860,0.901,0.911,0.0,1.0,0.709,-32.58,-105.54,-28919.92,13754.08,17002.32,11152.1,-9097.38,11072.6
880,0.815,0.705,0.0,0.785,1.0,-27.33,-94.68,-28383.92,15282.08,17366.32,5894.1,-5083.38,8037.6
900,0.818,0.151,0.0,0.967,1.0,-21.73,-84.92,-28239.92,15118.08,16622.32,512.1,-1697.38,3512.6
920,0.813,0.466,0.501,1.0,1.0,-15.3,-75.33,-29211.92,14430.08,15150.32,312.1,3277.62,-102.4
940,0.921,0.794,0.416,0.0,1.0,-8.31,-65.57,-28859.92,13610.08,13938.32,2830.1,7703.62,-2470.4
960,0.781,1.0,0.104,0.0,0.477,-0.78,-55.3,-28383.92,11550.08,11602.32,5018.1,9960.62,-4189.4
979,0.82,0.124,0.472,1.0,0.0,6.93,-43.94,-27811.92,9942.08,9854.32,5963.1,10937.62,-6317.4
1000,0.71,0.439,0.0,0.0,0.964,14.55,-30.47,-26775.92,8786.08,8746.32,6902.1,11808.62,-8033.4
1020,0.688,0.692,1.0,0.68,0.964,21.5,-35.24,-25635.92,6726.08,7058.32,6984.1,12280.62,-9612.4
1040,0.636,0.685,1.0,0.03,0.0,27.28,-38.85,-24783.92,3914.08,4762.32,6184.1,12851.62,-11647.4
1060,0.511,0.651,1.0,1.0,0.709,32.35,-42.65,-25731.92,2450.08,2570.32,4489.1,12995.62,-12975.4
1079,0.673,0.5,0.0,0.297,0.0,36.74,-46.24,-27191.92,450.08,2886.32,847.1,10130.62,-13258.4
1100,0.766,0.254,0.0,0.833,0.57,40.26,-49.65,-26279.92,-1033.92,1642.32,1015.1,8551.62,-11210.4
1120,0.688,1.0,0.0,0.135,0.662,42.92,-53.02,-23807.92,-1537.92,-985.68,3164.1,8379.62,-10687.4
1140,0.697,0.48,1.0,0.46,1.0,45.75,-55.78,-23299.92,-2285.92,-469.68,5282.1,11407.62,-12283.4
1160,0.673,0.261,1.0,0.412,0.0,48.86,-58.41,-26375.92,-1749.92,570.32,5073.1,10595.62,-11806.4
1180,0.553,0.315,0.0,1.0,0.0,50.62,-60.85,-23387.92,-2917.92,1202.32,3692.1,5796.62,-9187.4
1200,0.482,0.09,0.0,0.603,0.639,51.68,-63.5,-20391.92,-3493.92,-1769.68,4627.1,6859.62,-8338.4
1220,0.43,0.343,0.018,0.0,0.0,53.1,-66.42,-18727.92,-2629.92,-2529.68,3855.1,12085.62,-11881.4
1240,0.491,0.247,1.0,0.383,0.523,55.35,-69.29,-24179.92,-3877.92,1374.32,-2079.9,11216.62,-13300.4
1260,0.516,0.507,0.0,0.0,0.0,55.87,-71.85,-22087.92,-6553.92,1854.32,-3415.9,3789.62,-7721.4
1280,0.369,0.014,1.0,0.689,1.0,55.6,-73.82,-18891.92,-5845.92,-2941.68,5600.1,3316.62,-3467.4
1300,0.516,1.0,1.0,0.173,0.0,55.97,-75.04,-16699.92,-5393.92,-3273.68,11092.1,10402.62,-4044.4
1320,0.472,0.042,0.274,0.766,0.964,57.1,-76.93,-20427.92,-5001.92,-1093.68,4704.1,11131.62,-5618.4
1340,0.342,0.466,0.0,0.183,0.0,56.66,-79.99,-18987.92,-8573.92,-1173.68,-6417.9,3672.62,-4472.4
1360,0.506,0.0,0.075,0.183,0.918,55.54,-83.04,-18235.92,-8621.92,-2081.68,-6420.9,-15.38,-1837.4
1379,0.585,0.199,0.983,0.0,0.0,54.17,-85.23,-17423.92,-9157.92,-3193.68,-749.9,-873.38,500.6
1400,0.531,0.288,1.0,0.087,0.013,52.77,-87.33,-17939.92,-8765.92,-4065.68,239.1,-1778.38,2582.6
1420,0.491,0.0,0.416,0.135,0.0,51.11,-89.56,-18499.92,-8653.92,-2941.68,-2003.9,-4573.38,4304.6
1440,0.467,0.24,0.018,1.0,0.639,49.13,-91.8,-18247.92,-8777.92,-3341.68,-2485.9,-6868.38,6074.6
1460,0.477,0.117,0.274,0.804,0.0,47.15,-94.04,-20099.92,-6461.92,-2197.68,-2373.9,-10034.38,7945.6
1480,0.513,0.0,1.0,0.288,0.0,44.67,-96.68,-18115.92,-5605.92,-3597.68,-3905.9,-11845.38,10979.6
1500,0.619,0.569,0.0,0.842,0.245,42.08,-100.04,-20443.92,-3533.92,-3741.68,-7690.9,-16377.38,12320.6
1520,0.702,0.302,0.0,1.0,0.964,39.68,-103.32,-20987.92,-3185.92,-2329.68,-8961.9,-17063.38,12471.6
1540,1.0,0.685,0.359,0.0,0.198,37.84,-105.98,-23667.92,-1605.92,638.32,-7032.9,-19050.38,13711.6
1560,0.83,0.254,0.444,1.0,0.0,36.92,-107.74,-26823.92,346.08,3026.32,-2214.9,-18974.38,14462.6
1580,0.742,0.035,0.0,1.0,0.802,36.62,-106.84,-27171.92,562.08,8918.32,2329.1,-18604.38,13660.6
1600,0.614,0.555,0.217,0.9,1.0,37.54,-104.25,-26767.92,5134.08,10514.32,5630.1,-16568.38,9953.6
1620,0.673,0.651,1.0,0.747,0.0,39.3,-101.71,-27107.92,5718.08,10702.32,2544.1,-11461.38,6602.6
1640,0.68,0.48,1.0,1.0,0.0,41.84,-97.93,-29811.92,6718.08,12078.32,-4718.9,-5703.38,4048.6
1660,0.702,0.692,0.0,0.0,0.106,44.37,-94.95,-30047.92,5250.08,14094.32,-6237.9,-2239.38,2913.6
1680,0.643,0.439,0.0,0.842,0.0,47.0,-92.24,-30459.92,4430.08,12798.32,-830.9,-1467.38,3275.6
1700,0.592,1.0,0.0,1.0,0.0,49.82,-89.08,-30159.92,5470.08,11462.32,5089.1,-1275.38,3784.6
1719,0.756,0.521,0.0,1.0,0.0,52.87,-89.91,-28983.92,6910.08,9258.32,8002.1,-904.38,3546.6
1739,0.636,1.0,0.0,0.651,0.0,55.62,-75.35,-27887.92,8222.08,7258.32,6026.1,516.62,1849.6
1759,0.643,0.671,0.0,0.9,0.0,58.29,-79.9,-27671.92,7222.08,5762.32,1105.1,2843.62,-709.4
1780,0.997,0.904,0.529,1.0,0.082,60.91,-82.82,-28083.92,4238.08,6186.32,-2264.9,4303.62,-2199.4
1799,0.786,0.774,0.0,1.0,0.407,63.07,-84.82,-28039.92,2322.08,5978.32,-709.9,3890.62,-2515.4
1820,0.683,0.555,0.0,0.135,1.0,64.8,-86.54,-27595.92,1634.08,4886.32,1937.1,3305.62,-2873.4
1840,0.406,0.699,0.0,1.0,0.964,66.27,-88.47,-27463.92,1318.08,4118.32,1083.1,3017.62,-3397.4
1859,0.732,0.083,0.0,0.269,0.0,67.55,-90.48,-27935.92,586.08,4610.32,-1908.9,2317.62,-3422.4
1880,0.511,0.377,1.0,0.928,0.0,68.51,-92.34,-27887.92,-317.92,4406.32,-2182.9,1436.62,-2642.4
1899,0.472,0.637,1.0,0.412,1.0,69.3,-93.91,-27519.92,-413.92,3982.32,-88.9,1208.62,-1985.4
1920,0.668,0.774,1.0,0.0,0.894,69.93,-95.24,-26999.92,-761.92,3394.32,1770.1,1475.62,-1652.4
1939,0.624,0.404,0.557,0.775,0.0,70.6,-96.58,-26755.92,-213.92,3370.32,2102.1,1823.62,-1298.4
1959,0.489,0.521,0.0,0.747,0.0,71.33,-97.99,-26887.92,290.08,3702.32,1424.1,1871.62,-1195.4
1979,0.71,0.0,0.075,0.737,1.0,71.89,-99.61,-26851.92,138.08,3998.32,-959.9,1048.62,-1397.4
2000,0.521,0.343,0.0,0.288,1.0,72.1,-101.07,-26447.92,-1061.92,4170.32,-1951.9,25.62,-1362.4
2019,0.67,0.432,0.0,0.479,0.0,72.31,-102.01,-26507.92,-525.92,4818.32,708.1,-581.38,-720.4
2039,0.675,0.575,1.0,0.183,0.0,72.53,-102.57,-26571.92,374.08,5106.32,3626.1,-1342.38,-150.4
2060,0.656,0.096,0.0,0.097,0.291,72.85,-103.42,-26499.92,1778.08,5090.32,3703.1,-1625.38,-395.4
2080,0.614,0.466,0.0,0.431,1.0,73.2,-104.8,-26199.92,1886.08,4470.32,1238.1,-676.38,-1411.4
2099,0.607,0.774,0.983,0.852,1.0,73.52,-106.37,-26379.92,54.08,3786.32,-1901.9,1075.62,-2359.4
2120,0.653,1.0,0.0,0.699,0.0,73.97,-107.58,-27411.92,-1365.92,4158.32,-2093.9,2416.62,-2476.4
2140,0.827,0.575,1.0,0.0,1.0,74.41,-108.24,-27963.92,-1593.92,4498.32,604.1,2234.62,-1572.4
2159,0.604,0.48,0.0,0.861,1.0,74.83,-108.66,-28171.92,-441.92,4742.32,2876.1,1236.62,-634.4
2179,0.634,0.0,0.0,0.125,0.0,75.14,-109.31,-27463.92,514.08,4738.32,2464.1,353.62,-344.4
2199,0.55,0.0,1.0,1.0,0.0,75.28,-110.29,-27043.92,266.08,4430.32,231.1,86.62,-390.4
2219,0.771,1.0,0.075,0.46,0.198,75.49,-111.29,-27023.92,214.08,4966.32,-1193.9,465.62,-617.4
2239,0.604,0.138,0.0,0.728,1.0,75.7,-112.21,-26835.92,126.08,4998.32,-1087.9,783.62,-769.4
2259,0.67,0.582,0.0,0.0,0.0,75.91,-113.06,-26691.92,290.08,5098.32,-823.9,890.62,-892.4
2279,0.597,0.678,0.0,0.928,0.0,76.06,-113.78,-26467.92,162.08,5170.32,-444.9,852.62,-919.4
2299,0.597,0.548,1.0,0.221,0.593,76.1,-114.45,-26203.92,10.08,4830.32,139.1,772.62,-773.4
2319,0.778,0.514,1.0,0.584,0.152,76.03,-114.8,-26287.92,-505.92,4722.32,1822.1,612.62,-312.4
2339,0.643,0.473,1.0,0.0,0.0,75.91,-114.78,-26531.92,-593.92,4582.32,4347.1,288.62,119.6
2359,0.624,0.616,0.274,0.316,1.0,75.7,-114.71,-26335.92,-353.92,3978.32,6062.1,130.62,68.6
2379,0.71,0.452,1.0,1.0,0.0,75.65,-114.83,-26527.92,250.08,3978.32,5624.1,583.62,-295.4
2399,0.58,0.35,0.898,0.842,0.43,75.69,-115.21,-26827.92,414.08,4434.32,3263.1,743.62,-689.4
2419,0.594,0.398,1.0,0.001,1.0,75.62,-115.72,-26987.92,-149.92,4714.32,1181.1,339.62,-888.4
2439,0.646,0.459,0.0,0.316,0.686,75.48,-116.21,-26887.92,-465.92,4762.32,706.1,196.62,-1071.4
2459,0.643,0.842,1.0,0.9,0.152,75.33,-116.49,-26999.92,-557.92,4998.32,1506.1,65.62,-741.4
2479,0.575,0.466,0.0,0.489,1.0,75.1,-116.72,-26823.92,-505.92,4686.32,2375.1,-120.38,-390.4
2499,0.597,0.165,0.0,1.0,0.0,74.9,-116.99,-26611.92,-173.92,4662.32,2536.1,-46.38,-237.4
2519,0.538,0.261,0.0,0.9,0.0,74.75,-117.4,-26763.92,-49.92,4722.32,1485.1,130.62,-412.4
2539,0.602,0.883,0.33,0.622,0.0,74.55,-117.98,-26967.92,-533.92,4838.32,-483.9,62.62,-510.4
2559,0.555,0.172,1.0,1.0,0.43,74.33,-118.54,-26891.92,-877.92,4906.32,-972.9,202.62,-346.4
2579,0.567,0.439,0.0,0.173,0.106,74.15,-118.96,-26691.92,-773.92,4890.32,-112.9,634.62,-101.4
2599,0.548,0.336,0.0,1.0,0.0,73.94,-119.39,-26507.92,-745.92,4542.32,323.1,799.62,53.6
2619,0.472,0.616,1.0,0.89,0.0,73.77,-119.84,-26275.92,-473.92,4622.32,237.1,935.62,188.6
2639,0.653,1.0,0.0,0.0,1.0,73.62,-120.41,-26323.92,-561.92,4394.32,-481.9,1316.62,-52.4
2660,0.577,0.651,0.387,0.479,0.0,73.46,-121.15,-26439.92,-513.92,4602.32,-2055.9,1142.62,-381.4
2679,0.545,0.555,1.0,0.68,0.0,73.16,-121.8,-26115.92,-785.92,4818.32,-2366.9,512.62,-609.4
2699,0.597,0.254,0.0,0.192,1.0,72.81,-122.09,-26383.92,-705.92,5206.32,-674.9,-174.38,-482.4
2719,0.575,0.596,0.075,1.0,1.0,72.41,-122.11,-26371.92,-445.92,5162.32,1369.1,-807.38,-153.4
2739,0.472,0.391,0.0,0.699,0.941,72.03,-122.06,-26395.92,66.08,5066.32,2636.1,-1039.38,-2.4
2759,0.71,0.288,0.0,1.0,1.0,71.63,-122.15,-26263.92,30.08,4794.32,2095.1,-939.38,-407.4
2779,0.447,0.391,0.0,0.689,0.0,71.31,-122.45,-26307.92,-53.92,4714.32,717.1,-412.38,-1016.4
2799,0.501,0.0,1.0,0.402,1.0,71.04,-122.73,-26619.92,-589.92,5070.32,-500.9,0.62,-1319.4
2820,0.545,1.0,0.0,0.728,0.825,70.74,-122.9,-26691.92,-1017.92,5138.32,-375.9,139.62,-1246.4
2839,0.442,0.466,1.0,1.0,0.0,70.51,-122.85,-26679.92,-841.92,5246.32,1036.1,359.62,-682.4
2859,0.594,0.651,0.0,0.269,1.0,70.23,-122.76,-26543.92,-953.92,4826.32,1894.1,428.62,-151.4
2879,0.604,0.89,0.416,0.641,0.732,69.98,-122.78,-26439.92,-701.92,4754.32,1587.1,564.62,80.6
2899,0.7,0.596,0.075,0.689,0.709,69.77,-122.99,-26503.92,-601.92,4742.32,357.1,669.62,-0.4
2919,0.646,0.131,1.0,0.0,0.222,69.57,-123.3,-26515.92,-545.92,4870.32,-583.9,700.62,-201.4
2939,0.56,0.206,0.104,0.728,0.941,69.4,-123.47,-26675.92,-497.92,5114.32,-76.9,665.62,-262.4
2959,0.506,1.0,0.0,0.202,0.0,69.21,-123.5,-26387.92,-309.92,5190.32,853.1,519.62,-436.4
2979,0.631,0.486,0.0,0.823,0.0,69.05,-123.58,-26431.92,-41.92,5146.32,903.1,533.62,-604.4
