timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
941,0.351,0.366,1.0,1.0,1.0,-19.66,-46.04,-16194.08,12425.44,3816.8,-2940.14,-7323.98,21694.02
961,0.0,0.742,0.0,1.0,0.0,-17.64,-36.86,-15730.08,11745.44,3872.8,-2249.14,-6781.98,19611.02
980,0.638,0.449,1.0,1.0,0.821,-16.59,-27.61,-13542.08,11945.44,3224.8,-803.14,-7382.98,16704.02
1000,0.422,0.952,1.0,1.0,0.003,-15.17,-18.77,-14262.08,14249.44,3572.8,1185.86,-5585.98,11952.02
1020,0.663,0.863,0.869,1.0,0.903,-13.01,-10.44,-16442.08,16885.44,3556.8,1242.86,-2814.98,7116.02
1040,0.963,0.939,0.242,1.0,1.0,-10.63,-2.98,-16658.08,17725.44,4260.8,-1147.14,-763.98,2327.02
1060,0.472,0.544,1.0,0.289,0.0,-8.37,4.0,-15950.08,15973.44,4384.8,-2670.14,-534.98,-2583.98
1080,1.0,1.0,1.0,1.0,0.958,-6.28,10.67,-16910.08,14881.44,4964.8,-2099.14,-3430.98,-7657.98
1100,1.0,0.901,1.0,0.719,1.0,-3.71,17.56,-18710.08,14041.44,5044.8,1255.86,-3177.98,-10971.98
1120,1.0,0.506,1.0,1.0,0.794,-0.77,25.03,-21142.08,15413.44,3704.8,5080.86,-1704.98,-13482.98
1140,0.984,1.0,0.0,1.0,0.085,2.63,32.27,-22594.08,15765.44,2080.8,3162.86,1370.02,-18714.98
1160,1.0,1.0,0.299,1.0,0.0,7.22,37.79,-27294.08,12945.44,4748.8,-2884.14,3169.02,-23471.98
1180,1.0,0.099,1.0,1.0,0.0,11.89,42.92,-30742.08,9817.44,5448.8,-3565.14,-52.98,-21635.98
1200,0.969,1.0,0.0,1.0,1.0,16.18,49.29,-34806.08,9681.44,4896.8,4464.86,-2511.98,-16383.98
1220,0.867,0.818,0.0,1.0,0.0,19.8,56.25,-36746.08,12357.44,4184.8,10576.86,-4148.98,-13098.98
1240,1.0,0.748,1.0,1.0,0.712,23.71,62.54,-38810.08,11389.44,4036.8,7058.86,-2299.98,-11771.98
1261,1.0,0.0,0.0,1.0,0.958,28.0,67.72,-41366.08,9505.44,4500.8,902.86,-472.98,-8133.98
1280,1.0,0.551,1.0,1.0,1.0,32.13,72.69,-41094.08,8917.44,4344.8,-246.14,-591.98,-2916.98
1300,1.0,0.856,1.0,1.0,0.0,35.95,77.76,-38230.08,9249.44,3956.8,1119.86,-820.98,2139.02
1320,0.991,0.837,1.0,1.0,0.603,39.31,82.79,-35142.08,9809.44,3276.8,1224.86,-1527.98,5740.02
1340,1.0,0.627,0.0,1.0,1.0,42.22,87.68,-30958.08,9841.44,2624.8,182.86,-1953.98,7441.02
1360,0.932,0.461,0.0,1.0,1.0,45.17,92.16,-28522.08,9697.44,2840.8,-772.14,-34.98,7725.02
1380,1.0,0.595,1.0,1.0,0.0,48.32,96.06,-28102.08,9557.44,3524.8,-1533.14,1903.02,7820.02
1400,1.0,1.0,0.0,0.088,0.0,51.08,99.83,-27018.08,9933.44,3516.8,-706.14,1216.02,8436.02
1420,0.994,0.761,1.0,1.0,0.0,53.33,103.75,-25910.08,10065.44,2940.8,250.86,-270.98,8937.02
1440,1.0,0.939,0.641,1.0,0.0,55.18,107.63,-24486.08,10565.44,2580.8,1150.86,-513.98,8459.02
1460,1.0,0.754,0.0,0.611,0.0,57.07,111.64,-23738.08,9625.44,2108.8,734.86,383.02,7010.02
1480,1.0,0.563,1.0,0.356,0.0,59.11,115.17,-23818.08,9509.44,2392.8,-759.14,1637.02,5351.02
1500,1.0,0.939,0.0,0.0,0.0,61.07,118.48,-23682.08,9229.44,2276.8,-1891.14,1751.02,4027.02
1520,0.96,0.43,1.0,0.0,0.658,62.81,121.56,-23242.08,9413.44,2124.8,-2344.14,1694.02,2643.02
1540,1.0,1.0,0.242,0.0,0.0,64.46,124.49,-22706.08,9193.44,1980.8,-3117.14,2071.02,1342.02
1561,1.0,0.576,0.0,1.0,0.739,66.15,127.4,-23294.08,8757.44,2260.8,-2487.14,1761.02,828.02
1580,1.0,0.563,0.755,1.0,1.0,67.72,129.93,-23870.08,9481.44,2856.8,-1094.14,1381.02,517.02
1600,1.0,0.506,1.0,1.0,1.0,69.07,132.29,-24142.08,9581.44,2884.8,-1005.14,396.02,-105.98
1620,1.0,1.0,1.0,1.0,0.0,70.31,134.36,-24934.08,10081.44,3200.8,-528.14,-87.98,-772.98
1640,1.0,0.493,0.0,1.0,0.0,71.5,136.42,-25294.08,10125.44,3052.8,-121.14,4.02,-876.98
1660,1.0,0.633,1.0,1.0,1.0,72.68,138.24,-26374.08,10729.44,3280.8,489.86,191.02,-894.98
1680,1.0,0.926,0.0,1.0,0.112,73.76,139.84,-27058.08,11349.44,3256.8,377.86,302.02,-1525.98
1700,1.0,0.0,0.0,0.987,0.0,74.77,141.16,-27478.08,11333.44,3416.8,-489.14,-145.98,-1901.98
1720,0.855,1.0,1.0,1.0,0.0,75.68,142.51,-27182.08,10845.44,3292.8,-424.14,-610.98,-1583.98
1740,0.96,0.156,0.0,0.947,1.0,76.63,143.75,-27550.08,11105.44,3612.8,567.86,-20.98,-803.98
1760,1.0,1.0,1.0,1.0,0.794,77.55,144.76,-27974.08,11561.44,3824.8,490.86,334.02,-738.98
1780,0.916,0.0,0.641,0.034,0.0,78.41,145.79,-27822.08,11117.44,3416.8,-185.14,166.02,-785.98
1800,1.0,0.964,0.0,0.853,1.0,79.17,146.85,-27710.08,11117.44,3232.8,128.86,-46.98,-446.98
1820,1.0,0.13,1.0,0.37,1.0,79.71,147.89,-27222.08,11397.44,3048.8,422.86,-545.98,-339.98
1840,0.781,0.85,1.0,1.0,1.0,80.08,148.96,-26638.08,11425.44,2700.8,381.86,-918.98,-175.98
1860,1.0,1.0,0.0,0.517,1.0,80.52,149.98,-26326.08,10889.44,2728.8,144.86,-562.98,-211.98
1880,1.0,0.92,1.0,1.0,0.0,81.03,150.58,-27338.08,11493.44,3452.8,99.86,-97.98,-148.98
1900,0.957,1.0,0.0,1.0,0.0,81.42,151.23,-26686.08,10757.44,2960.8,-1089.14,-768.98,-396.98
1920,0.876,1.0,0.0,0.45,0.494,81.83,151.85,-26662.08,10545.44,2996.8,-1052.14,-562.98,-236.98
1940,1.0,0.754,0.641,1.0,0.603,82.23,152.45,-26638.08,10761.44,3188.8,-73.14,-264.98,52.02
1960,0.987,1.0,1.0,0.638,1.0,82.55,152.9,-27122.08,11217.44,3432.8,450.86,-507.98,514.02
1980,0.824,0.099,1.0,1.0,0.0,82.74,153.43,-26354.08,10853.44,3112.8,200.86,-924.98,496.02
2000,0.923,1.0,1.0,1.0,1.0,83.03,153.81,-26694.08,10825.44,3420.8,330.86,-434.98,493.02
2020,1.0,0.43,0.0,0.772,1.0,83.3,154.07,-26558.08,11045.44,3636.8,617.86,-140.98,573.02
2040,0.907,1.0,1.0,1.0,1.0,83.51,154.24,-26706.08,11369.44,3536.8,409.86,-52.98,513.02
2060,1.0,0.901,0.0,0.947,0.0,83.73,154.45,-26262.08,10689.44,3236.8,-442.14,-56.98,163.02
2080,1.0,0.169,0.0,0.96,1.0,83.95,154.62,-26502.08,11057.44,3284.8,90.86,336.02,129.02
2100,0.978,0.818,0.0,1.0,1.0,84.21,154.74,-26574.08,10813.44,3400.8,24.86,451.02,-52.98
2120,0.972,0.519,0.0,0.0,0.0,84.42,154.85,-26602.08,10809.44,3380.8,286.86,327.02,-71.98
2140,0.703,0.761,0.584,1.0,0.767,84.59,154.87,-26642.08,10905.44,3516.8,273.86,334.02,-158.98
2160,1.0,0.665,1.0,0.759,0.221,84.7,154.91,-26550.08,10861.44,3236.8,5.86,162.02,-333.98
2180,1.0,1.0,0.641,0.759,0.0,84.77,155.03,-26642.08,10633.44,2944.8,-162.14,-69.98,-568.98
2200,0.972,0.691,0.0,0.0,0.139,84.88,155.04,-26726.08,10613.44,3264.8,70.86,181.02,-358.98
2220,1.0,0.563,1.0,1.0,1.0,84.94,154.99,-26886.08,10869.44,3184.8,-13.14,132.02,-334.98
2240,0.978,0.181,1.0,1.0,0.0,84.97,154.95,-26498.08,10421.44,3272.8,-24.14,-123.98,-338.98
2260,1.0,0.735,0.0,1.0,0.003,84.99,154.71,-27242.08,11109.44,3680.8,502.86,12.02,-75.98
2280,1.0,1.0,1.0,1.0,0.0,84.84,154.53,-26978.08,10961.44,3272.8,-4.14,-873.98,-55.98
2300,0.694,1.0,0.641,0.934,0.0,84.61,154.52,-26386.08,10541.44,3068.8,378.86,-1279.98,-136.98
2320,0.904,1.0,0.0,1.0,0.166,84.59,154.33,-27186.08,10781.44,3424.8,557.86,-193.98,310.02
2340,0.91,1.0,0.698,0.826,0.0,84.53,154.01,-26830.08,11037.44,3436.8,54.86,140.02,17.02
2360,1.0,0.977,0.0,1.0,1.0,84.44,153.61,-26466.08,11241.44,3548.8,63.86,327.02,-60.98
2380,0.904,0.71,0.755,1.0,1.0,84.39,153.25,-26798.08,11157.44,3360.8,-19.14,557.02,-174.98
2400,1.0,1.0,0.0,1.0,0.0,84.29,152.96,-26714.08,10909.44,3188.8,-57.14,262.02,-156.98
2420,1.0,0.602,1.0,0.0,0.0,84.12,152.69,-26746.08,11173.44,3216.8,523.86,-12.98,-167.98
2440,1.0,1.0,1.0,0.987,1.0,83.92,152.54,-26542.08,10605.44,2960.8,229.86,-330.98,-289.98
2460,0.879,0.614,0.0,1.0,0.0,83.74,152.38,-26598.08,10709.44,2872.8,313.86,-90.98,-235.98
2480,1.0,0.57,0.0,1.0,0.0,83.6,152.07,-26722.08,10841.44,3172.8,217.86,129.02,-425.98
2500,0.96,1.0,1.0,1.0,1.0,83.49,151.74,-26946.08,10617.44,3184.8,-62.14,134.02,-366.98
2520,1.0,0.882,1.0,1.0,1.0,83.3,151.29,-26894.08,10817.44,3400.8,42.86,-214.98,-286.98
2540,0.944,0.691,1.0,1.0,0.139,83.07,150.9,-26650.08,10597.44,3296.8,-50.14,-488.98,-225.98
2560,0.731,0.64,0.0,1.0,0.985,82.88,150.5,-26858.08,10789.44,3300.8,190.86,-143.98,-116.98
2580,1.0,0.576,0.641,0.128,0.0,82.68,150.0,-26802.08,10897.44,3448.8,82.86,-20.98,-300.98
2600,1.0,0.646,1.0,1.0,0.0,82.53,149.52,-26906.08,10533.44,3472.8,-68.14,-117.98,-245.98
2620,0.774,0.939,0.0,1.0,0.085,82.33,149.11,-26718.08,10557.44,3384.8,264.86,-163.98,-127.98
2640,1.0,1.0,1.0,0.0,0.467,82.11,148.71,-26766.08,10813.44,3260.8,363.86,-30.98,-224.98
2660,1.0,0.003,0.0,0.947,0.0,81.9,148.34,-26738.08,10629.44,3176.8,205.86,-22.98,-358.98
2680,1.0,0.563,0.641,1.0,1.0,81.71,147.83,-27002.08,10801.44,3452.8,261.86,78.02,-268.98
2700,0.852,0.627,1.0,1.0,0.0,81.5,147.33,-27046.08,10753.44,3456.8,218.86,-100.98,-212.98
2720,0.777,1.0,1.0,0.786,1.0,81.21,147.0,-26878.08,10697.44,2936.8,199.86,-339.98,-182.98
2740,1.0,0.831,0.527,1.0,1.0,80.98,146.64,-26886.08,10653.44,2976.8,35.86,-18.98,-274.98
2760,0.978,0.0,0.0,1.0,0.0,80.82,146.09,-27366.08,10473.44,3492.8,-147.14,-86.98,-155.98
2780,1.0,1.0,0.0,1.0,0.0,80.56,145.64,-27134.08,10501.44,3440.8,421.86,-623.98,144.02
2800,0.954,0.933,1.0,1.0,0.0,80.26,145.24,-27102.08,10601.44,3352.8,752.86,-700.98,330.02
2820,1.0,1.0,1.0,0.0,0.0,80.01,144.84,-27110.08,10417.44,3316.8,408.86,-562.98,342.02
2841,1.0,0.818,0.0,1.0,0.63,79.74,144.31,-27070.08,10577.44,3492.8,233.86,-585.98,372.02
2860,1.0,0.691,1.0,0.544,0.0,79.38,143.87,-26414.08,10585.44,3192.8,100.86,-696.98,293.02
2880,0.972,1.0,1.0,0.517,0.357,79.08,143.36,-26574.08,10837.44,3328.8,245.86,-240.98,384.02
2900,1.0,1.0,0.0,1.0,0.0,78.75,142.79,-26450.08,10897.44,3424.8,180.86,-289.98,86.02
2920,1.0,1.0,1.0,0.0,0.958,78.37,142.24,-26174.08,10953.44,3440.8,320.86,-471.98,-50.98
2940,0.771,1.0,0.0,1.0,0.0,78.07,141.72,-26634.08,10929.44,3388.8,394.86,-250.98,4.02
2960,1.0,1.0,0.584,1.0,0.0,77.74,141.21,-26470.08,10881.44,3236.8,89.86,-300.98,-317.98
2980,1.0,1.0,0.0,1.0,0.0,77.45,140.74,-26402.08,10833.44,3220.8,252.86,-63.98,-499.98
