timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
415,0.0,0.762,0.537,0.281,0.714,-23.72,-3.49,6182.4,-600.88,25413.36,12150.92,27746.58,-4239.94
435,0.0,0.769,0.563,0.285,0.834,-21.48,-2.75,4938.4,-148.88,24425.36,12177.92,29530.58,-5147.94
455,0.0,0.776,0.537,0.274,0.895,-19.45,-2.36,3322.4,107.12,23745.36,10510.92,29178.58,-6047.94
475,0.0,0.789,0.615,0.274,0.774,-17.77,-2.31,2302.4,-40.88,22797.36,9692.92,28341.58,-6630.94
495,0.0,0.755,0.615,0.274,0.834,-16.37,-2.38,1002.4,27.12,21373.36,10518.92,28171.58,-6708.94
515,0.0,0.782,0.641,0.281,0.593,-15.1,-2.2,-449.6,735.12,20945.36,11429.92,27719.58,-6180.94
535,0.0,0.789,0.589,0.274,0.895,-14.34,-1.76,-2013.6,2243.12,19257.36,11347.92,26304.58,-5358.94
555,0.0,0.782,0.641,0.281,0.955,-14.1,-1.48,-3633.6,3223.12,17309.36,9337.92,24674.58,-4873.94
575,0.0,0.789,0.589,0.295,1.0,-14.19,-1.62,-5477.6,3739.12,15905.36,6128.92,22757.58,-4408.94
595,0.0,0.789,0.589,0.281,0.895,-14.61,-2.32,-6721.6,3607.12,14861.36,4164.92,20394.58,-4534.94
615,0.0,0.687,0.537,0.274,0.955,-15.42,-3.01,-7861.6,3763.12,13921.36,4737.92,17377.58,-3961.94
635,0.0,0.762,0.537,0.274,0.774,-16.29,-2.59,-9641.6,4955.12,12925.36,6178.92,14763.58,-3012.94
655,0.0,0.742,0.537,0.274,0.834,-17.73,-1.53,-10325.6,5579.12,11749.36,6226.92,12473.58,-2903.94
675,0.0,0.776,0.563,0.271,0.774,-18.78,0.09,-11621.6,6075.12,10945.36,4018.92,10317.58,-2559.94
695,0.0,0.789,0.512,0.271,0.774,-17.99,0.54,-12977.6,5635.12,11733.36,2543.92,7493.58,-1321.94
715,0.0,0.782,0.589,0.278,0.895,-16.39,1.76,-13881.6,6379.12,12365.36,2374.92,5276.58,-1326.94
735,0.0,0.789,0.873,0.274,0.774,-14.74,3.86,-14329.6,7539.12,13057.36,2780.92,3978.58,-789.94
755,0.0,0.782,0.563,0.271,0.774,-12.88,5.67,-15441.6,7807.12,14845.36,3878.92,2326.58,-1007.94
775,0.0,0.789,0.563,0.267,0.955,-11.57,7.65,-15501.6,8779.12,16185.36,4203.92,432.58,-1242.94
795,0.0,0.782,0.589,0.281,0.895,-10.67,9.71,-15105.6,9575.12,16361.36,3233.92,-317.42,-927.94
815,0.0,0.776,0.925,0.274,0.955,-9.59,10.95,-15597.6,9071.12,17501.36,1532.92,138.58,-1004.94
835,0.0,0.769,0.563,0.267,0.895,-8.48,11.82,-16389.6,8927.12,19713.36,1895.92,-249.42,-465.94
855,0.0,0.762,0.512,0.274,0.895,-7.5,13.08,-16193.6,9999.12,20169.36,2923.92,75.58,-64.94
875,0.0,0.769,0.589,0.271,0.955,-6.54,14.34,-16297.6,10779.12,20453.36,2055.92,324.58,-399.94
895,0.0,0.776,0.615,0.274,0.895,-5.88,15.61,-15657.6,11883.12,20529.36,438.92,46.58,115.06
915,0.0,0.755,0.563,0.267,0.834,-5.3,16.77,-15573.6,12679.12,21033.36,-733.08,177.58,-93.94
935,0.0,0.776,0.512,0.253,1.0,-4.87,17.89,-15749.6,13375.12,22113.36,-681.08,-738.42,-299.94
954,0.0,0.789,0.641,0.271,0.895,-4.66,19.2,-15665.6,14103.12,22917.36,929.92,-2054.42,-416.94
974,0.0,0.769,0.589,0.274,0.834,-4.81,20.97,-14637.6,15379.12,23261.36,3015.92,-2396.42,-1375.94
994,0.0,0.748,0.589,0.267,0.834,-5.1,23.15,-13561.6,17431.12,22829.36,3711.92,-1839.42,-2694.94
1014,0.0,0.748,0.563,0.246,0.774,-5.43,25.3,-12837.6,18271.12,21645.36,2228.92,-1188.42,-4730.94
1034,0.0,0.789,0.512,0.263,0.955,-5.67,26.89,-13361.6,17587.12,21949.36,224.92,-1549.42,-7054.94
1054,0.0,0.755,0.589,0.281,0.895,-6.12,28.08,-13385.6,16287.12,22837.36,598.92,-3280.42,-9111.94
1074,0.0,0.66,0.615,0.267,0.0,-6.82,29.3,-13377.6,15719.12,23561.36,2613.92,-5262.42,-10457.94
1094,0.0,0.755,0.615,0.263,0.895,-7.71,30.56,-12721.6,14963.12,23721.36,4548.92,-5965.42,-11559.94
1114,0.0,0.776,0.615,0.267,0.774,-8.5,31.73,-12805.6,14395.12,24033.36,5495.92,-5858.42,-12587.94
1134,0.0,0.742,0.615,0.263,0.774,-9.22,32.56,-12785.6,13579.12,24081.36,4803.92,-5737.42,-13594.94
1154,0.0,0.755,0.589,0.256,0.714,-9.87,32.84,-12897.6,11787.12,23789.36,3763.92,-5679.42,-14292.94
1175,0.0,0.755,0.563,0.192,0.895,-10.4,32.62,-13497.6,10251.12,24681.36,3191.92,-6215.42,-14259.94
1195,0.0,0.755,0.615,0.267,0.834,-10.91,32.46,-13521.6,10127.12,24289.36,3602.92,-6483.42,-14164.94
1214,0.0,0.748,0.563,0.224,1.0,-11.28,32.14,-13265.6,9563.12,23749.36,3171.92,-5354.42,-14719.94
1234,0.0,0.701,0.589,0.256,0.654,-11.44,31.37,-13705.6,8367.12,23897.36,2005.92,-4790.42,-15110.94
1254,0.0,0.742,0.563,0.281,0.0,-11.46,30.36,-14313.6,7683.12,24257.36,1281.92,-4983.42,-15047.94
1274,0.0,0.748,0.563,0.26,0.654,-11.41,28.98,-14861.6,6239.12,24385.36,694.92,-5466.42,-14735.94
1294,0.0,0.728,0.563,0.278,0.0,-11.32,27.51,-15517.6,5187.12,24953.36,1239.92,-6175.42,-13075.94
1314,0.0,0.721,0.563,0.263,0.955,-11.18,26.26,-15669.6,5203.12,24933.36,2289.92,-6134.42,-11228.94
1334,0.0,0.714,0.589,0.249,0.714,-10.97,24.98,-15949.6,4927.12,25461.36,2147.92,-5941.42,-9504.94
1354,0.0,0.742,0.667,0.256,0.714,-10.71,23.73,-15861.6,5103.12,26165.36,1664.92,-5455.42,-7563.94
1374,0.0,0.748,0.537,0.288,0.774,-10.32,22.73,-15505.6,6047.12,25625.36,1736.92,-4103.42,-7878.94
1394,0.0,0.721,0.615,0.246,0.834,-9.69,21.98,-15157.6,8079.12,25085.36,255.92,-1973.42,-8178.94
1414,0.0,0.694,0.563,0.274,0.955,-8.74,20.74,-16189.6,7251.12,24789.36,-2262.08,-1073.42,-9243.94
1433,0.0,0.728,0.253,0.253,0.774,-7.87,19.11,-16737.6,4659.12,25477.36,-1860.08,-2024.42,-9055.94
1452,0.0,0.721,0.641,0.246,0.774,-7.27,17.97,-17045.6,4111.12,26049.36,1919.92,-3976.42,-7123.94
1472,0.0,0.687,0.615,0.253,0.895,-6.88,17.74,-16205.6,6231.12,24889.36,4949.92,-4328.42,-5222.94
1492,0.0,0.708,0.641,0.246,1.0,-6.47,17.59,-15565.6,8255.12,24689.36,2614.92,-3201.42,-5043.94
1512,0.0,0.721,0.512,0.242,0.895,-5.85,16.78,-16697.6,7287.12,26081.36,-439.08,-2911.42,-5088.94
1531,0.0,0.714,0.563,0.249,0.774,-5.28,15.79,-16453.6,5451.12,26257.36,399.92,-2934.42,-4145.94
1551,0.0,0.714,0.744,0.242,0.774,-4.59,15.36,-16233.6,6223.12,25565.36,2967.92,-1605.42,-3345.94
1571,0.0,0.708,0.537,0.246,1.0,-3.83,15.27,-16149.6,7419.12,25157.36,3637.92,-957.42,-2787.94
1591,0.0,0.701,0.537,0.246,0.774,-3.01,15.22,-16065.6,8183.12,24437.36,2757.92,-350.42,-2418.94
1611,0.0,0.701,0.512,0.246,1.0,-2.21,15.0,-15957.6,8759.12,24273.36,762.92,-41.42,-2756.94
1631,0.0,0.728,0.537,0.246,0.714,-1.41,14.32,-16481.6,7887.12,24257.36,-1290.08,-544.42,-2954.94
1650,0.0,0.708,0.537,0.242,0.593,-0.75,13.61,-16729.6,6867.12,24805.36,-377.08,-1502.42,-2629.94
1669,0.0,0.714,0.512,0.246,0.714,-0.25,13.43,-16101.6,8127.12,24437.36,1449.92,-1691.42,-1489.94
1689,0.0,0.701,0.563,0.239,0.955,0.32,13.37,-15597.6,8971.12,23941.36,957.92,-413.42,-1777.94
1709,0.0,0.701,0.537,0.278,0.895,1.06,13.14,-15689.6,9099.12,23997.36,-319.08,818.58,-2072.94
1729,0.0,0.714,0.537,0.242,1.0,1.87,12.84,-16305.6,8507.12,23993.36,-199.08,727.58,-1900.94
1749,0.0,0.68,0.512,0.239,0.895,2.54,12.72,-15933.6,8659.12,23429.36,611.92,372.58,-1416.94
1769,0.0,0.701,0.537,0.239,0.714,3.14,12.66,-15857.6,9055.12,23301.36,388.92,150.58,-1030.94
1789,0.0,0.687,0.563,0.263,0.834,3.71,12.53,-16053.6,9251.12,23533.36,-224.08,-12.42,-812.94
1809,0.0,0.714,0.512,0.242,1.0,4.21,12.41,-15841.6,9115.12,23765.36,-13.08,-29.42,-589.94
1829,0.0,0.708,0.589,0.207,0.895,4.74,12.39,-15745.6,8939.12,23581.36,794.92,409.58,-372.94
1849,0.0,0.687,0.563,0.239,0.895,5.31,12.53,-15921.6,9527.12,23381.36,1050.92,661.58,-241.94
1869,0.0,0.714,0.537,0.242,0.834,5.74,12.5,-15965.6,9343.12,23821.36,301.92,-71.42,-360.94
1889,0.0,0.714,0.563,0.249,0.714,6.09,12.41,-15881.6,9175.12,23657.36,27.92,-510.42,-376.94
1909,0.0,0.701,0.537,0.196,0.774,6.37,12.39,-15605.6,9719.12,23569.36,-264.08,-427.42,-423.94
1929,0.0,0.721,0.512,0.246,1.0,6.69,12.27,-15393.6,9751.12,23909.36,-872.08,212.58,-680.94
1949,0.0,0.701,0.537,0.249,0.654,7.09,12.17,-15713.6,9875.12,24169.36,-835.08,546.58,-612.94
1969,0.0,0.708,0.589,0.239,0.774,7.46,12.14,-15813.6,9803.12,24017.36,-394.08,328.58,-411.94
1989,0.0,0.708,0.563,0.246,0.774,7.77,12.18,-15709.6,9635.12,23877.36,165.92,117.58,-398.94
2009,0.0,0.701,0.537,0.242,0.714,8.01,12.31,-15773.6,9799.12,24065.36,733.92,-300.42,-318.94
2029,0.0,0.701,0.589,0.242,0.654,8.13,12.51,-15345.6,10211.12,24021.36,661.92,-448.42,-45.94
2049,0.0,0.694,0.563,0.231,0.955,8.33,12.62,-15253.6,10247.12,23961.36,28.92,203.58,-399.94
2069,0.0,0.694,0.537,0.221,0.774,8.61,12.62,-15513.6,9711.12,23981.36,-41.08,519.58,-500.94
2089,0.0,0.701,0.589,0.253,1.0,8.87,12.79,-15509.6,10179.12,23797.36,513.92,500.58,-297.94
2109,0.0,0.68,0.512,0.242,0.895,9.07,12.92,-15677.6,10095.12,23929.36,411.92,-8.42,-313.94
2129,0.0,0.694,0.537,0.253,0.955,9.2,13.01,-15533.6,9827.12,23901.36,445.92,-301.42,-245.94
2149,0.0,0.701,0.537,0.242,0.714,9.33,13.13,-15137.6,10171.12,23445.36,81.92,274.58,-302.94
2169,0.0,0.687,0.563,0.242,0.774,9.57,13.09,-15457.6,9979.12,23749.36,-613.08,710.58,-681.94
2189,0.0,0.701,0.537,0.239,0.895,9.78,13.05,-15609.6,9927.12,23745.36,-585.08,363.58,-543.94
2209,0.0,0.694,0.537,0.224,0.714,9.91,13.09,-15545.6,10031.12,23757.36,-267.08,59.58,-440.94
2229,0.0,0.694,0.537,0.239,0.714,10.02,13.12,-15509.6,9843.12,23689.36,-88.08,-62.42,-357.94
2249,0.0,0.714,0.537,0.231,0.714,10.11,13.18,-15513.6,10107.12,23897.36,-129.08,-39.42,-211.94
2269,0.0,0.701,0.563,0.246,1.0,10.19,13.23,-15513.6,10059.12,24085.36,-19.08,-73.42,-273.94
2289,0.0,0.701,0.615,0.242,0.955,10.22,13.34,-15405.6,10135.12,24241.36,259.92,-215.42,-184.94
2309,0.0,0.714,0.563,0.217,0.593,10.31,13.41,-15393.6,10103.12,23785.36,-19.08,130.58,-311.94
2329,0.0,0.721,0.589,0.249,0.895,10.46,13.47,-15437.6,10139.12,23745.36,-240.08,610.58,-579.94
2349,0.0,0.701,0.563,0.246,1.0,10.61,13.51,-15485.6,10155.12,23765.36,-278.08,618.58,-577.94
2369,0.0,0.714,0.563,0.231,0.955,10.71,13.5,-15617.6,9619.12,23853.36,-56.08,161.58,-549.94
2389,0.0,0.694,0.537,0.231,0.533,10.76,13.53,-15561.6,9515.12,23845.36,385.92,-114.42,-351.94
2409,0.0,0.694,0.537,0.231,0.654,10.8,13.64,-15597.6,9979.12,23641.36,294.92,-140.42,-209.94
2429,0.0,0.687,0.512,0.235,0.895,10.83,13.69,-15685.6,9995.12,23689.36,-133.08,-317.42,-111.94
2449,0.0,0.701,0.512,0.231,0.654,10.78,13.76,-15597.6,9623.12,24129.36,618.92,-649.42,-223.94
2469,0.0,0.694,0.512,0.235,0.714,10.68,14.06,-15481.6,9871.12,24169.36,1990.92,-872.42,-323.94
2489,0.0,0.735,0.563,0.228,0.774,10.61,14.49,-15265.6,10699.12,23857.36,1890.92,-410.42,-401.94
2509,0.0,0.687,0.537,0.228,0.714,10.63,14.71,-15153.6,10703.12,23549.36,431.92,319.58,-623.94
2529,0.0,0.701,0.512,0.231,0.774,10.74,14.67,-15461.6,9931.12,23521.36,-412.08,574.58,-734.94
2549,0.0,0.701,0.512,0.231,0.593,10.86,14.6,-15769.6,9459.12,23413.36,-171.08,264.58,-620.94
2569,0.0,0.714,0.563,0.231,0.774,10.87,14.57,-15645.6,9391.12,23561.36,270.92,-279.42,-465.94
2589,0.0,0.701,0.512,0.239,0.774,10.82,14.65,-15225.6,10103.12,23217.36,56.92,-141.42,-270.94
2609,0.0,0.687,0.537,0.231,0.774,10.85,14.64,-15141.6,10311.12,22801.36,-1015.08,464.58,-453.94
2629,0.0,0.694,0.512,0.239,0.714,10.91,14.42,-15633.6,9579.12,23485.36,-1279.08,147.58,-604.94
2649,0.0,0.687,0.512,0.242,0.774,10.82,14.35,-15633.6,9295.12,23937.36,89.92,-744.42,-406.94
2669,0.0,0.701,0.512,0.263,0.834,10.71,14.51,-15489.6,10043.12,23909.36,817.92,-762.42,-333.94
2689,0.0,0.687,0.563,0.231,0.714,10.63,14.57,-15513.6,10083.12,24089.36,105.92,-519.42,-395.94
2709,0.0,0.68,0.563,0.231,0.774,10.56,14.52,-15449.6,9819.12,24357.36,-142.08,-338.42,-240.94
2729,0.0,0.687,0.512,0.228,1.0,10.49,14.56,-15353.6,9767.12,24333.36,444.92,-285.42,-295.94
2749,0.0,0.701,0.563,0.239,0.834,10.42,14.67,-15173.6,9987.12,23985.36,574.92,-127.42,-479.94
2769,0.0,0.687,0.537,0.239,0.955,10.38,14.74,-15445.6,10275.12,23881.36,-32.08,-191.42,-551.94
2789,0.0,0.708,0.537,0.246,0.774,10.32,14.68,-15369.6,9783.12,24197.36,-283.08,-230.42,-358.94
2809,0.0,0.68,0.615,0.239,0.895,10.27,14.63,-15221.6,9663.12,24145.36,-79.08,44.58,-211.94
2829,0.0,0.674,0.512,0.239,1.0,10.28,14.63,-15209.6,10135.12,24069.36,-325.08,417.58,-238.94
2849,0.0,0.701,0.563,0.228,0.774,10.33,14.6,-15289.6,10067.12,23617.36,-612.08,595.58,-478.94
2869,0.0,0.68,0.563,0.242,0.774,10.37,14.54,-15561.6,9523.12,23925.36,-91.08,266.58,-526.94
2889,0.0,0.701,0.512,0.239,0.774,10.31,14.59,-15557.6,9563.12,24021.36,554.92,-306.42,-324.94
2909,0.0,0.714,0.537,0.224,0.895,10.16,14.71,-15201.6,10147.12,23913.36,410.92,-581.42,-69.94
2929,0.0,0.687,0.512,0.231,0.714,10.06,14.71,-14989.6,9991.12,23821.36,-247.08,-16.42,-180.94
2949,0.0,0.687,0.537,0.242,0.834,10.06,14.63,-15173.6,9595.12,23961.36,-308.08,462.58,-454.94
2969,0.0,0.694,0.537,0.239,0.834,10.06,14.62,-15529.6,9735.12,24293.36,130.92,119.58,-326.94
2989,0.0,0.687,0.563,0.242,0.955,9.95,14.76,-15237.6,10199.12,23941.36,451.92,-305.42,-218.94
