timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
759,0.598,0.0,0.0,0.2,1.0,-48.41,-163.31,-7575.92,-1138.56,-5880.88,-23436.32,-3799.72,2481.68
779,0.752,0.0,0.0,0.0,0.0,-47.66,-166.87,-7231.92,-306.56,-6324.88,-22323.32,-7918.72,2370.68
799,0.592,0.0,0.0,0.144,0.0,-47.79,-170.22,-6307.92,1797.44,-8888.88,-18491.32,-13623.72,2107.68
819,0.804,0.0,0.0,0.0,1.0,-48.35,-173.54,-6139.92,4597.44,-9928.88,-15881.32,-17020.72,873.68
840,0.484,0.0,0.0,0.0,0.0,-49.51,-176.58,-5663.92,4205.44,-10988.88,-15634.32,-21673.72,-461.32
860,0.644,0.0,0.0,0.0,1.0,-51.12,-179.35,-6799.92,5245.44,-9704.88,-14061.32,-26390.72,-1528.32
880,0.713,0.0,0.0,0.041,0.0,-52.88,-181.62,-9215.92,5353.44,-7580.88,-11918.32,-30837.72,-2746.32
900,0.859,0.0,0.068,0.004,0.0,-54.62,-161.42,-10811.92,7065.44,-7396.88,-10328.32,-34149.72,-4272.32
920,1.0,0.0,0.0,0.0,1.0,-55.87,-142.21,-12395.92,8581.44,-3868.88,-8902.32,-34149.72,-5186.32
940,0.713,0.339,0.728,0.425,0.0,-56.02,-123.91,-15515.92,8617.44,-2008.88,-9425.32,-34149.72,-6108.32
960,0.595,0.0,1.0,0.032,0.0,-53.8,-127.85,-18983.92,6277.44,3467.12,-10871.32,-33336.72,-6816.32
979,0.769,0.0,1.0,0.0,1.0,-50.0,-129.51,-22339.92,5421.44,6875.12,-9068.32,-33994.72,-6981.32
999,0.953,0.0,0.0,0.191,0.0,-45.56,-128.39,-23831.92,6357.44,8683.12,-3536.32,-34149.72,-7455.32
1019,0.939,0.0,0.645,0.0,0.0,-40.94,-116.87,-25955.92,8017.44,9927.12,1543.68,-30972.72,-6689.32
1040,0.654,0.0,0.0,0.0,0.0,-35.96,-106.74,-28095.92,8721.44,12423.12,3787.68,-24057.72,-3405.32
1059,0.55,0.0,1.0,0.0,0.0,-30.74,-97.92,-30343.92,8701.44,16247.12,3504.68,-17466.72,-1166.32
1079,0.456,0.0,0.81,0.0,0.0,-25.14,-90.58,-33047.92,7033.44,18303.12,1333.68,-12758.72,-768.32
1099,0.564,0.0,0.357,0.0,0.0,-19.21,-83.53,-32391.92,7309.44,17667.12,931.68,-9209.72,-1453.32
1119,0.619,0.386,1.0,0.0,1.0,-12.85,-76.27,-32523.92,8005.44,18555.12,3059.68,-3533.72,-1146.32
1140,0.842,0.0,0.0,0.0,0.0,-5.88,-68.63,-31655.92,9229.44,18027.12,4732.68,2913.28,-156.32
1159,0.623,0.0,1.0,0.453,0.0,1.69,-61.07,-29835.92,9585.44,16387.12,4550.68,8841.28,-88.32
1179,0.55,0.0,0.0,0.0,0.0,9.96,-53.56,-26279.92,9169.44,13543.12,4094.68,14643.28,-203.32
1199,0.438,0.097,0.728,0.369,1.0,19.0,-45.38,-25531.92,9301.44,11499.12,4387.68,20626.28,-247.32
1219,0.383,0.488,0.274,0.0,0.0,28.69,-35.86,-24943.92,9025.44,9635.12,4623.68,26363.28,-301.32
1239,0.442,0.0,0.315,0.0,0.0,38.99,-24.78,-25119.92,7621.44,8743.12,4425.68,31267.28,-425.32
1259,0.873,0.0,1.0,0.331,1.0,48.22,-28.1,-24479.92,5169.44,7167.12,5163.68,31385.28,-43.32
1279,0.56,0.0,0.48,0.0,0.0,54.89,-32.58,-21267.92,4397.44,183.12,8283.68,31385.28,1427.68
1299,0.449,0.0,0.068,0.022,0.0,60.33,-37.15,-19663.92,6373.44,-3712.88,12228.68,31385.28,3142.68
1319,0.216,0.081,1.0,0.0,1.0,65.51,-40.83,-21055.92,3757.44,-5088.88,13464.68,31385.28,3459.68
1339,0.4,0.0,0.0,0.64,1.0,68.89,-44.67,-19131.92,3085.44,-10740.88,12511.68,26081.28,1739.68
1360,0.609,0.0,0.0,0.0,0.0,70.9,-28.95,-12471.92,8513.44,-18524.88,10881.68,25311.28,413.68
1379,0.452,0.0,0.728,0.0,1.0,73.23,-35.12,-12695.92,6761.44,-18604.88,4067.68,28731.28,895.68
1399,0.4,0.0,0.0,0.0,0.0,75.43,-41.27,-18539.92,1081.44,-11476.88,-3397.32,23183.28,422.68
1420,0.358,0.0,0.0,0.135,0.0,75.5,-46.87,-17979.92,717.44,-13128.88,-1168.32,10562.28,2182.68
1439,0.32,0.0,0.398,0.0,0.0,73.89,-32.38,-10939.92,8269.44,-17864.88,4300.68,5781.28,2125.68
1459,0.515,0.0,1.0,0.0,1.0,72.4,-19.25,-10407.92,8821.44,-19796.88,-504.32,6841.28,174.68
1479,0.404,0.042,1.0,0.125,0.0,70.99,-27.17,-15287.92,4113.44,-15968.88,-8015.32,3328.28,-316.32
1499,0.47,0.0,0.563,0.0,0.0,68.74,-34.28,-16803.92,2713.44,-12956.88,-6325.32,-4394.72,501.68
1519,0.498,0.0,0.48,0.481,0.0,65.24,-40.69,-14523.92,5409.44,-13696.88,-640.32,-11289.72,864.68
1539,0.421,0.0,1.0,0.013,0.0,61.38,-27.37,-12883.92,7997.44,-13356.88,322.68,-13226.72,992.68
1560,0.344,0.292,1.0,0.0,0.0,57.76,-15.15,-13055.92,8085.44,-12740.88,-3455.32,-12773.72,552.68
1579,0.369,0.0,0.0,0.0,0.0,54.42,-4.04,-13795.92,7169.44,-11748.88,-8626.32,-12605.72,-272.32
1599,0.372,0.034,0.439,0.0,0.0,50.96,-13.34,-14967.92,6169.44,-10376.88,-12889.32,-15717.72,-900.32
1620,0.372,0.0,1.0,0.0,0.0,47.22,-22.74,-15355.92,6889.44,-9316.88,-15308.32,-19317.72,-1902.32
1639,0.372,0.0,0.48,0.0,0.0,43.58,-12.63,-16771.92,7465.44,-6572.88,-16106.32,-22082.72,-2712.32
1659,0.738,0.277,0.0,0.0,0.0,40.29,-2.74,-17415.92,7637.44,-3212.88,-14424.32,-23128.72,-3098.32
1679,0.884,0.0,1.0,0.032,0.0,37.57,7.17,-17847.92,7645.44,-528.88,-11376.32,-22948.72,-4650.32
1699,0.894,0.105,1.0,0.0,0.0,35.7,16.84,-18503.92,7993.44,1563.12,-8972.32,-21491.72,-6407.32
1719,0.846,0.0,0.563,0.416,0.0,34.63,26.07,-20375.92,8301.44,1971.12,-8324.32,-20189.72,-6627.32
1739,0.772,0.0,1.0,0.0,0.0,34.7,17.1,-23739.92,6437.44,4355.12,-6436.32,-20288.72,-4978.32
1760,0.661,0.543,1.0,0.013,1.0,35.52,27.92,-26331.92,6973.44,6095.12,-425.32,-19366.72,-2614.32
1779,0.661,0.026,0.151,0.032,0.0,36.7,37.02,-27483.92,8321.44,7131.12,4128.68,-17912.72,-992.32
1799,0.745,0.0,0.0,0.0,0.0,37.74,45.76,-27847.92,10249.44,5435.12,6538.68,-15498.72,-299.32
1819,0.275,0.0,0.0,0.0,0.0,39.38,52.87,-29867.92,11449.44,7219.12,7276.68,-11902.72,-460.32
1839,0.424,0.0,0.0,0.182,0.0,41.69,58.78,-30847.92,11209.44,8171.12,4971.68,-7729.72,-1030.32
1859,0.292,0.0,0.852,0.0,0.0,44.62,64.01,-31635.92,9805.44,8239.12,952.68,-4411.72,-1898.32
1879,0.278,0.0,1.0,0.0,0.0,47.95,69.79,-31871.92,8841.44,7431.12,-2511.32,-1464.72,-2593.32
1899,0.177,0.0,1.0,0.0,0.0,51.38,75.77,-31407.92,8633.44,6635.12,-4907.32,762.28,-2551.32
1919,0.292,0.144,0.233,0.0,0.0,54.85,81.21,-30815.92,9313.44,5811.12,-6543.32,3340.28,-2092.32
1939,0.344,0.0,0.0,0.0,0.0,58.41,86.76,-29895.92,8873.44,4883.12,-8352.32,5975.28,-1800.32
1959,0.376,0.402,0.0,0.275,1.0,61.7,93.21,-29475.92,7313.44,3435.12,-8248.32,6579.28,-1712.32
1979,0.268,0.0,1.0,0.0,0.0,64.41,81.66,-28555.92,6933.44,1595.12,-5033.32,6003.28,-1074.32
1999,0.348,0.0,0.274,0.041,0.0,66.6,89.28,-27599.92,7613.44,207.12,-461.32,5386.28,-16.32
2019,0.344,0.0,0.109,0.0,0.0,68.42,96.66,-26827.92,8557.44,-316.88,2051.68,4857.28,754.68
2039,0.296,0.504,1.0,0.678,0.0,69.95,103.62,-26783.92,8869.44,-40.88,2063.68,3285.28,938.68
2059,0.254,0.042,0.0,0.0,0.0,70.99,110.26,-26147.92,8845.44,-504.88,1746.68,1435.28,599.68
2079,0.348,0.0,0.0,0.331,0.0,71.71,116.85,-25955.92,8717.44,-1052.88,2829.68,371.28,469.68
2099,0.358,0.0,0.0,0.0,1.0,72.4,123.19,-25891.92,9189.44,-848.88,4116.68,449.28,612.68
2119,0.271,0.0,0.0,0.0,0.0,73.12,129.03,-26027.92,9713.44,-628.88,3793.68,818.28,566.68
2139,0.303,0.0,0.48,0.0,1.0,73.9,134.38,-26455.92,9461.44,-176.88,1947.68,801.28,268.68
2159,0.226,0.0,0.0,0.0,0.0,74.57,139.51,-26539.92,8757.44,-368.88,551.68,438.28,-49.32
2179,0.324,0.0,0.0,0.509,0.0,75.14,144.55,-26687.92,8433.44,-540.88,852.68,84.28,-59.32
2199,0.372,0.0,1.0,0.0,0.0,75.69,149.34,-26591.92,8925.44,103.12,1961.68,-224.72,187.68
2219,0.299,0.0,0.068,0.0,0.0,76.14,153.78,-26347.92,9485.44,-128.88,2173.68,-116.72,359.68
2239,0.331,0.0,0.728,0.0,1.0,76.6,157.81,-26275.92,9565.44,-112.88,980.68,344.28,226.68
2259,0.317,0.0,0.48,0.0,0.0,77.1,161.49,-26455.92,9453.44,55.12,-252.32,548.28,205.68
2279,0.338,0.0,0.0,0.2,0.0,77.62,165.04,-26751.92,8973.44,351.12,-726.32,394.28,296.68
2299,0.327,0.0,0.604,0.0,1.0,78.02,168.5,-26615.92,8841.44,319.12,-492.32,-39.72,145.68
2318,0.351,0.0,0.0,0.0,1.0,78.28,171.85,-26387.92,8937.44,-88.88,-8.32,-208.72,8.68
2339,0.331,0.042,0.0,0.06,0.0,78.53,175.06,-26403.92,9005.44,-296.88,229.68,172.28,-62.32
2358,0.351,0.0,1.0,0.0,0.0,78.87,178.07,-26799.92,8885.44,39.12,-89.32,383.28,-17.32
2379,0.428,0.0,0.315,0.154,0.0,79.14,180.98,-26755.92,8501.44,-88.88,-564.32,277.28,-91.32
2399,0.233,0.0,0.0,0.0,0.0,79.41,183.8,-26815.92,8297.44,167.12,-466.32,85.28,-221.32
2419,0.282,0.0,0.0,0.0,0.0,79.62,186.57,-26879.92,8393.44,347.12,434.68,-216.72,-116.32
2439,0.289,0.0,0.0,0.0,0.555,79.8,189.17,-26743.92,8753.44,547.12,1221.68,-319.72,-100.32
2459,0.362,0.0,0.687,0.0,0.0,79.91,191.59,-26499.92,8961.44,171.12,1251.68,-46.72,-154.32
2479,0.132,0.0,1.0,0.0,1.0,80.03,193.8,-26559.92,8989.44,-12.88,740.68,410.28,-138.32
2499,0.438,0.0,0.852,0.0,0.0,80.18,195.88,-26715.92,8677.44,31.12,111.68,508.28,-153.32
2519,0.157,0.034,1.0,0.051,0.0,80.27,197.74,-26711.92,8869.44,151.12,-74.32,267.28,-86.32
2538,0.313,0.332,0.027,0.0,1.0,80.27,199.5,-26555.92,8897.44,-8.88,1.68,38.28,-12.32
2558,0.16,0.0,0.0,0.0,0.0,80.24,201.12,-26531.92,8973.44,-16.88,-6.32,12.28,-96.32
2579,0.278,0.0,1.0,0.0,0.723,80.23,202.68,-26583.92,8825.44,191.12,109.68,-1.72,-108.32
2599,0.226,0.042,0.0,0.0,0.0,80.15,204.17,-26411.92,8869.44,-36.88,298.68,69.28,-177.32
2619,0.278,0.0,0.398,0.0,0.0,80.09,205.58,-26595.92,8813.44,15.12,419.68,102.28,-158.32
2639,0.344,0.0,1.0,0.715,0.0,80.04,206.95,-26463.92,8613.44,183.12,458.68,152.28,-200.32
2659,0.362,0.0,0.0,0.275,0.0,79.93,208.27,-26407.92,8577.44,-72.88,663.68,187.28,-178.32
2679,0.177,0.058,0.192,0.0,1.0,79.81,209.53,-26415.92,8525.44,-396.88,687.68,429.28,-127.32
2699,0.317,0.089,1.0,0.0,0.0,79.71,210.68,-26579.92,8417.44,-208.88,408.68,483.28,-140.32
2719,0.296,0.0,0.645,0.247,1.0,79.59,211.75,-26631.92,8321.44,-120.88,301.68,227.28,-81.32
2739,0.264,0.0,0.0,0.0,0.0,79.39,212.8,-26499.92,8265.44,-188.88,591.68,-2.72,-119.32
2759,0.32,0.0,0.109,0.154,0.0,79.19,213.76,-26599.92,8405.44,-80.88,983.68,-159.72,-104.32
2779,0.247,0.003,0.068,0.0,0.0,78.94,214.64,-26515.92,8581.44,-208.88,1207.68,-171.72,-77.32
2799,0.115,0.026,0.0,0.481,0.0,78.71,215.41,-26571.92,8609.44,-104.88,1168.68,-133.72,-28.32
2818,0.348,0.12,0.0,0.0,0.0,78.51,216.1,-26667.92,8497.44,39.12,972.68,-88.72,-82.32
2839,0.233,0.058,0.0,0.0,1.0,78.27,216.69,-26527.92,8469.44,-136.88,698.68,-51.72,-135.32
2859,0.195,0.0,0.0,0.0,0.0,78.02,217.2,-26523.92,8445.44,-172.88,455.68,26.28,-110.32
2878,0.327,0.0,0.109,0.0,0.0,77.79,217.61,-26403.92,8441.44,-4.88,352.68,36.28,-196.32
2899,0.212,0.042,1.0,0.275,1.0,77.55,217.99,-26351.92,8377.44,87.12,404.68,34.28,-306.32
2919,0.226,0.0,0.233,0.032,0.0,77.33,218.37,-26415.92,8185.44,143.12,472.68,25.28,-412.32
2939,0.209,0.0,1.0,0.331,0.0,77.08,218.76,-26367.92,8061.44,79.12,607.68,12.28,-449.32
2959,0.282,0.058,0.728,0.0,0.0,76.86,219.12,-26311.92,8081.44,279.12,908.68,92.28,-283.32
2979,0.303,0.199,1.0,0.238,0.0,76.65,219.45,-26351.92,8141.44,147.12,1196.68,237.28,-26.32
