timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.177,0.0,0.0,0.0,0.0,16.55,-109.06,-17807.76,-497.44,20122.16,-9804.24,27.92,-8837.88
779,0.253,0.076,0.0,0.337,0.0,17.57,-107.21,-19855.76,-4433.44,22090.16,-7977.24,2083.92,-12798.88
799,0.096,0.452,1.0,0.0,0.416,19.82,-105.18,-22787.76,-5601.44,21986.16,-5381.24,8215.92,-12934.88
820,0.115,0.0,0.0,0.362,0.748,24.46,-103.32,-25663.76,-5693.44,18658.16,-2431.24,21679.92,-7861.88
840,0.384,0.352,0.0,0.0,1.0,30.42,-103.68,-27099.76,-7929.44,10326.16,-4504.24,31438.92,-4018.88
860,0.275,0.869,1.0,0.0,0.477,36.37,-105.24,-35271.76,-12753.44,7070.16,-9506.24,31438.92,-1798.88
880,0.316,0.869,1.0,0.436,0.0,41.68,-107.82,-37711.76,-17573.44,-313.84,-11737.24,31438.92,6797.12
900,0.301,0.0,1.0,0.478,1.0,45.54,-110.35,-25455.76,-10629.44,-12601.84,-656.24,31438.92,22299.12
920,0.437,0.183,1.0,0.486,0.507,48.66,-111.61,-22271.76,-7509.44,-21641.84,12905.76,31438.92,27459.12
940,0.8,0.084,0.0,1.0,1.0,51.38,-114.4,-20587.76,-8869.44,-21453.84,1205.76,31438.92,25394.12
960,0.797,0.225,0.0,0.0,1.0,54.08,-119.15,-23311.76,-6713.44,-13873.84,-14618.24,29423.92,24547.12
980,0.898,0.0,1.0,0.0,1.0,51.5,-123.39,-12515.76,1966.56,-15917.84,-5242.24,2747.92,32912.12
999,0.62,0.239,0.967,0.0,1.0,46.88,-124.87,-8979.76,694.56,-21237.84,12617.76,-9578.08,32912.12
1020,0.539,0.466,0.0,0.502,0.0,42.69,-125.87,-8859.76,3450.56,-17773.84,17185.76,-7536.08,32912.12
1040,0.351,0.0,0.0,0.627,1.0,39.19,-127.15,-10783.76,4026.56,-11669.84,14843.76,-5010.08,32912.12
1059,0.443,0.621,1.0,0.0,0.416,34.77,-129.34,-12083.76,4214.56,-9745.84,8111.76,-13719.08,32912.12
1080,0.502,0.0,1.0,0.395,0.0,29.03,-131.88,-11615.76,5406.56,-7865.84,6065.76,-23650.08,32912.12
1100,0.448,0.409,0.0,0.0,1.0,22.32,-133.13,-11683.76,4046.56,-5781.84,12098.76,-32379.08,32912.12
1120,0.375,0.161,1.0,0.105,1.0,16.3,-132.64,-14263.76,4298.56,-1389.84,22388.76,-34096.08,32912.12
1140,0.367,0.098,0.0,0.0,0.0,11.4,-131.22,-16223.76,5110.56,1822.16,28658.76,-34096.08,32912.12
1160,0.424,0.0,0.0,0.527,0.0,6.63,-130.63,-15435.76,7874.56,2478.16,30672.76,-34096.08,32912.12
1180,0.465,0.352,0.0,1.0,1.0,1.38,-110.88,-13471.76,11802.56,4138.16,33322.76,-34096.08,32912.12
1200,0.526,0.416,1.0,0.742,0.718,-3.83,-91.53,-12763.76,12302.56,294.16,33322.76,-34096.08,32912.12
1220,0.439,0.621,0.0,1.0,0.0,-8.01,-73.97,-12863.76,11570.56,2898.16,27647.76,-28994.08,32912.12
1240,0.463,0.515,0.491,0.0,0.0,-11.42,-58.73,-10135.76,16078.56,3322.16,26185.76,-19862.08,32912.12
1260,0.286,0.996,0.67,0.66,1.0,-14.63,-44.11,-1099.76,17274.56,-473.84,23293.76,-10262.08,22630.12
1279,0.815,0.416,1.0,0.809,0.0,-17.64,-32.55,-1567.76,11918.56,7078.16,9752.76,456.92,14592.12
1300,0.802,0.65,0.0,0.627,1.0,-17.62,-26.37,-10519.76,14422.56,15486.16,7458.76,1666.92,16518.12
1320,0.542,0.926,0.432,0.0,1.0,-21.33,-18.5,3380.24,10322.56,11374.16,15131.76,668.92,20107.12
1340,0.867,0.841,1.0,1.0,1.0,-24.81,-15.19,3184.24,7914.56,15354.16,12838.76,-2232.08,18650.12
1360,0.913,1.0,1.0,0.238,0.808,-26.69,-11.0,-6831.76,20326.56,14314.16,-8958.24,-10150.08,5301.12
1380,1.0,1.0,1.0,0.345,0.0,-28.35,-10.68,-11011.76,14218.56,13606.16,-30959.24,-12784.08,-3200.88
1399,0.784,1.0,0.432,0.569,1.0,-26.69,-10.97,-20191.76,14366.56,15318.16,-31440.24,-13236.08,-6061.88
1420,1.0,1.0,0.729,0.726,1.0,-25.11,-5.46,-31439.76,24106.56,11482.16,-4898.24,-16349.08,-12006.88
1440,1.0,0.77,1.0,1.0,0.0,-23.9,2.24,-40967.76,34262.56,5830.16,6436.76,-17894.08,-19960.88
1460,1.0,1.0,0.0,1.0,0.0,-22.47,6.55,-44171.76,38022.56,4934.16,-14890.24,-15995.08,-24289.88
1480,1.0,0.501,1.0,1.0,1.0,-20.35,9.18,-45951.76,36026.56,7222.16,-23998.24,-12563.08,-17315.88
1500,1.0,1.0,1.0,1.0,0.748,-17.64,13.37,-45951.76,33970.56,10066.16,-10597.24,-9027.08,-6874.88
1520,0.922,0.374,1.0,0.147,0.0,-14.37,19.27,-43983.76,33586.56,11522.16,3511.76,-4068.08,-1454.88
1539,0.99,0.756,1.0,0.618,0.0,-10.84,25.3,-37827.76,32718.56,11802.16,6524.76,544.92,1096.12
1559,1.0,0.657,0.253,0.0,0.627,-6.95,31.11,-32231.76,25286.56,10346.16,5530.76,2966.92,2341.12
1579,1.0,0.94,1.0,0.602,0.0,-3.05,37.26,-25831.76,18514.56,8054.16,5005.76,3319.92,3879.12
1599,0.968,1.0,0.0,0.395,1.0,1.23,44.12,-22523.76,13818.56,7482.16,6378.76,5009.92,5270.12
1619,0.953,0.168,1.0,0.42,1.0,5.28,50.61,-21223.76,13410.56,7830.16,6356.76,5304.92,4939.12
1639,0.869,0.982,0.551,0.635,1.0,8.54,56.37,-20583.76,14302.56,7686.16,4131.76,3299.92,3378.12
1659,0.972,1.0,0.0,0.792,1.0,11.3,61.35,-20203.76,14062.56,7358.16,-794.24,1261.92,518.12
1679,0.913,0.473,0.729,1.0,1.0,13.94,65.45,-20847.76,14150.56,8070.16,-3171.24,-46.08,-1195.88
1700,0.904,0.268,0.848,0.469,0.869,16.64,69.17,-22767.76,14370.56,9066.16,-1263.24,-1218.08,-1229.88
1720,0.988,0.657,1.0,0.742,0.477,18.9,72.33,-24791.76,16394.56,10454.16,545.76,-2879.08,-1309.88
1739,0.99,0.82,0.0,0.61,0.658,20.68,75.37,-25455.76,18022.56,10402.16,691.76,-4354.08,-787.88
1760,0.935,0.0,0.0,1.0,0.0,22.42,77.86,-25951.76,18914.56,10826.16,-1337.24,-3701.08,-1358.88
1780,0.924,0.706,1.0,1.0,0.0,24.37,79.82,-26791.76,18734.56,11394.16,-2951.24,-2513.08,-1467.88
1800,1.0,1.0,0.0,0.519,1.0,26.45,81.7,-26907.76,18218.56,11426.16,-2781.24,-1701.08,-1175.88
1820,1.0,1.0,0.0,0.833,0.0,28.55,83.64,-27199.76,18402.56,11510.16,-1485.24,-950.08,-821.88
1839,1.0,0.82,1.0,0.395,0.929,30.54,85.6,-27283.76,18918.56,11474.16,-882.24,-688.08,-556.88
1860,1.0,1.0,1.0,0.875,1.0,32.37,87.56,-26743.76,18882.56,10994.16,-1076.24,-948.08,-313.88
1879,1.0,0.409,1.0,0.734,0.477,34.07,89.62,-26063.76,18886.56,10470.16,-626.24,-782.08,-222.88
1899,1.0,0.607,1.0,0.502,1.0,35.72,91.58,-25951.76,19066.56,10498.16,-566.24,-321.08,25.12
1919,1.0,1.0,0.253,0.66,0.054,37.3,93.44,-25555.76,18926.56,10202.16,-1179.24,-160.08,24.12
1939,1.0,0.713,1.0,0.238,0.0,38.93,95.02,-25907.76,18630.56,10406.16,-1996.24,115.92,-111.88
1959,1.0,0.869,0.729,0.527,1.0,40.47,96.39,-26267.76,18126.56,10518.16,-2624.24,-782.08,-7.88
1980,1.0,1.0,0.0,0.949,1.0,41.81,97.81,-25539.76,17122.56,10490.16,-1812.24,-2158.08,511.12
1999,0.813,0.565,0.0,1.0,0.0,42.92,99.23,-24883.76,17254.56,10986.16,-164.24,-2643.08,994.12
2020,1.0,1.0,1.0,0.0,0.0,43.83,100.6,-24471.76,17566.56,11114.16,266.76,-2957.08,1027.12
2039,0.765,0.954,0.0,0.684,0.0,44.73,101.84,-24207.76,17474.56,11022.16,-256.24,-2646.08,983.12
2060,1.0,0.812,1.0,0.279,1.0,45.78,102.81,-24955.76,17482.56,11166.16,-1292.24,-1983.08,725.12
2080,0.994,0.388,0.0,0.0,0.0,46.83,103.7,-25279.76,17354.56,10838.16,-2050.24,-2084.08,592.12
2100,0.977,1.0,0.729,0.395,0.0,47.81,104.7,-25319.76,17254.56,10614.16,-1400.24,-2356.08,687.12
2119,0.985,1.0,0.0,1.0,0.446,48.63,105.79,-25307.76,17710.56,10814.16,12.76,-2629.08,552.12
2139,0.915,0.763,1.0,0.395,0.0,49.23,106.92,-24879.76,18510.56,10734.16,599.76,-2755.08,311.12
2160,0.861,0.0,1.0,1.0,1.0,49.88,107.87,-24735.76,18562.56,10870.16,106.76,-2062.08,-148.88
2180,0.644,0.869,0.193,1.0,0.0,50.7,108.56,-25171.76,18598.56,11206.16,-606.24,-964.08,-675.88
2200,0.854,0.331,0.0,1.0,0.899,51.59,109.19,-25159.76,18370.56,11026.16,-986.24,-353.08,-902.88
2219,0.769,0.805,0.0,0.13,1.0,52.59,109.64,-25967.76,18230.56,11470.16,-977.24,-85.08,-954.88
2240,0.727,0.756,1.0,0.0,0.0,53.47,110.09,-26247.76,18638.56,11398.16,-891.24,-359.08,-915.88
2259,0.778,1.0,0.0,1.0,1.0,54.21,110.36,-25971.76,19590.56,11482.16,-1815.24,14.92,-1287.88
2279,0.762,0.664,1.0,1.0,0.688,55.07,110.12,-25859.76,19918.56,11326.16,-5419.24,1521.92,-2210.88
2300,0.808,0.749,1.0,0.246,0.0,56.43,109.15,-26487.76,18018.56,11806.16,-9158.24,3230.92,-2890.88
2319,0.896,1.0,0.0,0.0,0.0,57.99,108.09,-27303.76,16654.56,12682.16,-7618.24,3356.92,-1792.88
2340,0.915,1.0,0.0,1.0,0.386,59.26,107.93,-27019.76,16846.56,12298.16,-2527.24,2148.92,-592.88
2359,0.784,1.0,1.0,0.0,1.0,60.17,108.38,-26619.76,17502.56,11518.16,-27.24,979.92,146.12
2379,0.863,1.0,0.729,0.213,0.0,60.87,108.82,-26107.76,17914.56,11554.16,165.76,527.92,212.12
2400,0.708,0.763,1.0,0.006,0.537,61.49,109.0,-25675.76,18058.56,11682.16,-1115.24,837.92,-253.88
2420,0.732,0.501,0.0,0.527,1.0,62.26,108.81,-25491.76,17126.56,11886.16,-2770.24,1319.92,-622.88
2440,0.712,0.643,0.0,0.775,0.0,63.21,108.48,-26007.76,15794.56,12366.16,-1868.24,1205.92,-119.88
2459,0.76,0.827,0.0,0.527,0.869,63.9,108.6,-26411.76,16378.56,12550.16,1318.76,205.92,679.12
2479,0.754,1.0,1.0,0.0,1.0,64.23,109.19,-25843.76,17254.56,11858.16,2892.76,-919.08,1184.12
2499,0.692,0.643,0.0,0.759,1.0,64.41,109.55,-25315.76,18330.56,11586.16,871.76,-368.08,789.12
2519,0.743,0.091,0.61,0.238,0.748,64.78,109.36,-25507.76,17982.56,11974.16,-1759.24,677.92,362.12
2539,0.843,1.0,1.0,0.321,1.0,65.27,108.9,-26167.76,17458.56,12574.16,-2251.24,854.92,454.12
2559,0.649,1.0,0.0,0.701,1.0,65.64,108.78,-26079.76,17358.56,12206.16,-476.24,95.92,876.12
2580,0.73,0.919,0.551,0.651,0.0,65.82,109.09,-25863.76,17806.56,11854.16,1685.76,-482.08,1310.12
2600,0.887,0.6,0.67,0.684,0.0,65.71,109.51,-25319.76,18934.56,11894.16,2540.76,-824.08,1360.12
2619,0.743,0.706,0.0,0.684,0.024,65.61,109.66,-24975.76,19338.56,12022.16,1087.76,-144.08,515.12
2640,0.815,0.119,0.0,0.651,0.0,65.74,109.23,-25223.76,18430.56,12414.16,-1733.24,624.92,-386.88
2660,0.522,1.0,1.0,0.0,0.748,66.03,108.66,-25619.76,17586.56,12442.16,-2256.24,815.92,-671.88
2680,0.929,1.0,1.0,0.66,0.0,66.31,108.31,-25691.76,17190.56,12154.16,-1259.24,401.92,-558.88
2700,0.699,0.77,0.0,0.891,0.446,66.41,108.02,-25559.76,17506.56,12282.16,-582.24,-203.08,-305.88
2719,0.609,0.416,0.0,0.0,0.0,66.43,107.67,-25639.76,17582.56,12546.16,-429.24,-603.08,-53.88
2739,0.85,0.0,0.0,0.792,1.0,66.39,107.25,-25615.76,17766.56,12758.16,-558.24,-706.08,197.12
2759,0.743,0.551,1.0,0.56,0.416,66.36,106.84,-25727.76,17714.56,12762.16,-419.24,-648.08,226.12
2779,0.863,1.0,1.0,0.908,1.0,66.31,106.54,-25651.76,17818.56,12534.16,-46.24,-678.08,332.12
2799,0.839,0.968,0.0,0.461,1.0,66.23,106.33,-25671.76,18166.56,12514.16,437.76,-462.08,397.12
2819,0.609,1.0,1.0,1.0,1.0,66.13,106.08,-25579.76,18370.56,12598.16,284.76,-253.08,331.12
2839,0.692,0.919,0.0,1.0,0.0,66.05,105.77,-25903.76,18434.56,12474.16,-262.24,-268.08,189.12
2859,0.898,0.0,0.0,1.0,1.0,65.97,105.48,-25523.76,17942.56,12226.16,-293.24,-459.08,139.12
2879,0.612,0.579,1.0,0.0,1.0,65.91,105.28,-25663.76,18014.56,12298.16,388.76,-248.08,88.12
2899,0.533,0.416,1.0,0.767,0.024,65.84,105.05,-25579.76,17962.56,12330.16,422.76,-213.08,124.12
2919,0.627,0.154,1.0,0.246,0.899,65.83,104.85,-25727.76,17990.56,12146.16,320.76,139.92,74.12
2939,0.841,0.466,0.551,0.519,0.0,65.87,104.59,-25963.76,17910.56,12266.16,295.76,303.92,80.12
2959,0.765,0.77,1.0,0.602,0.808,65.92,104.34,-25879.76,17690.56,12094.16,92.76,283.92,97.12
2979,0.743,0.848,0.0,0.66,1.0,65.91,104.07,-25639.76,17742.56,12178.16,209.76,273.92,143.12
