timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1019,1.0,0.152,0.0,0.0,0.113,47.47,43.61,-25758.64,15618.64,11982.8,-2308.22,-1296.78,511.9
1039,1.0,0.109,0.0,0.039,0.191,47.26,45.52,-26390.64,15870.64,12290.8,-1866.22,-3013.78,-142.1
1059,1.0,0.14,0.0,0.0,0.424,47.09,47.4,-25954.64,15986.64,12198.8,-1775.22,-2314.78,-916.1
1079,1.0,0.109,0.009,0.008,0.191,46.98,49.36,-25922.64,16038.64,11714.8,-1723.22,-2043.78,-1159.1
1099,0.937,0.127,0.0,0.0,0.502,46.98,51.36,-26162.64,15962.64,11558.8,-1257.22,-1752.78,-1177.1
1119,1.0,0.102,0.0,0.0,0.346,46.92,52.94,-27250.64,15838.64,12922.8,-413.22,-2782.78,-1110.1
1139,0.99,0.284,0.0,0.0,0.035,46.86,54.49,-27018.64,15350.64,12798.8,44.78,-3223.78,-1520.1
1159,0.862,0.121,0.0,0.0,0.268,46.8,56.43,-25870.64,16114.64,11506.8,-114.22,-1937.78,-1538.1
1179,0.798,0.102,0.0,0.0,0.113,47.05,58.19,-26102.64,15190.64,11362.8,-547.22,-1118.78,-1310.1
1198,0.659,0.109,0.0,0.0,0.113,47.38,59.59,-26402.64,14902.64,12182.8,-333.22,-854.78,-874.1
1219,0.542,0.121,0.0,0.002,0.113,47.69,60.59,-27258.64,14330.64,13042.8,31.78,-1771.78,-477.1
1239,0.499,0.096,0.0,0.0,0.268,47.96,61.9,-26362.64,15014.64,12046.8,-490.22,-1003.78,-529.1
1259,0.563,0.09,0.0,0.0,0.191,48.43,62.92,-26434.64,14554.64,12138.8,-1374.22,-83.78,-181.1
1279,0.542,0.102,0.0,0.0,0.424,48.85,63.53,-27074.64,14526.64,13466.8,-881.22,-255.78,-10.1
1299,0.83,0.09,0.0,0.0,0.191,49.13,64.31,-26682.64,15238.64,12990.8,-1135.22,-243.78,-315.1
1318,0.627,0.102,0.0,0.0,0.891,49.39,65.23,-26030.64,15078.64,12254.8,-1398.22,-293.78,-392.1
1339,0.67,0.115,0.0,0.0,0.191,49.66,66.12,-25814.64,15142.64,12226.8,-1351.22,106.22,-372.1
1359,1.0,0.102,0.0,0.0,0.0,49.94,66.85,-26686.64,15126.64,13026.8,-463.22,-199.78,-321.1
1379,0.777,0.14,0.0,0.0,0.113,50.16,67.59,-26782.64,15410.64,13130.8,-99.22,-206.78,-564.1
1399,0.862,0.121,0.0,0.0,0.035,50.43,68.43,-26522.64,15202.64,12594.8,-11.22,-62.78,-746.1
1419,0.787,0.109,0.0,0.0,0.191,50.73,69.19,-26470.64,15090.64,12670.8,-27.22,157.22,-861.1
1439,0.755,0.127,0.0,0.0,0.035,51.05,69.91,-26414.64,14926.64,12506.8,-226.22,267.22,-804.1
1459,0.926,0.083,0.0,0.0,0.113,51.4,70.56,-26494.64,14698.64,12574.8,-49.22,205.22,-751.1
1479,1.0,0.115,0.0,0.0,0.0,51.67,71.09,-26626.64,14654.64,12846.8,54.78,-178.78,-632.1
1499,1.0,0.115,0.0,0.0,0.113,51.93,71.76,-26274.64,14558.64,12254.8,-15.22,-317.78,-568.1
1519,0.638,0.109,0.101,0.0,0.113,52.14,72.29,-26490.64,14674.64,12574.8,-10.22,-461.78,-409.1
1539,0.552,0.121,0.0,0.0,0.191,52.32,72.82,-26338.64,15030.64,12530.8,-315.22,-160.78,-458.1
1559,0.713,0.121,0.0,0.0,0.113,52.58,73.17,-26882.64,14610.64,12854.8,-183.22,-274.78,-297.1
1579,0.584,0.121,0.0,0.0,0.191,52.75,73.62,-26694.64,14946.64,12590.8,-152.22,-397.78,-318.1
1598,0.777,0.115,0.009,0.0,0.0,53.04,74.02,-26802.64,14350.64,12378.8,-268.22,-358.78,-320.1
1618,0.542,0.102,0.0,0.0,0.0,53.19,74.41,-26662.64,15062.64,12574.8,-383.22,-334.78,-296.1
1639,0.659,0.14,0.0,0.0,0.113,53.39,74.75,-26634.64,15054.64,12590.8,-474.22,63.22,-325.1
1659,0.563,0.152,0.0,0.0,0.113,53.62,74.99,-26854.64,14474.64,12682.8,-261.22,-319.78,-399.1
1679,0.542,0.115,0.0,0.0,0.113,53.76,75.22,-26866.64,14886.64,13054.8,182.78,-306.78,-514.1
1699,0.584,0.121,0.0,0.0,0.113,53.96,75.53,-26714.64,14834.64,12698.8,157.78,24.22,-578.1
1718,0.531,0.09,0.0,0.0,0.113,54.19,75.85,-26890.64,14802.64,12738.8,561.78,116.22,-514.1
1739,0.563,0.115,0.0,0.0,0.0,54.46,76.35,-26862.64,14826.64,12106.8,633.78,321.22,-614.1
1759,0.488,0.134,0.0,0.0,1.0,54.77,76.71,-27162.64,14538.64,12322.8,539.78,231.22,-691.1
1779,1.0,0.14,0.0,0.0,0.035,54.99,77.1,-26634.64,14862.64,12062.8,98.78,357.22,-832.1
1799,0.488,0.09,0.0,0.0,0.0,55.31,77.32,-26934.64,14334.64,12266.8,-13.22,369.22,-687.1
1818,0.467,0.109,0.0,0.0,0.424,55.56,77.49,-26894.64,14366.64,12374.8,75.78,173.22,-493.1
1839,0.499,0.09,0.0,0.0,0.035,55.8,77.71,-26634.64,14334.64,12174.8,9.78,230.22,-302.1
1859,0.488,0.109,0.0,0.0,1.0,56.03,77.8,-26818.64,14426.64,12422.8,-228.22,233.22,-184.1
1879,0.456,0.127,0.0,0.0,0.346,56.22,77.9,-26650.64,14534.64,12394.8,-257.22,340.22,-89.1
1899,0.51,0.115,0.0,0.0,0.113,56.42,77.97,-26930.64,14566.64,12610.8,87.78,343.22,64.9
1919,0.478,0.159,0.0,0.0,0.502,56.57,78.12,-26942.64,14822.64,12538.8,352.78,264.22,106.9
1939,0.467,0.165,0.0,0.0,0.0,56.68,78.35,-26822.64,14850.64,12250.8,443.78,61.22,33.9
1959,0.98,0.102,0.0,0.0,0.191,56.79,78.64,-26778.64,14894.64,11882.8,88.78,63.22,-63.1
1978,0.659,0.109,0.009,0.0,0.035,56.87,78.8,-26690.64,14942.64,12094.8,-216.22,84.22,-149.1
1999,1.0,0.09,0.009,0.0,0.113,56.97,78.95,-26742.64,14938.64,11926.8,-532.22,139.22,-348.1
2019,0.285,0.115,0.0,0.0,0.268,57.1,78.95,-26934.64,14482.64,12278.8,-291.22,-26.78,-328.1
2039,0.371,0.159,0.0,0.0,0.113,57.23,79.0,-27210.64,14834.64,12474.8,175.78,170.22,-407.1
2058,1.0,0.121,0.0,0.0,0.0,57.46,79.08,-27226.64,14610.64,12382.8,414.78,703.22,-421.1
2079,0.98,0.09,0.0,0.0,0.191,57.73,79.24,-27022.64,14438.64,12122.8,684.78,934.22,-367.1
2099,0.99,0.152,0.0,0.0,0.0,58.04,79.31,-27314.64,14170.64,12266.8,758.78,923.22,-276.1
2119,0.948,0.121,0.0,0.0,0.658,58.32,79.48,-27006.64,14170.64,11894.8,723.78,792.22,-279.1
2139,0.413,0.121,0.0,0.0,0.113,58.56,79.69,-26834.64,14306.64,11626.8,318.78,867.22,-201.1
2159,0.403,0.115,0.0,0.0,0.113,58.72,79.92,-26878.64,14426.64,11602.8,479.78,414.22,7.9
2179,0.435,0.046,0.0,0.0,0.191,58.79,80.06,-26706.64,14746.64,11726.8,65.78,316.22,62.9
2199,0.413,0.146,0.0,0.0,0.268,58.8,80.17,-26646.64,14810.64,11654.8,-324.22,94.22,81.9
2219,0.339,0.102,0.009,0.0,0.113,58.74,80.28,-26466.64,14958.64,11514.8,-602.22,-194.78,100.9
2239,0.296,0.115,0.0,0.0,0.113,58.65,80.36,-26762.64,14918.64,11686.8,-336.22,-580.78,279.9
2259,0.317,0.102,0.0,0.0,0.113,58.53,80.38,-26954.64,15054.64,11898.8,-291.22,-765.78,355.9
2279,0.296,0.14,0.0,0.0,0.035,58.37,80.32,-27102.64,15206.64,12274.8,-170.22,-876.78,309.9
2299,0.371,0.109,0.055,0.0,0.113,58.24,80.25,-27146.64,14998.64,12310.8,-12.22,-943.78,302.9
2319,0.349,0.102,0.0,0.0,0.113,58.13,80.27,-26854.64,14802.64,11890.8,14.78,-936.78,287.9
2339,0.317,0.096,0.0,0.0,0.113,58.07,80.28,-26758.64,14574.64,11934.8,218.78,-755.78,401.9
2359,0.328,0.096,0.0,0.0,0.113,58.04,80.22,-26886.64,14526.64,12242.8,484.78,-581.78,373.9
2379,0.424,0.115,0.009,0.0,0.035,58.0,80.12,-26918.64,14510.64,12454.8,750.78,-648.78,385.9
2399,0.317,0.121,0.0,0.0,0.035,58.0,80.12,-26802.64,14638.64,11946.8,252.78,-379.78,197.9
2419,0.317,0.115,0.0,0.0,0.191,58.02,80.14,-26762.64,14558.64,11702.8,35.78,-317.78,192.9
2439,0.328,0.121,0.0,0.0,0.113,58.0,80.17,-26618.64,14698.64,11718.8,70.78,-381.78,228.9
2459,0.296,0.152,0.0,0.0,0.035,57.95,80.17,-26710.64,14930.64,11918.8,161.78,-312.78,225.9
2478,0.339,0.115,0.0,0.0,0.113,57.88,80.09,-26890.64,14906.64,12158.8,236.78,-551.78,133.9
2498,0.264,0.14,0.0,0.0,0.113,57.82,80.1,-26738.64,14854.64,11802.8,159.78,-578.78,42.9
2519,0.307,0.127,0.0,0.0,0.0,57.73,80.24,-26446.64,15166.64,11314.8,-142.22,-419.78,-29.1
2539,0.275,0.115,0.0,0.0,0.113,57.71,80.2,-26698.64,14950.64,11742.8,-246.22,-226.78,-10.1
2559,0.253,0.102,0.0,0.0,0.113,57.66,80.07,-26770.64,15094.64,12154.8,-107.22,-212.78,-77.1
2580,0.285,0.14,0.0,0.0,0.113,57.62,79.97,-26850.64,14934.64,12026.8,-1.22,-331.78,-174.1
2598,0.264,0.127,0.0,0.0,0.113,57.6,79.86,-26830.64,14906.64,11982.8,-150.22,-303.78,-228.1
2618,0.21,0.109,0.0,0.002,0.346,57.58,79.86,-26658.64,14954.64,11654.8,-53.22,-190.78,-276.1
2639,0.178,0.109,0.0,0.0,0.113,57.6,79.76,-26750.64,14898.64,11914.8,-191.22,42.22,-358.1
2659,0.146,0.102,0.0,0.0,0.035,57.62,79.65,-26874.64,14898.64,12050.8,117.78,-43.78,-311.1
2679,0.21,0.09,0.0,0.0,0.113,57.61,79.55,-26814.64,14894.64,12062.8,150.78,-126.78,-288.1
2699,0.157,0.09,0.009,0.0,0.113,57.67,79.45,-26862.64,14626.64,11842.8,-15.22,0.22,-235.1
2719,0.2,0.121,0.0,0.0,0.191,57.7,79.34,-26722.64,14710.64,11886.8,-119.22,-22.78,-59.1
2738,0.168,0.102,0.0,0.0,0.113,57.74,79.26,-26694.64,14722.64,11738.8,-181.22,16.22,28.9
2759,0.125,0.115,0.0,0.0,0.113,57.74,79.15,-26802.64,14690.64,11874.8,-10.22,-249.78,159.9
2779,0.189,0.115,0.0,0.0,0.113,57.7,79.06,-26622.64,14810.64,11814.8,-114.22,-313.78,92.9
2799,0.146,0.102,0.0,0.0,0.113,57.66,78.91,-26686.64,14830.64,11978.8,-245.22,-267.78,69.9
2819,0.2,0.152,0.009,0.0,0.113,57.62,78.74,-26570.64,14934.64,11922.8,-498.22,-159.78,-65.1
2839,0.243,0.121,0.009,0.0,0.113,57.61,78.57,-26550.64,14878.64,11938.8,-433.22,14.22,-183.1
2859,0.136,0.102,0.0,0.0,0.113,57.59,78.36,-26706.64,14886.64,12142.8,-351.22,-20.78,-290.1
2879,0.114,0.115,0.0,0.0,0.035,57.59,78.21,-26798.64,14910.64,11926.8,-414.22,-37.78,-508.1
2900,0.136,0.115,0.009,0.0,0.113,57.6,78.1,-26662.64,14926.64,11690.8,-586.22,86.22,-618.1
2918,0.093,0.14,0.0,0.0,0.035,57.63,77.91,-26746.64,14898.64,11962.8,-628.22,250.22,-506.1
2940,0.093,0.121,0.0,0.0,0.113,57.69,77.71,-26926.64,14742.64,11978.8,-548.22,149.22,-425.1
2959,0.114,0.109,0.0,0.0,0.113,57.7,77.56,-26890.64,14742.64,12006.8,-162.22,-78.78,-313.1
2979,0.488,0.102,0.0,0.0,0.191,57.67,77.49,-26922.64,14982.64,11838.8,-171.22,-188.78,-213.1
