timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
458,0.013,0.228,0.0,1.0,1.0,28.04,-16.29,-19859.92,-191.04,24267.76,51.92,29005.32,20387.34
479,0.004,0.241,0.0,1.0,0.0,31.96,-14.98,-22339.92,1768.96,25211.76,6390.92,28412.32,21151.34
498,0.008,0.133,0.0,0.756,0.915,35.1,-13.97,-21559.92,3332.96,22083.76,2159.92,23556.32,21297.34
518,0.008,0.126,0.0,1.0,0.736,38.32,-12.05,-22019.92,4312.96,20011.76,6485.92,22680.32,21735.34
539,0.008,0.214,0.0,1.0,1.0,41.29,-9.46,-21299.92,4748.96,18751.76,10739.92,22498.32,21220.34
559,0.001,0.167,0.0,1.0,0.736,44.44,-5.74,-21115.92,5944.96,17511.76,15364.92,24258.32,19077.34
579,0.001,0.126,0.0,1.0,0.826,47.85,-1.64,-22755.92,6916.96,16719.76,15455.92,23542.32,16257.34
598,0.006,0.194,0.0,0.315,0.602,50.95,3.49,-22471.92,8088.96,15099.76,17423.92,21753.32,15195.34
619,0.001,0.106,0.0,0.109,0.199,53.48,10.51,-21563.92,10524.96,12867.76,18076.92,21484.32,13775.34
639,0.001,0.133,0.0,0.184,0.289,56.51,16.72,-23371.92,8964.96,11967.76,16653.92,18777.32,11692.34
659,0.008,0.133,0.0,0.078,0.065,58.15,23.69,-23499.92,11640.96,11847.76,17682.92,15718.32,10783.34
679,0.006,0.126,0.0,0.619,0.333,59.0,30.04,-23047.92,11436.96,11515.76,15734.92,11332.32,9516.34
698,0.001,0.126,0.0,0.0,0.826,59.2,36.02,-22767.92,12248.96,10827.76,12266.92,9059.32,7952.34
718,0.006,0.12,0.0,0.06,1.0,59.17,41.76,-22915.92,12008.96,10271.76,11398.92,6667.32,6423.34
738,0.011,0.126,0.0,0.0,1.0,58.73,46.83,-23071.92,12696.96,10363.76,9134.92,5024.32,5634.34
758,0.004,0.126,0.0,0.047,0.512,57.29,51.94,-23495.92,15028.96,9375.76,7405.92,797.32,5655.34
778,0.004,0.12,0.0,0.371,0.0,56.23,55.47,-22703.92,12648.96,11095.76,5852.92,879.32,4478.34
799,0.0,0.126,0.0,0.0,0.512,54.89,58.57,-23003.92,12940.96,11263.76,4752.92,-1532.68,3953.34
818,0.001,0.099,0.0,0.0,0.512,53.35,61.36,-22287.92,12672.96,11463.76,5155.92,-2599.68,4315.34
838,0.004,0.12,0.0,0.0,0.87,51.78,63.72,-22579.92,13316.96,11863.76,4088.92,-2789.68,3644.34
858,0.0,0.106,0.0,0.0,0.736,50.02,65.63,-22127.92,13032.96,12315.76,3840.92,-4205.68,4069.34
879,0.008,0.126,0.0,0.0,0.0,48.35,67.48,-21947.92,13540.96,12399.76,4079.92,-3297.68,3731.34
898,0.006,0.126,0.0,0.0,0.691,46.72,69.01,-22723.92,14748.96,12467.76,1650.92,-3564.68,1701.34
918,0.006,0.059,0.0,0.0,1.0,45.27,69.94,-23111.92,14248.96,12863.76,-235.08,-4099.68,436.34
939,0.008,0.113,0.0,0.0,0.691,44.02,71.06,-22843.92,14216.96,12711.76,1284.92,-3130.68,-486.66
958,0.011,0.133,0.0,0.0,0.647,42.89,72.03,-23779.92,15192.96,12911.76,413.92,-3062.68,-661.66
979,0.0,0.059,0.0,0.0,1.0,41.82,72.92,-23271.92,14336.96,12359.76,-259.08,-3699.68,-520.66
999,0.004,0.14,0.0,0.0,0.602,41.13,73.78,-23123.92,13932.96,12003.76,-444.08,-2087.68,-1334.66
1018,0.001,0.086,0.0,0.0,0.915,40.54,74.47,-23963.92,14244.96,12567.76,-35.08,-2280.68,-1124.66
1038,0.001,0.126,0.0,0.0,0.781,39.95,75.12,-24003.92,14368.96,12535.76,-128.08,-2533.68,-1074.66
1058,0.0,0.106,0.0,0.0,1.0,39.42,75.75,-24111.92,14300.96,12495.76,35.92,-2678.68,-1148.66
1079,0.0,0.133,0.0,0.0,0.87,39.08,76.34,-24199.92,14476.96,12223.76,-680.08,-1621.68,-1603.66
1099,0.001,0.093,0.0,0.0,0.96,38.9,76.67,-25063.92,14520.96,12851.76,-655.08,-1530.68,-1027.66
1119,0.0,0.086,0.0,0.0,0.826,38.7,77.15,-25087.92,14572.96,12455.76,-419.08,-1981.68,-400.66
1138,0.001,0.079,0.0,0.0,0.826,38.59,77.56,-25103.92,14320.96,12307.76,-753.08,-1802.68,-276.66
1158,0.0,0.106,0.0,0.0,0.602,38.49,78.08,-24787.92,14520.96,12355.76,252.92,-1247.68,-32.66
1178,0.001,0.099,0.0,0.0,0.647,38.53,78.56,-24991.92,14428.96,12171.76,-69.08,-782.68,-314.66
1198,0.0,0.12,0.0,0.0,0.87,38.6,78.97,-25415.92,14660.96,12299.76,-222.08,-803.68,-179.66
1218,0.001,0.099,0.0,0.0,0.244,38.69,79.28,-25839.92,14740.96,12519.76,-218.08,-968.68,93.34
1238,0.0,0.126,0.0,0.0,0.154,38.79,79.54,-25775.92,14260.96,12367.76,-290.08,-1451.68,388.34
1258,0.0,0.106,0.0,0.0,1.0,38.8,79.95,-25423.92,14572.96,12127.76,123.92,-1398.68,545.34
1278,0.0,0.126,0.0,0.0,1.0,38.88,80.38,-25483.92,14660.96,11919.76,33.92,-1069.68,313.34
1298,0.0,0.099,0.0,0.0,1.0,38.98,80.76,-25511.92,14980.96,12051.76,-86.08,-539.68,-110.66
1318,0.0,0.093,0.0,0.0,1.0,39.2,80.95,-26095.92,14868.96,12419.76,-285.08,-314.68,-486.66
1338,0.0,0.086,0.0,0.0,1.0,39.43,81.07,-26171.92,14744.96,12471.76,-441.08,-411.68,-628.66
1358,0.0,0.099,0.0,0.0,1.0,39.68,81.16,-25983.92,14396.96,12495.76,-182.08,-400.68,-399.66
1378,0.0,0.106,0.0,0.0,0.96,39.95,81.33,-25899.92,14504.96,12435.76,329.92,-2.68,-192.66
1398,0.0,0.079,0.0,0.0,0.512,40.25,81.31,-26035.92,14360.96,12743.76,-175.08,164.32,-359.66
1418,0.0,0.113,0.0,0.0,1.0,40.54,81.27,-25879.92,14224.96,12491.76,-624.08,-15.68,-402.66
1438,0.0,0.113,0.0,0.0,1.0,40.91,81.34,-25671.92,13808.96,12047.76,-337.08,284.32,-450.66
1458,0.0,0.126,0.0,0.0,0.02,41.26,81.4,-25871.92,14284.96,12191.76,-428.08,550.32,-412.66
1478,0.0,0.113,0.0,0.0,1.0,41.6,81.35,-26075.92,13976.96,12471.76,-296.08,172.32,-23.66
1498,0.001,0.052,0.0,0.0,0.87,41.85,81.53,-25563.92,14160.96,11963.76,147.92,160.32,311.34
1518,0.001,0.019,0.0,0.0,0.96,42.11,81.6,-26027.92,14196.96,12235.76,75.92,12.32,190.34
1538,0.0,0.093,0.0,0.0,1.0,42.24,81.7,-25631.92,14724.96,12231.76,31.92,55.32,-159.66
1558,0.0,0.106,0.087,0.0,0.826,42.42,81.75,-25459.92,14504.96,12099.76,-371.08,324.32,-518.66
1578,0.0,0.066,0.0,0.0,0.915,42.67,81.7,-26103.92,14560.96,12307.76,-642.08,384.32,-579.66
1598,0.0,0.066,0.0,0.0,0.781,42.86,81.67,-25939.92,14132.96,12299.76,-84.08,-262.68,16.34
1618,0.0,0.099,0.0,0.0,1.0,42.99,81.73,-25339.92,14460.96,12115.76,-9.08,190.32,-338.66
1638,0.0,0.066,0.0,0.0,1.0,43.19,81.69,-25899.92,14628.96,12227.76,-542.08,392.32,-761.66
1658,0.0,0.052,0.0,0.0,0.647,43.38,81.57,-26003.92,14316.96,12363.76,-603.08,33.32,-706.66
1678,0.0,0.275,0.0,0.0,1.0,43.55,81.49,-25795.92,14248.96,12295.76,-348.08,17.32,-424.66
1698,0.0,0.099,0.0,0.0,1.0,43.75,81.46,-25723.92,13924.96,12195.76,84.92,2.32,-29.66
1718,0.0,0.086,0.087,0.0,1.0,43.94,81.44,-25799.92,14200.96,12363.76,341.92,195.32,157.34
1738,0.0,0.113,0.0,0.0,0.87,44.05,81.41,-25735.92,14424.96,12355.76,201.92,12.32,210.34
1758,0.0,0.106,0.0,0.0,0.691,44.22,81.26,-26047.92,14476.96,12523.76,-361.08,213.32,-32.66
1778,0.0,0.086,0.0,0.0,1.0,44.34,81.15,-26143.92,14492.96,12339.76,-439.08,-130.68,-189.66
1798,0.0,0.079,0.0,0.0,0.512,44.43,81.05,-25699.92,14412.96,12263.76,-410.08,-132.68,-337.66
1818,0.0,0.059,0.0,0.0,0.915,44.59,80.96,-25771.92,14272.96,12323.76,-83.08,278.32,-476.66
1838,0.0,0.093,0.0,0.0,1.0,44.78,80.8,-26031.92,14300.96,12403.76,-397.08,349.32,-521.66
1858,0.0,0.072,0.0,0.0,1.0,44.93,80.59,-26067.92,14316.96,12535.76,-532.08,83.32,-393.66
1878,0.0,0.093,0.0,0.0,1.0,45.09,80.44,-26111.92,14180.96,12319.76,-431.08,0.32,-209.66
1898,0.0,0.072,0.0,0.0,1.0,45.21,80.29,-25967.92,14192.96,12327.76,-417.08,-118.68,-62.66
1918,0.0,0.12,0.0,0.0,0.691,45.4,80.23,-25647.92,13772.96,12111.76,88.92,178.32,47.34
1938,0.0,0.086,0.0,0.0,0.87,45.59,80.08,-25943.92,14156.96,12591.76,155.92,506.32,61.34
1958,0.0,0.099,0.0,0.0,0.87,45.77,79.96,-26163.92,14208.96,12207.76,-394.08,264.32,21.34
1978,0.0,0.079,0.0,0.0,1.0,45.89,79.81,-26079.92,14280.96,12307.76,-387.08,36.32,245.34
1998,0.0,0.106,0.0,0.0,1.0,45.99,79.62,-26123.92,14336.96,12291.76,-763.08,-116.68,252.34
2018,0.0,0.113,0.0,0.0,1.0,46.05,79.54,-25843.92,14044.96,12151.76,-81.08,-404.68,369.34
2038,0.0,0.093,0.0,0.0,1.0,46.11,79.5,-25879.92,14428.96,12331.76,248.92,-12.68,251.34
2058,0.0,0.106,0.0,0.0,0.781,46.21,79.32,-25867.92,14276.96,12307.76,-590.08,144.32,-315.66
2078,0.0,0.106,0.0,0.0,0.826,46.32,78.99,-26167.92,14256.96,12463.76,-1307.08,8.32,-662.66
2098,0.0,0.059,0.0,0.0,1.0,46.38,78.82,-26315.92,14020.96,12235.76,-501.08,-739.68,116.34
2118,0.0,0.093,0.0,0.0,0.647,46.36,78.82,-25595.92,14132.96,12259.76,559.92,-546.68,768.34
2138,0.0,0.093,0.087,0.0,0.602,46.43,78.62,-25807.92,14352.96,12723.76,-21.08,212.32,187.34
2158,0.0,0.086,0.0,0.0,1.0,46.52,78.3,-26311.92,14456.96,12779.76,-878.08,2.32,-177.66
2178,0.0,0.072,0.0,0.0,0.781,46.61,78.04,-25743.92,13544.96,12259.76,-768.08,-455.68,-132.66
2198,0.0,0.079,0.0,0.0,1.0,46.69,77.88,-25807.92,14072.96,12535.76,29.92,12.32,92.34
2218,0.0,0.093,0.0,0.0,1.0,46.77,77.8,-25691.92,14092.96,12431.76,313.92,160.32,163.34
2238,0.0,0.106,0.056,0.0,0.915,46.92,77.67,-25851.92,14220.96,12563.76,223.92,585.32,-102.66
2258,0.0,0.086,0.0,0.0,1.0,47.07,77.53,-26155.92,14412.96,12583.76,-0.08,607.32,-345.66
2278,0.0,0.106,0.0,0.0,1.0,47.19,77.35,-25895.92,14080.96,12415.76,-304.08,308.32,-449.66
2298,0.0,0.113,0.0,0.0,0.96,47.31,77.23,-25647.92,13696.96,12271.76,92.92,142.32,-24.66
2318,0.0,0.106,0.0,0.0,1.0,47.47,77.16,-25679.92,13560.96,12235.76,476.92,341.32,229.34
2338,0.0,0.093,0.0,0.0,1.0,47.62,77.11,-25659.92,14004.96,12367.76,569.92,719.32,142.34
2358,0.0,0.126,0.0,0.0,1.0,47.72,77.02,-26215.92,14492.96,12547.76,336.92,440.32,-26.66
2378,0.0,0.12,0.0,0.0,1.0,47.73,76.83,-26259.92,14484.96,12639.76,-190.08,-153.68,-283.66
2398,0.0,0.059,0.0,0.0,1.0,47.7,76.65,-25763.92,14164.96,12119.76,-816.08,-436.68,-721.66
2418,0.0,0.079,0.0,0.0,0.87,47.76,76.5,-25579.92,13764.96,11951.76,-669.08,-103.68,-1009.66
2438,0.0,0.086,0.0,0.0,1.0,47.87,76.35,-26143.92,14256.96,12355.76,-311.08,342.32,-1033.66
2458,0.0,0.113,0.0,0.0,1.0,47.9,76.21,-26399.92,14468.96,12351.76,-392.08,-194.68,-634.66
2478,0.0,0.113,0.0,0.0,1.0,47.9,75.97,-26335.92,14208.96,12699.76,-321.08,-494.68,-289.66
2498,0.0,0.086,0.0,0.0,1.0,47.87,75.7,-26079.92,14100.96,12675.76,-530.08,-512.68,-300.66
2518,0.0,0.093,0.0,0.0,1.0,47.89,75.4,-25767.92,13972.96,12667.76,-693.08,-156.68,-412.66
2538,0.0,0.079,0.0,0.0,1.0,47.95,75.12,-26071.92,13968.96,12859.76,-274.08,13.32,-278.66
2558,0.0,0.093,0.0,0.0,1.0,47.99,74.91,-26095.92,14152.96,12791.76,-97.08,-24.68,-184.66
2578,0.0,0.086,0.0,0.0,1.0,48.02,74.6,-26115.92,14112.96,12803.76,-789.08,-81.68,-493.66
2598,0.0,0.059,0.0,0.0,1.0,48.06,74.29,-26127.92,13868.96,12627.76,-895.08,-321.68,-372.66
2618,0.0,0.039,0.087,0.0,1.0,48.07,74.09,-25851.92,13868.96,12471.76,-539.08,-333.68,124.34
2638,0.0,0.019,0.0,0.0,1.0,48.11,73.97,-25987.92,14004.96,12503.76,-18.08,-173.68,348.34
2658,0.0,0.12,0.0,0.0,1.0,48.1,73.85,-26055.92,14344.96,12727.76,130.92,-164.68,322.34
2678,0.0,0.059,0.0,0.0,1.0,48.1,73.71,-25939.92,14360.96,12627.76,-236.08,-57.68,-116.66
2698,0.0,0.072,0.0,0.0,1.0,48.11,73.54,-25843.92,14376.96,12451.76,-703.08,76.32,-547.66
2718,0.0,0.086,0.0,0.0,1.0,48.17,73.35,-26107.92,13896.96,12811.76,61.92,-37.68,-104.66
2737,0.0,0.079,0.0,0.0,1.0,48.18,73.33,-25927.92,14256.96,12719.76,797.92,23.32,197.34
2758,0.0,0.099,0.0,0.0,1.0,48.18,73.12,-26123.92,14384.96,12955.76,-235.08,-23.68,-112.66
2778,0.0,0.106,0.0,0.0,1.0,48.18,72.89,-26011.92,14128.96,12735.76,-546.08,-270.68,-138.66
2798,0.0,0.12,0.0,0.0,1.0,48.22,72.76,-25787.92,13808.96,12639.76,140.92,-74.68,74.34
2818,0.0,0.093,0.0,0.0,1.0,48.27,72.62,-25919.92,14132.96,12775.76,138.92,218.32,-125.66
2838,0.0,0.079,0.0,0.0,1.0,48.35,72.43,-26111.92,14128.96,12771.76,-296.08,296.32,-385.66
2858,0.0,0.12,0.0,0.0,1.0,48.44,72.24,-26263.92,13912.96,12643.76,-354.08,54.32,-277.66
2878,0.0,0.039,0.0,0.0,1.0,48.44,72.2,-25883.92,13708.96,12567.76,643.92,-481.68,124.34
2898,0.0,0.066,0.0,0.0,1.0,48.45,72.13,-25979.92,14244.96,12707.76,345.92,60.32,-184.66
2918,0.0,0.106,0.0,0.0,1.0,48.54,71.98,-26119.92,13968.96,12643.76,-137.08,181.32,-579.66
2938,0.0,0.059,0.0,0.0,1.0,48.66,71.77,-26147.92,13852.96,12743.76,-309.08,347.32,-580.66
2958,0.0,0.066,0.0,0.0,0.781,48.74,71.63,-26203.92,13684.96,12663.76,92.92,-60.68,-179.66
2978,0.0,0.093,0.0,0.0,1.0,48.8,71.49,-25935.92,13696.96,12667.76,138.92,9.32,-71.66
2998,0.0,0.086,0.0,0.0,1.0,48.93,71.32,-25991.92,13632.96,12723.76,41.92,380.32,-214.66
