timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.786,0.0,0.831,1.0,0.084,12.31,-23.98,-15142.64,7639.36,8093.76,10762.5,16495.42,32922.28
680,0.74,0.0,1.0,0.164,0.051,16.53,-12.87,-16290.64,9443.36,7913.76,14101.5,16278.42,32652.28
700,0.751,0.0,0.0,1.0,0.0,19.8,-2.7,-16938.64,11791.36,7569.76,16832.5,15943.42,29867.28
719,0.735,0.25,0.0,0.485,1.0,22.22,7.01,-17794.64,14463.36,6977.76,18355.5,13933.42,27801.28
740,0.732,0.0,0.0,0.624,1.0,24.29,16.14,-18962.64,17355.36,6897.76,19235.5,13377.42,24767.28
760,0.7,0.0,0.0,1.0,0.625,26.25,24.42,-21050.64,18835.36,5825.76,14976.5,11872.42,20371.28
780,0.73,0.015,0.0,1.0,0.524,27.79,31.8,-20478.64,19211.36,5481.76,10831.5,10753.42,16468.28
799,0.762,0.0,0.73,1.0,0.0,29.13,38.9,-21394.64,19503.36,5061.76,10569.5,9170.42,13127.28
820,0.77,0.183,0.0,1.0,1.0,29.98,46.38,-21838.64,19899.36,3193.76,12829.5,6504.42,10630.28
839,0.62,0.124,0.0,1.0,0.0,30.07,53.43,-21306.64,20787.36,1277.76,10266.5,3294.42,7212.28
859,0.714,0.0,0.428,0.682,0.0,29.73,59.49,-20498.64,22075.36,-46.24,4950.5,2165.42,1730.28
879,0.682,0.174,0.0,1.0,0.287,29.29,64.79,-21330.64,22879.36,-94.24,1979.5,783.42,-3714.72
900,0.716,0.082,0.0,0.937,0.0,28.31,69.18,-21914.64,23523.36,1145.76,-1011.5,-3603.58,-6996.72
920,0.65,0.183,0.0,1.0,0.0,27.1,72.94,-24030.64,21431.36,2729.76,-3548.5,-9098.58,-12275.72
940,0.663,0.0,0.101,0.558,1.0,25.36,75.23,-25334.64,22907.36,4009.76,-10210.5,-13878.58,-21771.72
960,0.714,0.116,0.0,1.0,0.625,23.55,74.39,-27190.64,22247.36,7609.76,-26631.5,-17692.58,-32612.72
980,0.687,0.0,0.0,1.0,0.0,21.55,70.53,-28286.64,17459.36,16173.76,-32364.5,-22930.58,-32612.72
1000,0.703,0.032,0.202,1.0,0.422,19.68,62.84,-30398.64,3855.36,21141.76,-32364.5,-24151.58,-32612.72
1020,0.516,0.116,0.0,0.66,0.017,17.1,53.69,-28478.64,-6352.64,21029.76,-32364.5,-24634.58,-32612.72
1040,0.545,0.0,0.0,0.434,1.0,15.22,43.04,-21558.64,-7872.64,10845.76,-32364.5,-16531.58,-32612.72
1060,1.0,0.0,1.0,1.0,0.084,13.55,33.3,-14650.64,-7824.64,-506.24,-14699.5,-6864.58,-21052.72
1080,0.647,0.0,0.0,0.675,0.0,13.24,28.72,-22918.64,-22624.64,10713.76,5184.5,-2960.58,14169.28
1100,0.735,0.0,0.227,1.0,0.0,14.95,29.7,-26602.64,-8756.64,18269.76,33170.5,4064.42,28861.28
1120,0.676,0.0,0.0,0.806,0.0,19.44,33.05,-28334.64,5499.36,16909.76,33170.5,13634.42,31901.28
1140,0.527,0.0,0.907,1.0,0.017,24.74,38.11,-29806.64,9047.36,13153.76,32631.5,15582.42,32922.28
1160,0.585,0.0,0.0,0.667,1.0,30.42,42.63,-29934.64,9219.36,10361.76,15741.5,17137.42,31765.28
1180,0.545,0.0,0.0,1.0,0.0,35.67,47.77,-27874.64,10603.36,9349.76,10252.5,17919.42,28656.28
1200,0.583,0.0,0.0,0.113,0.0,40.04,52.92,-28254.64,13327.36,9533.76,13050.5,16914.42,27375.28
1220,0.593,0.0,0.0,1.0,0.0,43.69,59.49,-27394.64,14279.36,7813.76,19211.5,15143.42,27414.28
1240,0.631,0.0,0.0,0.718,0.253,46.35,66.94,-26154.64,15855.36,6353.76,24856.5,12696.42,26557.28
1260,0.537,0.0,0.353,1.0,0.0,48.21,75.07,-24066.64,16039.36,4421.76,28270.5,10929.42,24374.28
1280,0.489,0.141,0.025,0.0,0.0,49.33,83.02,-23326.64,18611.36,2305.76,28966.5,10227.42,21889.28
1300,0.495,0.0,1.0,1.0,0.0,49.94,90.46,-22362.64,18859.36,1385.76,27065.5,8771.42,19713.28
1319,0.628,0.166,0.151,0.551,1.0,50.3,97.24,-22566.64,19027.36,185.76,23822.5,7741.42,17008.28
1340,0.668,0.0,0.0,0.762,1.0,50.0,103.19,-21886.64,21003.36,-2094.24,19689.5,5749.42,13657.28
1360,0.626,0.0,0.0,0.937,0.0,49.12,107.81,-22478.64,22551.36,-1550.24,14101.5,1641.42,9101.28
1379,0.42,0.0,0.0,1.0,1.0,47.88,110.94,-24126.64,23191.36,141.76,7386.5,-2594.58,1417.28
1400,0.481,0.049,1.0,0.886,0.422,45.76,111.39,-26946.64,23503.36,2289.76,-7674.5,-11700.58,-10570.72
1420,0.607,0.0,0.0,0.66,0.929,42.46,108.61,-25694.64,25175.36,4029.76,-27238.5,-19128.58,-27364.72
1440,0.492,0.584,0.0,0.529,1.0,38.64,104.62,-27290.64,28831.36,7453.76,-32364.5,-23568.58,-32612.72
1460,0.187,0.107,0.0,0.82,1.0,34.59,99.98,-26230.64,22475.36,12289.76,-32364.5,-29200.58,-32612.72
1480,0.527,0.0,0.0,1.0,0.0,31.02,94.21,-23362.64,13807.36,14097.76,-32364.5,-31805.58,-32612.72
1500,0.484,0.0,0.0,1.0,1.0,27.08,79.71,-15174.64,-4732.64,2817.76,-32364.5,-19648.58,-32612.72
1520,0.46,0.0,0.227,0.922,0.0,24.78,65.94,-17222.64,-8316.64,2005.76,-32364.5,-11311.58,-32612.72
1540,0.676,0.0,0.0,0.441,0.152,23.43,59.5,-19414.64,-12664.64,8537.76,6278.5,-7048.58,-1029.72
1560,0.543,0.0,0.0,1.0,0.0,24.41,59.13,-26550.64,-5856.64,19001.76,33170.5,756.42,11269.28
1580,0.615,0.0,0.0,0.456,0.0,27.42,60.87,-29722.64,5923.36,17117.76,33170.5,5927.42,12758.28
1600,0.447,0.45,0.0,0.164,1.0,30.26,58.87,-30354.64,7303.36,15093.76,4902.5,2963.42,9767.28
1620,0.463,0.0,0.353,1.0,0.0,32.94,52.85,-29834.64,2883.36,14233.76,-8159.5,3963.42,8697.28
1640,0.412,0.517,0.0,0.0,1.0,35.8,47.35,-29506.64,3903.36,12933.76,-5367.5,4308.42,7762.28
1659,0.516,0.0,0.403,0.901,0.456,38.53,43.7,-29738.64,5807.36,12405.76,451.5,2264.42,6912.28
1679,0.358,0.0,0.0,1.0,0.0,40.92,42.55,-29898.64,8015.36,12557.76,2907.5,198.42,7133.28
1699,0.249,0.0,1.0,1.0,1.0,42.71,42.06,-29262.64,9411.36,13853.76,2049.5,-1231.58,7563.28
1720,0.412,0.0,0.0,0.922,0.0,44.38,41.75,-29390.64,10111.36,14761.76,2269.5,-355.58,5457.28
1739,0.46,0.149,0.0,0.93,0.0,46.09,41.36,-29602.64,10383.36,13953.76,-580.5,-448.58,3026.28
1760,0.631,0.0,0.076,0.419,0.726,47.59,39.66,-28522.64,8751.36,13597.76,-4055.5,-2158.58,2764.28
1780,0.743,0.0,0.0,0.828,0.76,49.06,37.45,-28002.64,7251.36,13497.76,-770.5,-2184.58,1865.28
1799,0.34,0.191,0.73,0.609,1.0,50.54,36.98,-27798.64,8359.36,13817.76,5441.5,-1228.58,1264.28
1819,0.318,0.216,0.0,0.0,0.456,51.82,37.65,-28126.64,10211.36,14413.76,7109.5,-909.58,1059.28
1840,0.372,0.0,0.0,0.099,1.0,53.13,37.8,-28218.64,10019.36,14093.76,3859.5,-817.58,146.28
1860,0.537,0.501,1.0,0.106,0.0,54.43,36.95,-27858.64,9155.36,13977.76,57.5,-942.58,-969.72
1879,0.484,0.0,0.0,1.0,0.0,55.85,35.68,-28158.64,8531.36,14045.76,-390.5,31.42,-2073.72
1899,0.289,0.0,0.0,0.82,1.0,57.26,34.2,-28086.64,8147.36,13889.76,-605.5,89.42,-2369.72
1920,0.326,0.0,1.0,0.675,1.0,58.64,32.6,-28502.64,7907.36,14177.76,-631.5,409.42,-2398.72
1939,0.431,0.0,0.0,0.485,0.287,60.04,30.81,-28806.64,7619.36,14089.76,-1170.5,718.42,-2435.72
1959,0.396,0.0,0.0,1.0,0.051,61.4,28.76,-28698.64,7223.36,13965.76,-1572.5,770.42,-2407.72
1979,0.441,0.0,1.0,1.0,0.422,62.7,26.58,-28610.64,6743.36,13689.76,-724.5,571.42,-1994.72
2000,0.545,0.0,1.0,0.849,1.0,63.93,24.92,-28206.64,7019.36,13665.76,1114.5,483.42,-1393.72
2019,0.252,0.0,1.0,0.908,0.0,65.18,23.66,-28438.64,7515.36,13549.76,1204.5,697.42,-1210.72
2040,0.399,0.459,1.0,0.274,0.895,66.36,21.92,-28586.64,7219.36,13417.76,-951.5,484.42,-1329.72
2060,0.489,0.0,0.353,0.434,1.0,67.41,19.69,-28334.64,6599.36,13473.76,-1827.5,99.42,-1368.72
2080,0.329,0.0,0.0,0.624,0.0,68.35,17.42,-28458.64,6135.36,13637.76,-849.5,11.42,-1155.72
2100,0.377,0.0,0.0,0.0,1.0,69.23,16.02,-28446.64,6923.36,14061.76,884.5,153.42,-743.72
2119,0.366,0.0,0.0,0.952,0.0,70.08,14.92,-28710.64,7451.36,14241.76,272.5,354.42,-805.72
2139,0.497,0.0,0.0,0.514,1.0,70.87,13.28,-28650.64,6975.36,14053.76,-1603.5,-21.58,-862.72
2160,0.289,0.0,0.176,0.762,1.0,71.6,11.4,-28554.64,6555.36,13821.76,-1772.5,-296.58,-836.72
2180,0.444,0.032,1.0,0.186,1.0,72.25,9.56,-28762.64,6243.36,14077.76,-1038.5,-295.58,-806.72
2200,0.457,0.593,1.0,0.208,0.0,72.8,7.95,-28770.64,6367.36,14529.76,-775.5,-354.58,-819.72
2220,0.54,0.0,1.0,0.0,0.0,73.38,6.63,-28594.64,6951.36,14309.76,-1334.5,-262.58,-818.72
2240,0.698,0.0,0.0,0.828,1.0,73.97,4.95,-28498.64,6539.36,14121.76,-2348.5,-22.58,-643.72
2259,0.396,0.3,1.0,0.718,1.0,74.62,2.97,-28438.64,6003.36,13461.76,-1858.5,0.42,-27.72
2279,0.449,0.191,0.0,1.0,1.0,75.25,1.55,-28438.64,6047.36,13517.76,1164.5,148.42,992.28
2300,0.5,0.0,0.0,0.908,1.0,75.78,1.21,-28706.64,6763.36,14349.76,4505.5,329.42,1729.28
2320,0.46,0.0,0.0,0.441,0.0,76.34,1.35,-28490.64,7479.36,14189.76,4886.5,526.42,1558.28
2340,0.545,0.292,0.0,0.675,1.0,76.92,1.37,-28558.64,8007.36,14113.76,1892.5,824.42,537.28
2360,0.297,0.509,0.0,0.675,0.0,77.5,0.49,-28686.64,7271.36,13941.76,-1171.5,726.42,-210.72
2380,0.503,0.0,0.0,0.558,0.118,77.98,-0.65,-28506.64,6795.36,14057.76,-1249.5,526.42,-253.72
2399,0.252,0.0,0.277,0.456,1.0,78.48,-1.56,-28590.64,6911.36,14025.76,-526.5,822.42,-122.72
2420,0.575,0.049,0.479,1.0,0.084,79.03,-2.42,-28442.64,6963.36,13569.76,-349.5,835.42,74.28
2440,0.503,0.0,0.0,0.609,1.0,79.55,-3.51,-28422.64,6567.36,13529.76,-312.5,875.42,88.28
2459,0.484,0.0,0.202,0.361,1.0,80.05,-4.47,-28422.64,6583.36,13341.76,375.5,727.42,224.28
2480,0.663,0.208,0.101,0.339,0.456,80.54,-5.1,-28278.64,6859.36,13053.76,1422.5,556.42,440.28
2500,0.324,0.0,0.0,0.711,0.287,80.96,-5.1,-28258.64,7575.36,13097.76,1668.5,176.42,565.28
2520,0.487,0.601,1.0,0.0,0.0,81.31,-4.98,-28254.64,7879.36,13077.76,906.5,-130.58,326.28
2540,0.548,0.0,0.202,0.0,0.591,81.65,-4.96,-28214.64,7935.36,12961.76,-218.5,-239.58,-115.72
2560,0.46,0.0,0.0,0.58,0.0,81.93,-5.28,-28310.64,7551.36,13029.76,-476.5,-397.58,-359.72
2580,0.415,0.643,0.0,1.0,0.929,82.19,-5.28,-28334.64,7739.36,12945.76,548.5,-529.58,-423.72
2600,0.543,0.032,0.403,0.682,1.0,82.34,-4.94,-28522.64,8119.36,13525.76,1158.5,-518.58,-566.72
2620,0.444,0.275,0.0,0.441,1.0,82.54,-4.51,-28410.64,8375.36,13137.76,246.5,-400.58,-960.72
2640,0.487,0.0,0.0,0.624,0.017,82.83,-4.72,-28450.64,7791.36,12749.76,-1247.5,-280.58,-1433.72
2660,0.284,0.258,0.0,0.296,1.0,83.07,-5.42,-28442.64,7175.36,13045.76,-1306.5,-140.58,-1734.72
2680,0.519,0.266,0.327,0.93,1.0,83.18,-5.92,-28442.64,6991.36,13613.76,426.5,-263.58,-1605.72
2700,0.567,0.107,0.0,0.769,0.0,83.12,-5.73,-28506.64,7679.36,14125.76,1870.5,-780.58,-1283.72
2720,0.58,0.0,0.0,1.0,1.0,83.03,-5.73,-28542.64,7575.36,13945.76,1033.5,-1132.58,-1405.72
2740,0.658,0.0,0.0,0.886,0.456,83.0,-6.4,-28038.64,6955.36,13409.76,-624.5,-1130.58,-1711.72
2760,0.593,0.752,0.0,0.0,0.0,83.0,-7.38,-28166.64,6399.36,13729.76,-844.5,-426.58,-2057.72
2779,0.465,0.0,1.0,0.769,1.0,82.97,-8.11,-28670.64,6367.36,14453.76,44.5,37.42,-1942.72
2800,0.652,0.0,0.0,0.908,0.794,82.93,-8.51,-28786.64,6811.36,14505.76,419.5,-35.58,-1643.72
2820,0.591,0.183,0.0,0.0,1.0,82.94,-9.4,-28778.64,6363.36,14109.76,-1047.5,52.42,-1802.72
2839,0.62,0.0,0.0,0.449,1.0,82.97,-11.03,-28022.64,5539.36,13385.76,-2130.5,-5.58,-1915.72
2860,0.551,0.35,0.0,0.769,0.355,83.0,-12.58,-28590.64,5335.36,13541.76,-1533.5,240.42,-1790.72
2879,0.487,0.509,0.0,0.186,0.828,82.98,-13.56,-28570.64,5663.36,13813.76,269.5,-0.58,-1169.72
2900,0.537,0.0,0.202,0.886,0.0,82.92,-14.06,-28538.64,6091.36,14045.76,1309.5,-116.58,-781.72
2920,0.3,0.66,0.428,0.769,0.0,82.91,-14.73,-28650.64,6303.36,13809.76,-546.5,-56.58,-1122.72
2940,0.553,0.0,0.0,0.631,0.0,82.85,-16.07,-28494.64,5695.36,13709.76,-2768.5,-208.58,-1369.72
2960,0.465,0.124,0.529,0.594,0.0,82.76,-17.69,-28390.64,5103.36,13569.76,-2760.5,-201.58,-1211.72
2980,0.585,0.0,0.0,0.398,1.0,82.6,-18.92,-28374.64,4991.36,13865.76,-711.5,-261.58,-651.72
