timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,1.0,0.074,0.0,0.036,0.0,41.98,31.62,-23803.2,20470.88,14773.36,-1385.76,-1905.28,2309.54
940,1.0,0.066,0.096,0.029,0.0,41.18,33.51,-23775.2,21506.88,15397.36,-1205.76,-1967.28,1723.54
960,1.0,0.034,0.096,0.033,0.0,40.44,35.02,-24719.2,21634.88,16637.36,-1132.76,-2240.28,1144.54
980,1.0,0.074,0.096,0.04,0.0,39.81,36.53,-25135.2,21622.88,17001.36,-222.76,-2126.28,854.54
999,1.0,0.058,0.0,0.036,0.0,39.43,37.93,-25527.2,20994.88,17445.36,556.24,-1487.28,738.54
1018,1.0,0.034,0.203,0.014,0.0,39.3,39.29,-26047.2,21134.88,18033.36,1576.24,-19.28,526.54
1039,1.0,0.066,0.096,0.018,0.0,39.4,40.64,-26307.2,20974.88,18069.36,1948.24,1117.72,640.54
1060,1.0,0.066,0.096,0.025,0.0,39.63,42.0,-26443.2,20706.88,18121.36,2621.24,1685.72,1169.54
1080,1.0,0.066,0.0,0.025,0.0,39.9,43.39,-26511.2,20350.88,17777.36,2816.24,1427.72,1500.54
1100,1.0,0.121,0.0,0.036,0.0,40.26,44.86,-26263.2,20106.88,17253.36,2925.24,1741.72,1805.54
1120,1.0,0.074,0.096,0.025,0.0,40.56,46.65,-25555.2,20394.88,16113.36,2824.24,1773.72,1858.54
1140,0.984,0.05,0.0,0.018,0.0,40.87,48.64,-25199.2,20218.88,14821.36,1984.24,1730.72,1695.54
1160,1.0,0.074,0.096,0.051,0.0,41.16,50.58,-24999.2,20098.88,14761.36,1918.24,1633.72,1699.54
1179,0.972,0.074,0.096,0.04,0.0,41.31,52.42,-24943.2,20122.88,14849.36,1972.24,693.72,1714.54
1200,0.953,0.034,0.096,0.029,0.0,41.41,54.27,-24743.2,20078.88,14609.36,1926.24,422.72,1750.54
1218,0.941,0.074,0.0,0.018,0.0,41.51,55.95,-24883.2,19902.88,14829.36,1778.24,105.72,1635.54
1240,0.934,0.058,0.0,0.033,0.0,41.54,57.47,-24859.2,19938.88,15177.36,1837.24,-378.28,1588.54
1260,0.953,0.074,0.043,0.025,0.0,41.54,58.78,-24959.2,19594.88,15449.36,1648.24,-1022.28,1597.54
1280,0.903,0.066,0.043,0.014,0.0,41.46,59.94,-24887.2,19842.88,15821.36,1596.24,-1244.28,1492.54
1301,1.0,0.074,0.0,0.0,0.0,41.48,60.89,-25079.2,19562.88,16061.36,1240.24,-1122.28,1446.54
1320,1.0,0.066,0.096,0.04,0.0,41.51,61.69,-24795.2,19482.88,16473.36,1435.24,-801.28,1489.54
1340,1.0,0.082,0.096,0.029,0.0,41.63,62.63,-25067.2,19602.88,16125.36,1687.24,-522.28,1493.54
1360,1.0,0.058,0.0,0.029,0.0,41.74,63.43,-25263.2,19830.88,16677.36,2089.24,-376.28,1528.54
1380,1.0,0.05,0.096,0.022,0.0,41.83,64.32,-25239.2,20078.88,16317.36,2051.24,-349.28,1417.54
1399,1.0,0.042,0.096,0.036,0.0,42.02,65.34,-25195.2,19978.88,15561.36,1523.24,-51.28,1123.54
1420,1.0,0.082,0.0,0.033,0.0,42.19,66.29,-25199.2,19854.88,15493.36,1305.24,-294.28,1011.54
1441,1.0,0.027,0.0,0.029,0.0,42.36,67.12,-25335.2,19758.88,15737.36,1292.24,-434.28,1025.54
1460,0.978,0.074,0.043,0.011,0.0,42.57,67.86,-25223.2,19614.88,16065.36,1715.24,-220.28,1177.54
1479,1.0,0.034,0.0,0.018,0.0,42.8,68.51,-25463.2,19758.88,16393.36,1993.24,-73.28,1277.54
1500,1.0,0.066,0.0,0.014,0.0,43.02,69.23,-25311.2,19818.88,16033.36,1794.24,0.72,1288.54
1519,1.0,0.058,0.0,0.04,0.0,43.26,69.86,-25315.2,19702.88,16041.36,1460.24,2.72,1291.54
1539,1.0,0.058,0.0,0.011,0.0,43.5,70.46,-25367.2,19686.88,16013.36,1447.24,-71.28,1386.54
1558,0.978,0.058,0.0,0.018,0.0,43.73,70.99,-25371.2,19698.88,16125.36,1414.24,-67.28,1434.54
1580,1.0,0.058,0.096,0.0,0.0,43.98,71.56,-25399.2,19646.88,16029.36,1607.24,-102.28,1555.54
1600,0.959,0.05,0.0,0.0,0.0,44.18,72.1,-25439.2,19838.88,16037.36,1515.24,-163.28,1549.54
1619,0.997,0.074,0.0,0.044,0.0,44.42,72.59,-25347.2,19634.88,15981.36,1336.24,-93.28,1607.54
1640,1.0,0.074,0.096,0.011,0.0,44.66,73.06,-25279.2,19614.88,16045.36,1448.24,-52.28,1707.54
1658,1.0,0.058,0.0,0.025,0.0,44.89,73.51,-25255.2,19702.88,16113.36,1627.24,-20.28,1770.54
1679,0.984,0.034,0.0,0.025,0.0,45.13,73.99,-25335.2,19694.88,15961.36,1620.24,3.72,1773.54
1699,0.953,0.074,0.0,0.029,0.0,45.35,74.51,-25311.2,19770.88,15821.36,1757.24,-23.28,1757.54
1719,0.941,0.074,0.096,0.014,0.0,45.55,75.03,-25143.2,19850.88,15741.36,1666.24,-31.28,1655.54
1740,1.0,0.034,0.043,0.025,0.0,45.76,75.46,-25207.2,19650.88,15817.36,1497.24,-186.28,1559.54
1760,1.0,0.074,0.043,0.029,0.0,45.93,75.92,-25095.2,19710.88,15817.36,1767.24,-242.28,1554.54
1781,0.972,0.034,0.0,0.04,0.0,46.11,76.26,-25211.2,19674.88,16033.36,1617.24,-277.28,1460.54
1800,0.972,0.019,0.0,0.0,0.0,46.29,76.6,-25219.2,19674.88,16001.36,1687.24,-298.28,1415.54
1820,1.0,0.027,0.043,0.047,0.0,46.46,76.92,-25203.2,19658.88,15965.36,1612.24,-408.28,1353.54
1840,1.0,0.042,0.043,0.025,0.0,46.62,77.25,-25255.2,19738.88,15765.36,1352.24,-437.28,1195.54
1860,1.0,0.034,0.096,0.018,0.0,46.79,77.46,-25343.2,19646.88,16061.36,1297.24,-473.28,1206.54
1880,1.0,0.074,0.0,0.018,0.0,46.95,77.68,-25287.2,19782.88,16069.36,1378.24,-353.28,1154.54
1900,0.922,0.066,0.0,0.029,0.0,47.17,77.89,-25307.2,19650.88,16057.36,1441.24,-21.28,1162.54
1919,1.0,0.066,0.043,0.011,0.0,47.41,78.08,-25535.2,19622.88,16153.36,1627.24,-99.28,1117.54
1940,0.984,0.05,0.0,0.007,0.0,47.57,78.29,-25447.2,19806.88,16113.36,1642.24,-395.28,1121.54
1960,0.984,0.066,0.0,0.011,0.0,47.69,78.51,-25247.2,19706.88,15937.36,1555.24,-667.28,1067.54
1980,0.947,0.042,0.0,0.025,0.0,47.82,78.76,-25287.2,19650.88,15785.36,1462.24,-705.28,967.54
2000,0.997,0.066,0.0,0.014,0.0,47.95,78.82,-25363.2,19442.88,16273.36,1475.24,-849.28,909.54
2020,1.0,0.074,0.0,0.025,0.0,48.12,78.81,-25347.2,19290.88,16505.36,1680.24,-661.28,1001.54
2040,0.829,0.05,0.0,0.04,0.0,48.31,78.72,-25659.2,19270.88,16761.36,1723.24,-650.28,1233.54
2060,0.797,0.074,0.0,0.018,0.0,48.52,78.75,-25451.2,19202.88,16345.36,1701.24,-518.28,1400.54
2081,0.779,0.066,0.0,0.025,0.0,48.73,78.8,-25507.2,19390.88,16293.36,1599.24,-453.28,1576.54
2100,0.922,0.019,0.629,0.018,0.0,48.92,78.87,-25543.2,19550.88,16193.36,1572.24,-431.28,1602.54
2120,0.916,0.066,0.043,0.018,0.0,49.09,78.93,-25471.2,19582.88,16321.36,1702.24,-449.28,1670.54
2140,0.928,0.019,0.043,0.04,0.0,49.26,78.93,-25527.2,19546.88,16449.36,1707.24,-437.28,1635.54
2160,1.0,0.05,0.0,0.033,0.0,49.45,78.97,-25407.2,19510.88,16321.36,1787.24,-317.28,1620.54
2181,0.909,0.027,0.096,0.025,0.0,49.64,79.0,-25531.2,19570.88,16317.36,1681.24,-261.28,1566.54
2200,0.934,0.027,0.0,0.04,0.0,49.85,79.06,-25415.2,19466.88,16125.36,1535.24,-210.28,1475.54
2219,0.928,0.058,0.0,0.025,0.0,50.03,79.06,-25371.2,19526.88,16281.36,1546.24,-259.28,1480.54
2240,0.922,0.05,0.043,0.044,0.188,50.21,79.1,-25247.2,19550.88,16153.36,1542.24,-196.28,1474.54
2259,0.928,0.0,0.0,0.033,0.0,50.42,79.1,-25375.2,19494.88,16265.36,1571.24,-64.28,1377.54
2280,0.878,0.05,0.0,0.014,0.0,50.63,79.09,-25307.2,19290.88,16273.36,1716.24,-166.28,1375.54
2300,0.916,0.019,0.0,0.011,0.0,50.83,79.03,-25311.2,19254.88,16449.36,1793.24,-216.28,1316.54
2319,0.934,0.027,0.0,0.0,0.0,51.03,78.98,-25303.2,19286.88,16441.36,1839.24,-117.28,1305.54
2340,0.947,0.003,0.043,0.033,0.0,51.22,78.93,-25323.2,19254.88,16345.36,1704.24,-232.28,1333.54
2360,0.853,0.0,0.096,0.0,0.0,51.42,78.96,-25363.2,19146.88,15997.36,1529.24,-385.28,1363.54
2380,0.922,0.05,0.0,0.011,0.0,51.56,78.9,-25403.2,19278.88,16253.36,1458.24,-549.28,1339.54
2401,1.0,0.003,0.0,0.025,0.0,51.71,78.83,-25387.2,19302.88,16205.36,1252.24,-505.28,1309.54
2420,1.0,0.019,0.0,0.047,0.0,51.85,78.68,-25531.2,19290.88,16469.36,1325.24,-567.28,1342.54
2441,0.972,0.058,0.043,0.025,0.0,51.97,78.55,-25515.2,19446.88,16553.36,1515.24,-460.28,1433.54
2460,0.897,0.058,0.0,0.033,0.0,52.11,78.39,-25575.2,19542.88,16729.36,1611.24,-282.28,1410.54
2480,0.928,0.003,0.096,0.011,0.0,52.27,78.3,-25615.2,19522.88,16493.36,1590.24,-154.28,1335.54
2500,1.0,0.074,0.096,0.051,0.0,52.42,78.19,-25655.2,19586.88,16653.36,1736.24,-205.28,1359.54
2519,0.897,0.05,0.149,0.022,0.0,52.56,78.11,-25691.2,19486.88,16525.36,1803.24,-336.28,1450.54
2540,0.872,0.05,0.096,0.033,0.0,52.72,78.0,-25651.2,19434.88,16637.36,1823.24,-199.28,1465.54
2560,0.941,0.05,0.0,0.033,0.0,52.9,77.93,-25599.2,19330.88,16473.36,1818.24,-103.28,1558.54
2579,0.903,0.074,0.096,0.018,0.0,53.11,77.86,-25459.2,19258.88,16433.36,1809.24,47.72,1592.54
2599,0.978,0.034,0.0,0.058,0.0,53.3,77.74,-25495.2,19258.88,16557.36,1817.24,56.72,1666.54
2620,1.0,0.0,0.0,0.036,0.0,53.46,77.7,-25499.2,19346.88,16333.36,1732.24,-151.28,1706.54
2641,0.878,0.034,0.0,0.014,0.0,53.58,77.67,-25419.2,19334.88,16273.36,1714.24,-321.28,1742.54
2660,0.872,0.042,0.0,0.025,0.0,53.68,77.6,-25351.2,19262.88,16337.36,1658.24,-472.28,1714.54
2680,0.897,0.058,0.096,0.047,0.035,53.78,77.54,-25235.2,19330.88,16317.36,1685.24,-324.28,1696.54
2700,0.897,0.05,0.043,0.08,0.0,53.91,77.44,-25275.2,19242.88,16461.36,1711.24,-209.28,1649.54
2719,1.0,0.027,0.043,0.018,0.0,54.03,77.31,-25427.2,19274.88,16561.36,1770.24,-264.28,1667.54
2740,0.829,0.058,0.043,0.04,0.0,54.12,77.28,-25355.2,19390.88,16313.36,1803.24,-359.28,1606.54
2759,0.853,0.058,0.0,0.029,0.0,54.2,77.26,-25311.2,19370.88,16253.36,1756.24,-413.28,1514.54
2780,0.965,0.027,0.096,0.04,0.0,54.31,77.23,-25407.2,19306.88,16265.36,1818.24,-341.28,1464.54
2801,0.872,0.066,0.043,0.014,0.0,54.42,77.19,-25443.2,19278.88,16433.36,2059.24,-253.28,1455.54
2820,1.0,0.05,0.096,0.003,0.0,54.54,77.13,-25523.2,19410.88,16473.36,2026.24,-166.28,1372.54
2840,0.941,0.066,0.096,0.025,0.0,54.65,77.06,-25647.2,19414.88,16573.36,2151.24,-232.28,1424.54
2858,1.0,0.074,0.096,0.025,0.0,54.72,76.98,-25627.2,19402.88,16605.36,2148.24,-446.28,1415.54
2880,0.741,0.066,0.096,0.029,0.0,54.77,76.92,-25451.2,19482.88,16449.36,1887.24,-436.28,1357.54
2900,0.866,0.058,0.0,0.003,0.0,54.85,76.87,-25415.2,19318.88,16225.36,1641.24,-436.28,1320.54
2919,0.841,0.05,0.043,0.0,0.0,54.95,76.81,-25487.2,19254.88,16297.36,1780.24,-430.28,1402.54
2940,0.841,0.034,0.096,0.0,0.0,55.03,76.72,-25567.2,19338.88,16505.36,1911.24,-409.28,1489.54
2958,0.841,0.058,0.0,0.018,0.0,55.13,76.61,-25523.2,19278.88,16505.36,1815.24,-245.28,1469.54
2981,0.86,0.058,0.0,0.025,0.0,55.25,76.45,-25575.2,19130.88,16541.36,1709.24,-292.28,1556.54
