timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
759,0.607,0.0,0.041,0.0,1.0,3.6,49.54,-20337.84,17869.76,14993.52,-140.84,-3995.5,567.64
779,0.384,0.22,1.0,0.022,0.0,4.39,49.11,-20957.84,18969.76,15177.52,-374.84,-4157.5,835.64
799,0.379,0.191,0.602,0.435,0.731,5.15,48.81,-21105.84,19425.76,14837.52,-784.84,-4425.5,989.64
819,0.5,0.0,0.0,0.329,1.0,5.95,48.7,-20809.84,19273.76,14541.52,-85.84,-3910.5,2036.64
839,0.427,0.257,0.074,0.424,0.0,6.99,48.82,-21217.84,19293.76,14805.52,1771.16,-2577.5,3293.64
859,0.49,0.0,0.338,0.0,0.378,8.04,49.1,-21469.84,20005.76,14769.52,2170.16,-2123.5,3576.64
879,0.262,0.0,0.0,0.096,0.0,8.93,49.39,-21257.84,20209.76,14289.52,1277.16,-2872.5,2661.64
899,0.323,0.0,0.0,0.0,0.449,9.62,49.61,-20125.84,19973.76,13661.52,-39.84,-3025.5,738.64
919,0.429,0.0,0.058,0.139,0.0,10.45,49.64,-20133.84,19521.76,14189.52,-177.84,-2023.5,-151.36
939,0.462,0.0,0.0,0.287,0.0,11.4,49.87,-20305.84,19525.76,13965.52,773.16,-1384.5,-138.36
959,0.318,0.0,0.0,0.446,0.095,12.27,50.02,-20313.84,19473.76,14197.52,641.16,-1640.5,-278.36
979,0.298,0.06,0.486,0.0,0.0,12.99,50.04,-20029.84,19269.76,14253.52,-21.84,-2248.5,-612.36
999,0.488,0.0,0.0,0.149,0.0,13.58,49.87,-19645.84,19161.76,14849.52,-382.84,-2278.5,-680.36
1019,0.224,0.031,0.256,0.107,1.0,14.31,49.71,-20021.84,18997.76,15073.52,17.16,-1723.5,-175.36
1039,0.211,0.0,0.124,0.054,1.0,15.08,49.64,-20009.84,18913.76,14969.52,441.16,-1345.5,596.64
1059,0.115,0.14,0.0,0.297,0.0,15.93,49.65,-20521.84,19317.76,15149.52,790.16,-883.5,1218.64
1079,0.148,0.0,0.0,0.287,0.307,16.69,49.8,-20317.84,19685.76,15021.52,1177.16,-867.5,1754.64
1099,0.216,0.753,0.223,0.0,1.0,17.45,49.85,-19869.84,19205.76,14897.52,734.16,-388.5,972.64
1119,0.353,0.111,0.0,0.0,1.0,18.27,49.77,-19921.84,19137.76,14833.52,-219.84,75.5,-222.36
1139,0.28,0.0,0.19,1.0,0.0,19.06,49.63,-19649.84,18813.76,14849.52,-399.84,302.5,-835.36
1159,0.222,0.053,0.0,0.668,0.0,19.78,49.59,-19321.84,18789.76,14581.52,-279.84,464.5,-737.36
1179,0.151,0.374,0.0,0.0,1.0,20.5,49.66,-19213.84,18849.76,14213.52,-149.84,653.5,-309.36
1199,0.234,0.045,1.0,0.0,0.0,21.17,49.77,-19373.84,19177.76,14353.52,10.16,617.5,190.64
1219,0.138,0.0,0.008,0.0,1.0,21.8,49.97,-19477.84,19133.76,14113.52,264.16,345.5,610.64
1239,0.146,0.111,1.0,0.0,1.0,22.37,50.22,-19645.84,19345.76,14053.52,344.16,15.5,792.64
1259,0.016,0.0,0.0,0.0,0.0,22.87,50.4,-19697.84,19417.76,14145.52,-78.84,-284.5,521.64
1279,0.057,0.0,0.206,0.393,0.0,23.32,50.54,-19721.84,19465.76,14101.52,-451.84,-522.5,90.64
1299,0.151,0.0,0.0,0.192,1.0,23.75,50.62,-19589.84,19157.76,14241.52,-340.84,-453.5,-182.36
1319,0.067,0.0,0.0,0.086,1.0,24.21,50.71,-19453.84,19189.76,14297.52,-339.84,47.5,-603.36
1339,0.105,0.0,0.0,0.435,0.0,24.69,50.67,-19721.84,19145.76,14381.52,-1022.84,85.5,-1084.36
1359,0.194,0.0,0.0,0.287,0.0,25.11,50.62,-19681.84,19185.76,14633.52,-914.84,-37.5,-844.36
1379,0.31,0.0,0.0,0.0,0.0,25.51,50.64,-19613.84,19165.76,14697.52,-345.84,41.5,-81.36
1399,0.1,0.038,0.0,0.012,0.802,25.92,50.74,-19609.84,19085.76,14597.52,106.16,197.5,648.64
1419,0.11,0.0,0.569,0.0,0.237,26.37,50.96,-19797.84,19485.76,14537.52,472.16,521.5,838.64
1439,0.143,0.0,0.998,0.128,0.0,26.84,51.21,-20105.84,19741.76,14501.52,482.16,705.5,484.64
1459,0.113,0.0,0.025,0.0,0.0,27.24,51.33,-19905.84,19409.76,14513.52,-86.84,373.5,-129.36
1479,0.11,0.0,0.0,0.0,1.0,27.59,51.44,-19701.84,19349.76,14173.52,-570.84,244.5,-565.36
1499,0.014,0.0,0.14,0.0,0.731,27.88,51.5,-19469.84,19101.76,14377.52,-526.84,138.5,-356.36
1519,0.09,0.031,0.0,0.128,0.0,28.15,51.56,-19337.84,18925.76,14557.52,-57.84,300.5,142.64
1539,0.262,0.0,0.0,0.0,0.0,28.45,51.74,-19489.84,19141.76,14421.52,347.16,420.5,637.64
1559,0.184,0.0,0.0,0.0,0.0,28.77,51.95,-19673.84,19213.76,14197.52,218.16,455.5,452.64
1579,0.181,0.0,0.404,0.266,0.0,29.03,52.07,-19649.84,19317.76,14289.52,-365.84,294.5,-114.36
1599,0.128,0.0,0.404,0.308,0.0,29.29,52.17,-19585.84,19109.76,13961.52,-728.84,178.5,-529.36
1619,0.191,0.199,0.074,0.0,1.0,29.54,52.25,-19685.84,18873.76,14065.52,-614.84,-17.5,-519.36
1639,0.085,0.0,0.866,0.0,0.095,29.81,52.42,-19917.84,18801.76,13881.52,-149.84,-145.5,-158.36
1659,0.133,0.0,0.0,0.52,1.0,29.99,52.57,-19677.84,18881.76,14041.52,-142.84,-259.5,-51.36
1679,0.11,0.0,0.569,0.001,0.095,30.14,52.65,-19849.84,18833.76,14369.52,-152.84,-561.5,58.64
1699,0.105,0.0,0.173,0.0,0.873,30.28,52.71,-19789.84,18781.76,14517.52,12.16,-537.5,-10.36
1719,0.052,0.0,0.486,0.16,0.0,30.42,52.72,-19945.84,18753.76,14557.52,-274.84,-620.5,-198.36
1739,0.211,0.308,0.602,0.583,1.0,30.52,52.76,-19925.84,18965.76,14569.52,-278.84,-660.5,49.64
1759,0.216,0.593,0.0,0.0,1.0,30.62,52.8,-20065.84,18905.76,14761.52,-45.84,-789.5,330.64
1779,0.075,0.0,0.0,0.276,0.0,30.69,52.87,-20061.84,19169.76,14893.52,174.16,-728.5,410.64
1799,0.072,0.0,0.47,0.255,1.0,30.73,52.92,-19909.84,19261.76,14913.52,-38.84,-721.5,279.64
1819,0.049,0.0,0.0,0.0,0.0,30.78,52.97,-19945.84,19265.76,14841.52,-132.84,-692.5,371.64
1839,0.214,0.0,0.0,0.0,0.0,30.85,53.09,-19881.84,19561.76,15053.52,359.16,-233.5,524.64
1859,0.181,0.0,0.0,0.128,0.0,30.96,53.16,-19997.84,19505.76,14993.52,33.16,-124.5,330.64
1879,0.049,0.016,0.0,0.192,0.0,31.03,53.26,-19817.84,19509.76,14793.52,-57.84,-160.5,231.64
1899,0.146,0.031,0.0,0.319,0.0,31.09,53.35,-19593.84,19453.76,15013.52,267.16,56.5,282.64
1919,0.232,0.0,0.124,0.0,0.0,31.19,53.51,-19833.84,19557.76,14917.52,504.16,157.5,319.64
1939,0.265,0.169,0.915,0.276,0.025,31.25,53.68,-19745.84,19633.76,14741.52,336.16,-37.5,171.64
1959,0.242,0.0,0.0,0.086,0.0,31.28,53.77,-19633.84,19473.76,14677.52,-155.84,-181.5,-283.36
1979,0.237,0.0,0.0,0.255,0.0,31.31,53.82,-19577.84,19377.76,14669.52,-345.84,-138.5,-733.36
1999,0.105,0.0,0.0,0.319,0.449,31.36,53.87,-19689.84,19333.76,14689.52,-353.84,-98.5,-781.36
2019,0.214,0.0,0.0,0.054,0.0,31.38,53.94,-19513.84,19117.76,14557.52,-144.84,-277.5,-318.36
2039,0.181,0.031,0.47,0.0,0.0,31.39,54.06,-19433.84,19093.76,14589.52,230.16,-195.5,104.64
2059,0.138,0.0,0.19,0.382,0.731,31.42,54.24,-19385.84,19125.76,14457.52,398.16,-38.5,235.64
2079,0.138,0.0,0.0,0.329,1.0,31.45,54.38,-19329.84,19109.76,14501.52,318.16,88.5,63.64
2099,0.262,0.374,0.536,0.149,0.0,31.52,54.5,-19413.84,19185.76,14445.52,70.16,268.5,-246.36
2119,0.085,0.0,0.008,0.054,0.0,31.6,54.56,-19601.84,19017.76,14565.52,-75.84,148.5,-146.36
2139,0.092,0.031,0.124,0.668,0.0,31.64,54.72,-19577.84,19245.76,14453.52,266.16,-3.5,262.64
2159,0.31,0.0,0.453,0.0,0.095,31.66,54.85,-19581.84,19009.76,14525.52,394.16,-183.5,489.64
2179,0.181,0.0,0.0,0.0,0.0,31.65,54.96,-19477.84,18945.76,14529.52,283.16,-333.5,354.64
2199,0.054,0.0,0.0,0.065,0.307,31.6,55.05,-19489.84,19073.76,14489.52,88.16,-496.5,151.64
2219,0.138,0.111,0.0,0.0,0.0,31.59,55.1,-19569.84,18989.76,14613.52,2.16,-350.5,-90.36
2239,0.204,0.045,0.041,0.0,0.0,31.61,55.11,-19693.84,18881.76,14761.52,13.16,-328.5,-62.36
2259,0.232,0.0,0.206,0.0,0.0,31.62,55.16,-19717.84,18933.76,14621.52,37.16,-346.5,37.64
2279,0.062,0.0,0.338,0.266,0.0,31.66,55.15,-19761.84,18749.76,14729.52,-57.84,-312.5,174.64
2299,0.146,0.0,0.915,0.583,0.731,31.66,55.15,-19633.84,18973.76,14933.52,43.16,-219.5,381.64
2319,0.181,0.0,0.041,0.0,0.0,31.67,55.14,-19709.84,18917.76,14933.52,7.16,-184.5,445.64
2339,0.092,0.0,0.14,0.149,0.0,31.68,55.17,-19569.84,19029.76,14817.52,-26.84,-93.5,384.64
2359,0.08,0.0,0.569,0.0,1.0,31.7,55.16,-19669.84,19085.76,14857.52,-199.84,9.5,217.64
2379,0.138,0.0,0.14,0.721,0.0,31.73,55.19,-19713.84,19209.76,14645.52,-295.84,2.5,160.64
2399,0.211,0.0,0.0,0.17,1.0,31.7,55.2,-19541.84,19213.76,14933.52,-173.84,-122.5,353.64
2419,0.12,0.0,0.0,0.0,1.0,31.58,55.2,-19049.84,19353.76,15129.52,-47.84,-51.5,402.64
2439,0.156,0.0,0.305,0.297,0.0,31.55,55.23,-19489.84,19197.76,14837.52,-150.84,-114.5,263.64
2459,0.049,0.016,0.107,0.52,0.0,31.49,55.23,-19377.84,19141.76,14749.52,-355.84,-207.5,-22.36
2479,0.196,0.0,0.0,0.0,0.59,31.41,55.23,-19345.84,19241.76,14749.52,-531.84,-273.5,-183.36
2499,0.14,0.0,0.0,0.065,0.0,31.31,55.18,-19325.84,19149.76,14789.52,-682.84,-471.5,-304.36
2519,0.181,0.067,0.008,0.223,0.0,31.21,55.18,-19289.84,19349.76,14673.52,-731.84,-352.5,-515.36
2539,0.11,0.177,0.0,0.0,0.0,31.11,55.13,-19513.84,19489.76,14901.52,-861.84,-481.5,-671.36
2559,0.353,0.0,0.915,0.223,0.0,31.01,55.17,-19437.84,19489.76,14637.52,-671.84,-545.5,-587.36
2579,0.14,0.067,0.0,0.149,0.0,30.91,55.22,-19433.84,19597.76,14761.52,-468.84,-395.5,-528.36
2599,0.146,0.491,0.0,0.0,0.0,30.82,55.29,-19397.84,19401.76,14745.52,-277.84,-448.5,-216.36
2619,0.181,0.0,0.058,0.467,1.0,30.72,55.38,-19409.84,19329.76,14881.52,170.16,-495.5,220.64
2639,0.358,0.06,0.0,0.0,0.0,30.61,55.52,-19385.84,19429.76,15021.52,505.16,-506.5,494.64
2659,0.191,0.0,0.206,0.012,0.59,30.5,55.65,-19401.84,19497.76,14849.52,276.16,-576.5,354.64
2679,0.059,0.0,0.256,0.0,1.0,30.38,55.74,-19449.84,19609.76,15001.52,134.16,-581.5,52.64
2699,0.222,0.0,0.074,0.096,0.025,30.29,55.81,-19377.84,19497.76,14977.52,36.16,-421.5,-415.36
2719,0.181,0.0,0.157,0.329,1.0,30.24,55.83,-19401.84,19249.76,14993.52,-72.84,-272.5,-686.36
2739,0.11,0.0,0.0,0.0,1.0,30.21,55.86,-19465.84,19289.76,15045.52,51.16,-166.5,-450.36
2759,0.206,0.0,0.0,0.329,0.0,30.2,55.91,-19461.84,19185.76,15013.52,137.16,-122.5,-80.36
2779,0.232,0.0,0.0,0.086,0.0,30.19,55.95,-19553.84,19185.76,15105.52,287.16,-146.5,130.64
2799,0.394,0.0,0.602,0.022,0.0,30.18,56.01,-19481.84,19049.76,14913.52,211.16,-223.5,58.64
2819,0.247,0.0,0.041,0.424,0.0,30.16,56.09,-19325.84,19177.76,14777.52,161.16,-111.5,-149.36
2839,0.227,0.0,0.289,0.17,0.0,30.19,56.17,-19437.84,19153.76,14757.52,204.16,153.5,-251.36
2859,0.181,0.0,0.882,0.0,0.0,30.25,56.22,-19449.84,18941.76,14817.52,161.16,230.5,-105.36
2879,0.214,0.0,0.223,0.149,0.0,30.28,56.25,-19441.84,18961.76,14733.52,15.16,105.5,-48.36
2899,0.257,0.0,0.0,0.0,0.0,30.3,56.26,-19441.84,18761.76,14725.52,-55.84,-137.5,-77.36
2919,0.206,0.0,0.0,0.0,0.0,30.28,56.28,-19317.84,18873.76,14637.52,-175.84,-187.5,-398.36
2939,0.234,0.0,0.157,0.022,0.0,30.27,56.2,-19409.84,18817.76,14833.52,-541.84,-209.5,-758.36
2959,0.189,0.0,0.041,0.435,1.0,30.3,56.1,-19553.84,18773.76,14917.52,-586.84,-61.5,-799.36
2979,0.244,0.089,0.0,0.319,0.0,30.36,56.02,-19705.84,18725.76,14897.52,-507.84,8.5,-543.36
