timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1180,0.0,0.0,0.3,0.0,0.0,67.85,39.46,-25499.52,9424.8,5251.36,2302.5,12134.26,545.0
1199,0.0,0.0,0.0,0.0,0.0,68.75,43.59,-24935.52,9744.8,3991.36,1600.5,11226.26,32.0
1220,0.0,0.0,0.425,0.0,0.0,69.4,47.5,-24751.52,10436.8,3555.36,799.5,11061.26,-417.0
1240,0.0,0.0,1.0,0.0,0.0,69.91,50.97,-25211.52,10512.8,3807.36,-472.5,9967.26,-593.0
1260,0.093,0.0,0.3,0.0,0.0,70.42,54.81,-25279.52,8832.8,3159.36,-1553.5,8677.26,-180.0
1279,0.0,0.0,0.3,0.0,0.0,70.49,58.2,-25291.52,9868.8,3623.36,-567.5,6738.26,45.0
1299,0.0,0.0,0.3,0.0,0.328,70.45,61.49,-25551.52,10180.8,3631.36,6.5,6246.26,-301.0
1320,0.0,0.0,0.425,0.0,0.0,70.37,64.85,-25731.52,10028.8,3183.36,-107.5,5959.26,-147.0
1339,0.0,0.0,0.0,0.0,0.0,70.22,68.34,-25535.52,9396.8,2811.36,-310.5,5212.26,538.0
1359,0.003,0.0,1.0,0.0,0.082,69.98,71.69,-26215.52,9660.8,2891.36,280.5,4360.26,1345.0
1380,0.024,0.003,0.0,0.0,0.0,69.56,74.89,-25751.52,10352.8,2927.36,1284.5,4098.26,1457.0
1400,0.034,0.0,0.175,0.0,0.0,69.06,78.02,-25751.52,10404.8,2447.36,599.5,3798.26,1050.0
1419,0.055,0.0,0.55,0.0,0.0,68.59,81.1,-25939.52,9628.8,2375.36,-328.5,3046.26,851.0
1439,0.057,0.0,0.55,0.0,0.082,68.06,83.99,-26071.52,10040.8,2455.36,51.5,2725.26,1385.0
1459,0.187,0.0,0.3,0.0,0.0,67.42,86.9,-25879.52,9772.8,2483.36,681.5,1712.26,1543.0
1480,0.11,0.003,0.0,0.0,0.0,66.64,89.71,-25695.52,10268.8,2395.36,1316.5,1220.26,1868.0
1500,0.117,0.0,0.0,0.0,0.0,65.89,92.53,-25555.52,10352.8,1839.36,1085.5,1732.26,1656.0
1519,0.11,0.0,0.3,0.0,0.0,65.08,95.04,-25475.52,10384.8,2211.36,668.5,962.26,1640.0
1539,0.099,0.0,0.175,0.0,0.0,64.25,97.38,-26019.52,10972.8,2023.36,556.5,779.26,1299.0
1559,0.147,0.035,0.925,0.0,0.0,63.35,99.79,-25495.52,10588.8,1651.36,487.5,402.26,960.0
1580,0.496,0.0,0.3,0.0,0.0,62.47,102.08,-25683.52,10884.8,1695.36,782.5,284.26,1023.0
1600,0.969,0.0,0.05,0.0,0.0,61.56,104.4,-25951.52,11012.8,1251.36,1079.5,59.26,1259.0
1619,0.987,0.0,1.0,0.0,0.164,60.69,106.82,-25575.52,10980.8,783.36,1527.5,573.26,1577.0
1640,1.0,0.0,0.425,0.0,0.0,60.0,109.17,-25791.52,10512.8,1035.36,1588.5,840.26,1575.0
1660,0.997,0.0,1.0,0.0,0.0,59.26,111.16,-26019.52,11424.8,1255.36,1388.5,684.26,1304.0
1679,0.904,0.0,0.425,0.469,0.0,58.54,113.1,-26039.52,11104.8,931.36,754.5,529.26,1206.0
1700,0.991,0.0,0.0,0.0,0.0,57.93,115.08,-26319.52,10540.8,1167.36,1140.5,311.26,1786.0
1720,0.998,0.0,0.0,0.0,0.0,57.15,116.89,-26115.52,11304.8,1283.36,1911.5,-445.74,1481.0
1739,0.998,0.0,0.425,0.0,0.0,56.39,118.5,-26095.52,11368.8,959.36,640.5,-273.74,597.0
1759,0.998,0.0,0.05,0.0,0.0,55.59,120.01,-25727.52,11276.8,591.36,-322.5,-413.74,357.0
1779,0.998,0.003,0.0,0.0,0.0,54.89,121.46,-25863.52,10796.8,775.36,-598.5,-575.74,387.0
1799,0.994,0.0,0.8,0.0,0.0,54.28,122.87,-25923.52,10920.8,1171.36,511.5,-447.74,706.0
1820,0.991,0.0,0.0,0.0,0.0,53.66,124.25,-25851.52,11188.8,1247.36,1149.5,-480.74,972.0
1839,0.997,0.0,0.05,0.0,0.0,53.01,125.56,-25843.52,11348.8,911.36,861.5,-580.74,901.0
1859,0.997,0.0,0.0,0.0,0.0,52.42,126.62,-26223.52,11180.8,1275.36,-39.5,-997.74,741.0
1880,0.998,0.0,0.3,0.034,0.0,51.85,127.67,-26131.52,11264.8,1283.36,314.5,-948.74,641.0
1899,0.998,0.0,0.05,0.227,0.0,51.36,128.77,-26271.52,11260.8,955.36,572.5,-587.74,495.0
1919,0.997,0.0,0.05,0.0,0.328,50.84,129.73,-25923.52,11412.8,1135.36,417.5,-691.74,293.0
1939,0.997,0.0,0.05,0.469,0.0,50.35,130.62,-25943.52,11256.8,1091.36,78.5,-784.74,110.0
1959,0.994,0.0,0.55,0.0,0.164,49.92,131.43,-26195.52,11292.8,1227.36,77.5,-863.74,140.0
1979,0.997,0.0,0.55,0.0,0.0,49.51,132.22,-26167.52,11244.8,1267.36,275.5,-877.74,307.0
1999,0.994,0.0,0.05,0.324,0.0,49.13,133.01,-26139.52,11108.8,1203.36,320.5,-943.74,332.0
2019,1.0,0.0,0.0,0.662,0.0,48.76,133.78,-26075.52,11160.8,1103.36,340.5,-887.74,317.0
2039,0.998,0.0,0.55,0.662,0.0,48.44,134.43,-25775.52,11212.8,1059.36,-113.5,-407.74,9.0
2060,1.0,0.0,0.3,0.758,0.0,48.24,134.97,-25987.52,11196.8,1383.36,-125.5,-165.74,22.0
2079,0.998,0.013,0.8,0.614,0.0,48.04,135.53,-26043.52,11168.8,1459.36,392.5,-328.74,244.0
2099,0.997,0.003,0.3,0.662,0.0,47.78,136.1,-25979.52,11312.8,1191.36,377.5,-535.74,331.0
2119,0.997,0.0,0.175,0.903,0.0,47.52,136.59,-26011.52,11308.8,1131.36,-13.5,-655.74,296.0
2140,0.996,0.003,0.425,0.807,0.0,47.3,136.94,-26047.52,11268.8,1403.36,-317.5,-726.74,261.0
2160,0.997,0.003,0.0,0.758,0.0,47.08,137.28,-26067.52,11328.8,1335.36,-217.5,-805.74,269.0
2180,0.235,0.0,0.55,0.903,0.0,46.94,137.52,-26251.52,11344.8,1611.36,-233.5,-657.74,175.0
2200,0.994,0.003,0.425,0.855,0.0,46.83,137.74,-26235.52,11216.8,1719.36,-226.5,-674.74,173.0
2219,0.996,0.0,0.425,1.0,0.0,46.76,137.87,-26195.52,11252.8,2039.36,11.5,-624.74,196.0
2239,0.998,0.0,0.0,0.855,0.0,46.67,138.02,-26067.52,11460.8,1799.36,136.5,-410.74,63.0
2260,0.089,0.003,0.175,1.0,0.0,46.67,138.09,-26243.52,11388.8,1935.36,-211.5,-218.74,-205.0
2279,0.936,0.0,0.425,0.903,0.0,46.7,138.23,-26111.52,11188.8,1783.36,-90.5,-15.74,-190.0
2299,0.0,0.0,0.3,0.71,0.0,46.78,138.37,-26291.52,11220.8,1839.36,199.5,168.26,-279.0
2319,0.007,0.0,0.0,0.758,0.0,46.86,138.6,-26155.52,11136.8,1627.36,473.5,220.26,-193.0
2340,0.007,0.0,0.3,0.758,0.0,46.92,138.8,-26215.52,11320.8,1443.36,323.5,299.26,-232.0
2359,0.014,0.013,0.0,0.758,0.0,47.0,138.96,-26247.52,11248.8,1439.36,73.5,319.26,-428.0
2379,0.031,0.0,0.3,0.758,0.082,47.08,139.17,-26107.52,10972.8,1335.36,67.5,202.26,-519.0
2400,0.007,0.003,1.0,0.855,0.0,47.09,139.44,-25979.52,10960.8,1235.36,395.5,-103.74,-495.0
2419,0.012,0.057,0.05,1.0,0.0,47.04,139.82,-25907.52,11144.8,803.36,805.5,-211.74,-637.0
2440,0.007,0.003,0.0,0.758,0.0,46.96,140.1,-25787.52,11292.8,1083.36,1034.5,-375.74,-560.0
2460,0.02,0.0,0.05,0.952,0.0,46.86,140.33,-25803.52,11444.8,1295.36,1355.5,-612.74,-277.0
2480,0.0,0.0,0.05,0.903,0.0,46.77,140.46,-25939.52,11348.8,1431.36,995.5,-887.74,-393.0
2500,0.007,0.111,0.0,0.903,0.0,46.72,140.55,-26103.52,11136.8,1371.36,470.5,-960.74,-722.0
2520,0.012,0.0,0.0,1.0,0.0,46.71,140.59,-26219.52,11004.8,1419.36,122.5,-896.74,-839.0
2540,0.009,0.0,0.175,0.903,0.0,46.79,140.6,-26383.52,10896.8,1611.36,262.5,-752.74,-667.0
2560,0.007,0.003,0.0,1.0,0.164,46.87,140.62,-26487.52,10848.8,1779.36,640.5,-877.74,-285.0
2579,0.007,0.0,0.0,0.807,0.0,47.0,140.6,-26627.52,10812.8,1843.36,583.5,-798.74,-79.0
2599,0.005,0.0,0.675,0.758,0.0,47.17,140.56,-26747.52,10840.8,1751.36,364.5,-565.74,-39.0
2619,0.006,0.0,0.0,0.903,0.0,47.38,140.52,-26631.52,10672.8,1851.36,428.5,-374.74,-25.0
2639,0.012,0.0,0.3,1.0,0.0,47.62,140.44,-26591.52,10804.8,1843.36,374.5,-76.74,40.0
2659,0.007,0.0,0.675,1.0,0.0,47.84,140.36,-26611.52,10868.8,1687.36,232.5,-42.74,72.0
2679,0.009,0.0,0.3,1.0,0.0,48.06,140.23,-26499.52,10956.8,1615.36,-81.5,141.26,-144.0
2699,0.021,0.003,0.55,0.952,0.0,48.3,140.13,-26415.52,10784.8,1639.36,11.5,204.26,-162.0
2719,0.01,0.013,0.55,1.0,0.0,48.52,140.07,-26355.52,10704.8,1583.36,146.5,114.26,-155.0
2739,0.007,0.0,0.3,1.0,0.0,48.78,139.98,-26371.52,10656.8,1615.36,-26.5,257.26,-125.0
2759,0.016,0.003,0.8,1.0,0.0,49.02,139.92,-26363.52,10488.8,1607.36,-31.5,70.26,-25.0
2779,0.02,0.0,0.0,1.0,0.0,49.24,139.85,-26255.52,10644.8,1571.36,115.5,231.26,13.0
2799,0.016,0.0,0.05,1.0,0.0,49.47,139.71,-26359.52,10772.8,1627.36,-12.5,240.26,42.0
2819,0.009,0.0,0.175,1.0,0.0,49.65,139.55,-26115.52,10908.8,1607.36,-17.5,213.26,60.0
2839,0.0,0.0,0.3,1.0,0.246,49.83,139.42,-26251.52,10828.8,1527.36,-9.5,192.26,105.0
2859,0.009,0.0,0.3,0.855,0.0,49.98,139.28,-26191.52,10948.8,1387.36,-107.5,171.26,-2.0
2879,0.003,0.0,0.05,1.0,0.0,50.14,139.15,-26351.52,10844.8,1391.36,-173.5,25.26,-8.0
2899,0.007,0.0,0.55,0.952,0.0,50.28,139.04,-26319.52,10876.8,1275.36,-177.5,37.26,28.0
2919,0.007,0.0,0.425,1.0,0.0,50.41,138.97,-26179.52,10804.8,1203.36,-58.5,68.26,148.0
2939,0.006,0.0,0.0,1.0,0.0,50.5,138.82,-26211.52,11128.8,1303.36,21.5,3.26,9.0
2959,0.0,0.024,0.425,1.0,0.0,50.55,138.68,-26147.52,11116.8,1371.36,202.5,-326.74,-98.0
2979,0.012,0.0,1.0,1.0,0.0,50.55,138.56,-26143.52,11192.8,1319.36,393.5,-650.74,-171.0
