timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1101,0.774,0.0,0.0,0.833,1.0,8.48,51.1,-16889.52,28326.8,-5533.36,-5835.78,-12113.82,-24499.44
1121,0.699,0.0,1.0,0.765,0.664,7.06,54.81,-18189.52,24918.8,-2425.36,-12187.78,-11626.82,-32595.44
1141,0.691,0.0,0.0,0.75,1.0,5.93,56.51,-17781.52,27042.8,2634.64,-19595.78,-9702.82,-32595.44
1161,0.676,0.0,1.0,0.431,0.0,6.84,53.02,-19693.52,10338.8,11774.64,-32244.78,-7504.82,-32595.44
1181,0.971,0.174,0.0,1.0,1.0,5.42,43.56,-20169.52,-12529.2,8914.64,-32244.78,-15299.82,-32595.44
1201,0.767,0.0,0.0,1.0,0.0,1.02,34.04,-8845.52,-16529.2,-5301.36,-21899.78,-25128.82,-32595.44
1221,0.755,0.0,0.0,0.529,0.0,-1.93,27.04,-3425.52,-26893.2,-8477.36,-7944.78,-14104.82,-16426.44
1240,0.727,0.0,1.0,0.819,1.0,-1.62,24.49,-17265.52,-26893.2,3906.64,13824.22,-928.82,6956.56
1261,0.771,0.398,1.0,1.0,0.0,0.08,24.98,-22829.52,-19009.2,10190.64,29834.22,3495.18,16373.56
1281,0.625,0.0,0.0,0.966,0.0,2.45,24.75,-23301.52,-12061.2,12186.64,22081.22,5803.18,26519.56
1301,0.811,0.0,0.0,0.117,0.785,5.32,22.76,-23133.52,-10513.2,10422.64,11884.22,8873.18,32018.56
1320,0.76,0.0,1.0,1.0,0.876,9.75,20.12,-21953.52,-2185.2,6874.64,9985.22,14074.18,32939.56
1340,0.686,0.001,0.0,1.0,1.0,16.16,15.83,-21869.52,3046.8,4170.64,10993.22,21529.18,32939.56
1360,0.772,0.0,1.0,0.966,0.483,22.91,23.31,-23997.52,11286.8,6030.64,18901.22,28196.18,32939.56
1381,0.874,0.0,1.0,0.873,0.815,27.46,32.14,-22317.52,19058.8,3806.64,25871.22,24930.18,32939.56
1400,0.728,0.0,1.0,1.0,1.0,30.73,40.98,-21013.52,25958.8,2010.64,27844.22,22811.18,32939.56
1421,0.704,0.0,0.0,0.0,1.0,33.23,48.93,-27593.52,24182.8,-169.36,21897.22,13360.18,32939.56
1441,0.785,0.0,0.0,1.0,0.15,32.33,59.56,-29545.52,16966.8,-10561.36,29092.22,-10157.82,29185.56
1461,0.913,0.0,1.0,1.0,1.0,27.87,69.19,-24165.52,32942.8,-12921.36,33119.22,-27444.82,-15225.44
1481,0.841,0.331,1.0,0.681,0.0,22.33,73.2,-14817.52,38641.8,-6049.36,2660.22,-30880.82,-32595.44
1501,0.721,0.0,1.0,0.681,0.15,17.83,70.67,-25033.52,33106.8,8278.64,-32244.78,-33020.82,-32595.44
1521,0.547,0.017,0.0,1.0,0.997,13.06,68.63,-17633.52,24378.8,5258.64,-32244.78,-33943.82,-32595.44
1540,0.778,0.0,0.0,0.093,1.0,5.28,53.92,542.48,970.8,-5705.36,-32244.78,-33943.82,-32595.44
1561,0.765,0.0,0.0,1.0,0.362,0.01,42.23,-357.52,-26893.2,-5717.36,-32244.78,-28408.82,-28371.44
1581,0.519,0.0,1.0,0.966,1.0,-1.63,32.15,-8693.52,-26893.2,-3209.36,-25810.78,-9830.82,-16079.44
1600,0.751,0.0,1.0,0.676,1.0,-0.49,28.3,-19629.52,-26893.2,7234.64,8139.22,2172.18,-3655.44
1620,0.809,0.0,1.0,0.858,1.0,1.61,27.77,-24525.52,-13537.2,16190.64,21230.22,3263.18,4649.56
1640,1.0,0.141,0.0,0.794,1.0,3.27,25.36,-24693.52,-8253.2,15282.64,6561.22,-1788.82,7834.56
1660,0.683,0.0,0.0,1.0,0.0,5.42,21.25,-24257.52,-4661.2,11746.64,-4085.78,-1158.82,5365.56
1680,0.809,0.166,0.0,0.0,0.422,8.31,17.15,-25085.52,-3793.2,11026.64,-4640.78,2971.18,6758.56
1700,0.742,0.0,0.0,0.0,1.0,11.78,13.55,-26629.52,-2825.2,10574.64,-2338.78,5738.18,7217.56
1720,0.73,0.0,0.0,0.348,1.0,15.38,10.2,-26129.52,-941.2,9446.64,-1375.78,5696.18,7321.56
1740,0.535,0.0,0.0,0.912,0.0,18.83,6.25,-25665.52,-577.2,8222.64,-3694.78,4942.18,6841.56
1760,0.713,0.0,1.0,1.0,1.0,21.95,1.75,-25677.52,-1249.2,7146.64,-4990.78,3999.18,5751.56
1780,0.732,0.0,0.0,1.0,1.0,24.76,-2.47,-25625.52,-1329.2,7094.64,-3981.78,2765.18,4657.56
1800,0.781,0.0,1.0,1.0,0.906,27.34,-6.61,-24753.52,-877.2,6158.64,-1983.78,1787.18,3677.56
1820,0.73,0.017,0.0,0.5,1.0,29.88,-10.18,-24669.52,-617.2,6426.64,19.22,1963.18,2733.56
1840,0.844,0.216,0.0,0.0,0.0,32.28,-13.14,-25181.52,-985.2,7230.64,1367.22,1945.18,2315.56
1860,0.943,0.0,0.0,0.711,0.0,34.34,-15.56,-25197.52,-849.2,7902.64,2526.22,339.18,1576.56
1880,0.851,0.108,1.0,0.206,0.18,36.48,-16.51,-25117.52,1982.8,9414.64,3248.22,-479.82,769.56
1900,0.815,0.0,1.0,0.873,1.0,38.13,-18.9,-24257.52,-309.2,8318.64,327.22,-1273.82,340.56
1920,0.765,0.191,0.0,0.5,0.0,39.7,-21.62,-24241.52,-901.2,7978.64,-967.78,-879.82,43.56
1940,0.421,0.05,1.0,0.76,1.0,41.09,-24.26,-24265.52,-1761.2,8174.64,-743.78,-713.82,-401.44
1960,0.851,0.075,1.0,0.873,0.301,42.59,-26.46,-24441.52,-1121.2,8150.64,1069.22,-456.82,-704.44
1980,0.734,0.0,0.0,0.49,1.0,44.07,-28.52,-24541.52,-1073.2,8066.64,1740.22,-275.82,-255.44
2000,0.706,0.0,0.0,0.603,1.0,45.61,-30.47,-25141.52,-737.2,8202.64,1355.22,-96.82,-125.44
2020,0.69,0.0,1.0,1.0,1.0,46.99,-32.65,-25325.52,-1281.2,7938.64,543.22,-413.82,-21.44
2040,0.672,0.0,1.0,0.333,0.271,48.25,-34.81,-25269.52,-1701.2,8114.64,17.22,-377.82,-351.44
2060,0.653,0.0,0.0,0.686,1.0,49.41,-36.78,-24889.52,-1729.2,8222.64,563.22,-388.82,-279.44
2080,0.723,0.0,1.0,0.441,1.0,50.54,-38.61,-24889.52,-1901.2,8594.64,449.22,31.18,-96.44
2100,0.612,0.0,1.0,1.0,0.634,51.68,-40.59,-25013.52,-1765.2,7918.64,337.22,26.18,-63.44
2120,0.786,0.0,0.0,0.868,1.0,52.74,-42.56,-25177.52,-2101.2,7934.64,115.22,-1.82,15.56
2140,0.748,0.0,0.0,1.0,1.0,53.73,-44.44,-25129.52,-2053.2,7850.64,378.22,-188.82,156.56
2160,0.674,0.0,1.0,0.671,1.0,54.68,-46.33,-25073.52,-1965.2,7674.64,190.22,-279.82,253.56
2180,0.753,0.207,1.0,1.0,0.0,55.52,-48.15,-24869.52,-2229.2,7782.64,138.22,-283.82,365.56
2200,0.669,0.249,0.0,0.696,1.0,56.3,-49.79,-24965.52,-2425.2,8054.64,442.22,-260.82,601.56
2220,0.655,0.0,1.0,0.608,0.0,57.05,-51.28,-25017.52,-2197.2,8130.64,731.22,-375.82,728.56
2240,0.786,0.0,0.0,0.0,0.483,57.79,-52.61,-24701.52,-1601.2,8218.64,783.22,-609.82,757.56
2260,0.741,0.968,1.0,0.912,1.0,58.5,-54.04,-24641.52,-1597.2,8262.64,-328.78,-542.82,436.56
2280,0.757,0.34,0.0,0.495,0.0,59.18,-55.46,-24689.52,-1881.2,8362.64,-649.78,-271.82,66.56
2300,0.718,0.075,1.0,1.0,0.513,59.82,-56.62,-24653.52,-1829.2,8662.64,37.22,-116.82,99.56
2320,0.746,0.0,0.0,0.529,1.0,60.39,-57.62,-24573.52,-1833.2,8938.64,198.22,-278.82,94.56
2340,0.851,0.0,0.0,0.804,0.0,60.93,-58.65,-24625.52,-1857.2,8774.64,114.22,-384.82,84.56
2360,0.955,0.183,1.0,0.0,0.0,61.48,-59.66,-24697.52,-1825.2,8618.64,248.22,-191.82,65.56
2380,0.676,0.323,0.0,0.608,0.543,62.03,-60.56,-24749.52,-1825.2,8758.64,417.22,-27.82,94.56
2400,0.786,0.0,0.0,1.0,0.0,62.57,-61.45,-24809.52,-1625.2,8762.64,88.22,-110.82,-7.44
2420,0.786,0.0,1.0,0.711,1.0,63.0,-62.26,-24993.52,-1937.2,9062.64,-54.78,-344.82,44.56
2440,0.792,0.092,1.0,0.765,0.0,63.41,-62.94,-24793.52,-1657.2,9030.64,411.22,-439.82,15.56
2460,0.693,0.0,0.0,1.0,1.0,63.88,-63.53,-24761.52,-1365.2,9030.64,533.22,-95.82,-197.44
2480,0.669,0.0,1.0,1.0,0.0,64.38,-64.04,-24857.52,-1605.2,9282.64,593.22,521.18,-214.44
2500,0.679,0.381,1.0,0.985,0.0,64.91,-64.45,-24689.52,-1341.2,9294.64,835.22,818.18,-236.44
2520,0.563,0.0,0.0,0.0,0.725,65.46,-65.09,-24933.52,-1725.2,8878.64,327.22,1137.18,-330.44
2540,0.786,0.0,0.0,0.833,1.0,65.93,-65.94,-25097.52,-2285.2,8378.64,170.22,1125.18,-362.44
2560,0.561,0.0,0.0,0.549,1.0,66.37,-66.72,-24953.52,-2073.2,8306.64,458.22,913.18,-467.44
2580,0.646,0.0,0.0,0.588,0.0,66.75,-67.46,-24845.52,-2121.2,8262.64,585.22,868.18,-332.44
2600,0.897,0.216,0.0,0.745,1.0,67.13,-68.26,-25097.52,-2149.2,8078.64,424.22,815.18,-95.44
2620,0.69,0.083,1.0,0.0,0.21,67.42,-69.07,-25065.52,-2305.2,8070.64,136.22,504.18,225.56
2640,0.834,0.0,1.0,1.0,0.0,67.57,-69.79,-24917.52,-2457.2,8254.64,267.22,47.18,527.56
2660,0.734,0.0,1.0,0.671,1.0,67.74,-70.4,-24881.52,-2057.2,8266.64,493.22,-93.82,415.56
2680,0.528,0.0,0.0,0.922,1.0,68.01,-70.97,-24701.52,-1485.2,8082.64,572.22,163.18,402.56
2700,0.936,0.0,0.0,1.0,0.0,68.39,-71.54,-24913.52,-1285.2,8162.64,-10.78,767.18,294.56
2720,0.779,0.0,1.0,1.0,1.0,68.7,-72.11,-25505.52,-1877.2,8390.64,-263.78,776.18,271.56
2740,0.702,0.0,0.0,0.765,0.029,68.85,-72.64,-25541.52,-1761.2,8106.64,407.22,-388.82,378.56
2760,0.623,0.0,0.0,0.51,0.0,68.88,-73.16,-25169.52,-1529.2,8098.64,86.22,-1132.82,276.56
2780,0.665,0.0,1.0,0.966,0.815,68.81,-73.78,-25041.52,-1945.2,8198.64,-671.78,-1203.82,410.56
2800,0.815,0.331,0.0,0.725,1.0,68.75,-74.34,-24917.52,-2305.2,8310.64,-457.78,-764.82,398.56
2820,0.758,0.183,1.0,0.745,1.0,68.8,-74.59,-25241.52,-1933.2,8670.64,355.22,-261.82,389.56
2840,0.73,0.199,0.0,0.706,1.0,68.93,-74.62,-25469.52,-1397.2,8914.64,786.22,-219.82,542.56
2860,0.86,0.0,0.0,1.0,1.0,69.02,-74.71,-25245.52,-1193.2,8822.64,283.22,-566.82,797.56
2880,0.734,0.183,0.0,0.696,1.0,69.01,-75.0,-25269.52,-1733.2,8798.64,-536.78,-619.82,812.56
2900,0.697,0.0,1.0,1.0,1.0,69.04,-75.27,-24993.52,-1681.2,8486.64,21.22,-301.82,636.56
2920,0.621,0.0,0.0,1.0,0.0,69.16,-75.28,-25045.52,-1449.2,8882.64,586.22,231.18,382.56
2940,0.749,0.0,0.0,0.681,1.0,69.35,-75.31,-24917.52,-877.2,8594.64,482.22,289.18,306.56
2960,0.713,0.0,0.0,0.716,1.0,69.44,-75.51,-25049.52,-1525.2,8698.64,-325.78,222.18,303.56
2980,0.82,0.0,1.0,0.75,1.0,69.49,-75.78,-24925.52,-1517.2,8326.64,-140.78,0.18,360.56
