timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
740,0.867,0.0,0.0,0.0,0.0,-12.96,-99.08,-18611.12,4202.4,10119.12,-8494.32,-5645.92,32757.62
760,0.867,0.0,1.0,0.715,0.0,-7.57,-92.17,-19443.12,5850.4,9871.12,-4445.32,-5605.92,30142.62
780,0.867,0.446,0.281,0.239,1.0,-3.17,-82.58,-20767.12,7830.4,10579.12,-315.32,-5330.92,27990.62
799,0.867,0.0,0.0,1.0,0.0,0.88,-71.94,-21543.12,9402.4,9895.12,685.68,-4176.92,25387.62
820,1.0,0.594,0.869,0.0,1.0,4.6,-61.3,-22123.12,10554.4,9563.12,1017.68,-3563.92,22282.62
840,0.999,0.198,0.0,0.0,0.0,7.88,-50.99,-22959.12,12546.4,9839.12,2181.68,-2902.92,19355.62
860,1.0,0.0,0.869,0.247,1.0,11.1,-40.9,-24275.12,13894.4,9667.12,2794.68,-1964.92,16276.62
880,0.976,0.0,0.602,0.667,0.0,13.99,-31.52,-24723.12,15218.4,10007.12,1492.68,-1966.92,13448.62
900,1.0,0.071,0.174,0.0,0.0,16.89,-22.56,-25563.12,15402.4,9071.12,-912.32,-1807.92,10800.62
920,0.935,0.396,1.0,0.0,0.0,19.63,-14.45,-26047.12,15822.4,9671.12,-2781.32,-1905.92,8671.62
940,1.0,0.813,0.281,0.619,0.0,22.72,-6.78,-26815.12,14398.4,10071.12,-2213.32,-1073.92,6834.62
959,1.0,0.0,0.227,0.0,0.0,25.59,0.87,-26699.12,15238.4,10347.12,503.68,-413.92,4060.62
979,0.864,0.0,0.0,0.0,0.0,28.3,8.41,-27379.12,15982.4,11435.12,4352.68,-169.92,1586.62
1000,0.803,0.0,1.0,0.691,1.0,30.62,16.07,-27283.12,16682.4,10891.12,6278.68,-1220.92,-749.38
1020,1.0,0.0,0.227,0.0,0.0,32.45,23.52,-26791.12,17174.4,11147.12,7813.68,-2901.92,-2792.38
1040,0.944,0.0,0.0,0.865,1.0,33.7,30.8,-25439.12,18958.4,11747.12,9664.68,-3317.92,-6343.38
1060,1.0,0.0,1.0,0.524,0.0,34.93,37.83,-23647.12,21090.4,9439.12,6416.68,353.08,-13762.38
1080,0.941,0.0,1.0,0.0,1.0,36.44,43.36,-22139.12,19762.4,6915.12,-5641.32,3701.08,-26084.38
1100,1.0,0.028,1.0,0.0,0.0,39.09,45.45,-23735.12,16770.4,11807.12,-18730.32,7998.08,-32483.38
1120,1.0,0.0,1.0,0.0,0.0,43.14,46.32,-23063.12,11106.4,11107.12,-24270.32,11899.08,-32483.38
1140,1.0,0.17,1.0,0.802,1.0,47.87,41.31,-21339.12,3122.4,12331.12,-20569.32,16464.08,-32483.38
1160,1.0,0.007,1.0,1.0,0.0,52.36,40.33,-23627.12,9986.4,18607.12,-19650.32,24000.08,-32483.38
1180,1.0,0.156,0.0,0.0,0.0,56.22,42.92,-19263.12,11646.4,7523.12,-27507.32,22672.08,-32483.38
1200,0.973,0.361,0.0,0.27,0.0,57.9,30.54,-16791.12,-9357.6,-9620.88,-32243.32,22531.08,-32483.38
1220,1.0,0.184,0.013,0.12,0.0,58.12,19.08,-14671.12,-21897.6,-17840.88,-32243.32,15771.08,-32483.38
1240,1.0,0.545,1.0,0.048,0.0,57.58,9.59,-18879.12,-24825.6,-20296.88,-22226.32,8772.08,-15794.38
1260,1.0,0.431,0.0,0.635,0.0,56.14,5.87,-24495.12,-16697.6,-12028.88,15015.68,-2141.92,2682.62
1280,0.973,0.099,0.0,0.247,1.0,54.1,4.7,-27535.12,-11089.6,-6900.88,32291.68,-11158.92,17753.62
1300,0.992,0.226,0.0,0.239,1.0,51.82,3.39,-29903.12,-7797.6,-1060.88,29395.68,-18548.92,29104.62
1320,1.0,0.0,0.0,0.492,1.0,49.39,2.6,-30535.12,-8761.6,2415.12,28597.68,-21477.92,33051.62
1340,0.896,0.0,0.976,0.0,0.323,48.39,2.98,-30203.12,-349.6,7595.12,33291.68,-21452.92,33051.62
1360,1.0,0.191,0.0,0.0,0.0,49.05,2.01,-29611.12,4814.4,8627.12,33291.68,-17061.92,33051.62
1380,1.0,0.0,1.0,0.08,1.0,49.26,2.4,-34259.12,-2249.6,9339.12,28554.68,-13404.92,33051.62
1400,1.0,0.0,1.0,0.667,1.0,49.56,3.54,-31295.12,310.4,10807.12,28482.68,-14256.92,33051.62
1420,1.0,0.644,0.0,0.405,1.0,50.35,14.53,-26003.12,8138.4,8851.12,31809.68,-13026.92,33051.62
1440,0.658,0.134,0.0,0.056,1.0,50.86,23.81,-24511.12,14430.4,7575.12,22846.68,-4098.92,25548.62
1459,1.0,0.0,0.0,0.0,0.0,52.18,30.16,-25571.12,14518.4,7663.12,5887.68,792.08,20130.62
1480,0.963,0.0,0.013,0.064,1.0,53.24,33.88,-25075.12,14186.4,9551.12,-5863.32,-538.92,16310.62
1500,0.754,0.0,0.655,0.374,1.0,53.91,36.93,-25323.12,15206.4,11951.12,-4285.32,-1545.92,13776.62
1520,1.0,0.191,0.227,0.072,0.0,54.41,40.91,-25903.12,16086.4,11523.12,1807.68,-2178.92,11562.62
1540,1.0,0.226,0.0,0.0,0.0,54.41,45.42,-25415.12,17810.4,11763.12,6481.68,-3372.92,9027.62
1560,1.0,0.481,0.0,0.04,0.249,54.19,50.37,-25139.12,18626.4,10907.12,9377.68,-4043.92,6215.62
1579,0.912,0.141,1.0,0.532,0.0,53.75,54.99,-24747.12,19650.4,9991.12,7176.68,-4435.92,1867.62
1600,0.98,0.0,1.0,0.0,1.0,53.7,58.69,-24355.12,19662.4,10287.12,2740.68,-1406.92,-3568.38
1620,1.0,0.339,0.0,0.0,1.0,54.27,61.11,-24123.12,18734.4,9483.12,-6080.32,2453.08,-11695.38
1640,0.97,0.0,0.0,0.0,1.0,55.23,61.89,-23571.12,17842.4,10335.12,-15178.32,5378.08,-21657.38
1660,1.0,0.0,0.495,0.0,1.0,57.35,60.15,-27307.12,15630.4,15251.12,-23010.32,9901.08,-32483.38
1680,1.0,0.198,1.0,0.0,0.0,58.59,58.73,-21847.12,16906.4,11983.12,-27751.32,9988.08,-32483.38
1700,1.0,0.361,1.0,0.151,1.0,60.26,54.35,-21511.12,12370.4,20635.12,-32243.32,15144.08,-32483.38
1720,0.819,0.226,1.0,0.262,1.0,61.74,51.79,-22635.12,17026.4,15471.12,-32243.32,13211.08,-32483.38
1740,1.0,0.0,0.495,1.0,1.0,61.01,53.67,-13971.12,11730.4,971.12,-32243.32,10697.08,-32483.38
1760,1.0,0.0,0.0,0.841,1.0,60.61,40.53,-14747.12,-9293.6,-11072.88,-32243.32,12544.08,-32483.38
1780,1.0,0.396,1.0,0.0,0.0,61.11,28.91,-18055.12,-23353.6,-10868.88,-32243.32,17280.08,-32180.38
1800,1.0,0.0,1.0,1.0,0.472,60.83,21.67,-20311.12,-27149.6,-9632.88,-7038.32,11340.08,-16537.38
1820,1.0,0.064,1.0,0.405,1.0,60.09,19.8,-22391.12,-18725.6,-8092.88,30390.68,6133.08,-1064.38
1840,1.0,0.0,0.0,0.397,0.0,59.59,18.35,-24655.12,-11573.6,-2868.88,33291.68,3702.08,8301.62
1860,0.951,0.0,0.869,0.27,1.0,59.4,15.94,-27111.12,-6481.6,1455.12,26110.68,395.08,15093.62
1880,1.0,0.0,0.0,0.128,0.0,58.55,12.44,-30043.12,-8669.6,3919.12,14218.68,-5551.92,22111.62
1900,0.806,0.078,0.976,0.294,0.546,57.23,8.78,-28919.12,-7477.6,5067.12,11522.68,-9327.92,24756.62
1920,1.0,0.092,0.0,0.255,0.0,56.25,4.9,-28619.12,-2249.6,5447.12,12299.68,-11592.92,27089.62
1940,1.0,0.0,0.0,0.0,0.0,55.85,1.42,-28467.12,-1381.6,6787.12,12090.68,-9286.92,30812.62
1960,1.0,0.028,1.0,0.318,0.0,56.61,-0.2,-30631.12,1074.4,10931.12,10415.68,-5200.92,33051.62
1980,1.0,0.212,1.0,0.025,1.0,57.69,-1.07,-30539.12,1878.4,11899.12,10167.68,-3117.92,33051.62
2000,1.0,0.007,0.174,0.0,0.0,58.47,-2.68,-31359.12,-365.6,11303.12,10739.68,-3345.92,31463.62
2020,0.96,0.679,1.0,1.0,1.0,59.5,-2.41,-30507.12,3634.4,11279.12,14252.68,-4956.92,25301.62
2040,0.835,0.078,0.0,0.27,0.0,60.38,3.74,-28351.12,8790.4,10951.12,18265.68,-4275.92,18494.62
2060,0.98,0.0,0.0,0.0,0.0,61.24,10.75,-27423.12,11134.4,9659.12,17615.68,-1299.92,13207.62
2080,1.0,0.0,0.0,0.0,1.0,62.11,16.68,-27883.12,12010.4,9415.12,11277.68,-192.92,9482.62
2100,0.989,0.0,0.869,0.0,1.0,63.11,20.93,-28487.12,10706.4,10051.12,3873.68,-753.92,6678.62
2120,0.912,0.0,0.655,0.255,0.0,63.78,24.06,-28247.12,10902.4,10759.12,-302.32,-2242.92,4498.62
2140,1.0,0.042,0.0,1.0,0.0,64.72,26.44,-27915.12,9338.4,10755.12,-2519.32,-1901.92,1861.62
2159,0.97,0.0,0.281,0.017,0.0,65.85,29.22,-28407.12,8930.4,10031.12,-2236.32,-1217.92,125.62
2180,0.999,0.007,0.0,0.366,1.0,67.11,31.27,-28751.12,8062.4,10227.12,-3602.32,-1160.92,-1085.38
2199,1.0,0.0,0.922,0.223,1.0,68.57,32.53,-28907.12,7222.4,10655.12,-1898.32,-1.92,-2018.38
2219,1.0,0.0,0.976,0.048,1.0,70.04,34.06,-29359.12,7374.4,10783.12,222.68,597.08,-2413.38
2240,1.0,0.149,1.0,0.984,1.0,71.45,34.57,-29627.12,6554.4,10683.12,-910.32,-194.92,-2132.38
2260,1.0,0.0,1.0,0.04,1.0,72.9,34.0,-29675.12,5902.4,10311.12,-1972.32,-218.92,-2270.38
2279,1.0,0.0,0.013,0.0,0.0,74.37,33.27,-29703.12,5826.4,10483.12,-1368.32,464.08,-2441.38
2300,0.938,0.0,0.0,0.0,0.695,75.79,32.6,-29891.12,5854.4,10919.12,-557.32,1136.08,-2516.38
2319,1.0,0.0,0.0,0.492,1.0,77.3,33.18,-29719.12,6178.4,10079.12,-761.32,1339.08,-2694.38
2340,1.0,0.0,1.0,0.048,0.695,78.77,32.77,-30023.12,5918.4,10343.12,-1124.32,1661.08,-2372.38
2360,1.0,0.0,0.816,0.0,1.0,80.21,32.57,-30099.12,5970.4,10243.12,-1100.32,1800.08,-2098.38
2379,1.0,0.0,0.0,0.0,1.0,81.55,29.49,-30091.12,5130.4,9847.12,-1285.32,1249.08,-1771.38
2399,1.0,0.0,0.0,0.0,1.0,82.73,27.14,-30187.12,5162.4,10091.12,-433.32,800.08,-1547.38
2419,1.0,0.608,0.922,0.0,0.0,83.9,23.16,-29799.12,5174.4,9443.12,267.68,509.08,-1395.38
2439,1.0,0.255,0.0,0.056,0.0,84.95,22.53,-29851.12,5610.4,10147.12,785.68,603.08,-1146.38
2459,1.0,0.396,0.0,0.0,0.0,85.89,21.56,-29939.12,5462.4,10459.12,614.68,551.08,-752.38
2479,0.767,0.05,0.0,0.167,0.0,86.74,20.74,-29835.12,5594.4,10075.12,-414.32,-250.92,-391.38
2499,1.0,0.0,0.0,0.0,0.0,87.64,18.29,-29783.12,5242.4,9755.12,-209.32,196.08,-477.38
2519,1.0,0.0,1.0,0.0,1.0,88.52,16.28,-29831.12,5350.4,9703.12,229.68,183.08,-552.38
2539,1.0,0.0,0.0,0.0,0.0,89.28,14.43,-29847.12,5318.4,9823.12,-0.32,-148.92,-509.38
2559,1.0,0.0,0.281,0.033,0.323,89.99,14.08,-29819.12,5634.4,10259.12,541.68,233.08,-474.38
2579,1.0,0.0,0.602,0.033,1.0,90.69,14.15,-30135.12,5790.4,10375.12,832.68,466.08,-190.38
2599,1.0,0.0,1.0,0.175,0.0,91.33,13.59,-30071.12,5594.4,10171.12,-119.32,161.08,32.62
2619,0.748,0.078,1.0,0.167,0.0,91.99,12.88,-30139.12,5582.4,10075.12,-893.32,383.08,-60.38
2639,1.0,0.028,1.0,0.326,1.0,92.68,12.42,-29923.12,5658.4,9907.12,-1315.32,611.08,-278.38
2659,0.877,0.0,0.0,0.802,1.0,93.36,10.52,-29847.12,5374.4,9755.12,-1671.32,765.08,-346.38
2679,1.0,0.0,1.0,0.0,1.0,93.94,8.08,-29839.12,5098.4,9899.12,-1529.32,608.08,-279.38
2699,0.906,0.0,1.0,0.778,1.0,94.41,5.62,-29935.12,4878.4,10051.12,-796.32,381.08,-192.38
2719,0.873,0.191,0.548,0.27,0.0,94.82,3.26,-29891.12,4906.4,9939.12,357.68,71.08,-151.38
2739,1.0,0.0,0.922,0.0,0.0,95.22,1.12,-29739.12,5078.4,9791.12,1007.68,-36.92,-175.38
2759,1.0,0.658,0.0,0.001,1.0,95.52,-0.69,-29939.12,4902.4,10115.12,1119.68,-160.92,-31.38
2779,1.0,0.0,1.0,0.445,0.1,95.83,-1.98,-29787.12,5130.4,10099.12,1102.68,-116.92,5.62
2799,0.835,0.0,0.0,0.0,0.0,96.17,-3.83,-29707.12,5102.4,9843.12,569.68,50.08,48.62
2819,1.0,0.014,1.0,0.0,0.0,96.47,-6.09,-29843.12,4950.4,9823.12,155.68,44.08,42.62
2839,0.883,0.0,1.0,0.0,0.0,96.79,-8.99,-29607.12,5030.4,9539.12,-9.32,102.08,-66.38
2859,0.951,0.092,0.0,0.0,0.0,97.04,-10.3,-29847.12,5046.4,10123.12,225.68,189.08,-120.38
2879,1.0,0.205,0.0,0.469,1.0,97.28,-10.94,-30035.12,5286.4,10127.12,389.68,207.08,-118.38
2899,0.999,0.0,0.495,0.0,1.0,97.54,-12.24,-30007.12,5238.4,9807.12,127.68,143.08,-186.38
2919,0.97,0.0,1.0,0.0,0.0,97.78,-15.53,-29855.12,4982.4,9403.12,18.68,65.08,-130.38
2939,1.0,0.226,0.0,1.0,1.0,97.97,-16.47,-29863.12,5198.4,9971.12,236.68,144.08,-128.38
2959,1.0,0.141,1.0,1.0,0.0,98.06,-17.93,-30071.12,4762.4,10187.12,573.68,34.08,159.62
2979,1.0,0.339,0.0,0.27,0.0,98.25,-19.21,-30123.12,5206.4,9743.12,411.68,143.08,137.62
