timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.43,0.074,0.0,0.0,0.316,-58.6,-44.56,3013.6,-4660.24,14010.32,4905.28,-3255.06,-1098.94
360,0.133,0.329,0.453,0.244,0.62,-57.91,-45.45,3153.6,-5108.24,14358.32,2048.28,-2243.06,1555.06
379,0.299,0.427,0.875,0.083,0.388,-56.48,-47.05,1953.6,-6996.24,16590.32,-4316.72,-1039.06,3764.06
399,0.348,0.172,1.0,0.0,0.0,-54.64,-49.69,1969.6,-9984.24,17678.32,-10683.72,138.94,7123.06
420,0.46,0.009,0.0,0.227,0.983,-52.43,-52.83,3261.6,-12020.24,17202.32,-13418.72,3950.94,10955.06
440,0.313,0.0,0.0,0.278,0.577,-49.63,-56.13,3977.6,-13628.24,17186.32,-14904.72,8918.94,13978.06
460,0.304,0.349,1.0,0.0,0.127,-46.45,-59.29,4057.6,-15532.24,17822.32,-15195.72,11838.94,17375.06
480,0.369,0.192,0.0,0.009,0.229,-43.26,-62.45,4213.6,-16000.24,17430.32,-16166.72,13309.94,20366.06
500,0.306,0.192,0.0,0.055,0.359,-40.11,-66.26,4789.6,-20856.24,15246.32,-17891.72,13447.94,25606.06
520,0.318,0.035,0.558,0.296,0.606,-37.58,-68.8,5889.6,-15636.24,16950.32,-15357.72,13403.94,28625.06
540,0.264,0.296,1.0,0.0,0.316,-35.51,-71.98,7797.6,-20692.24,14318.32,-16110.72,11290.94,32622.06
560,0.369,0.0,0.0,0.336,0.316,-33.8,-74.86,8105.6,-19652.24,14110.32,-15993.72,10458.94,32934.06
580,0.483,0.14,0.505,0.112,0.112,-32.26,-77.59,7557.6,-20404.24,13654.32,-15865.72,9551.94,32934.06
600,0.55,0.0,1.0,0.0,0.345,-30.96,-79.91,6357.6,-21904.24,14494.32,-14832.72,6851.94,32934.06
620,0.453,0.0,1.0,0.141,0.0,-30.05,-80.98,5501.6,-20180.24,15194.32,-8788.72,4627.94,32934.06
640,0.481,0.211,0.901,0.273,0.0,-29.07,-81.27,4393.6,-18576.24,12766.32,-2068.72,5725.94,32934.06
660,0.247,0.048,0.611,0.026,0.127,-27.46,-80.94,4145.6,-21216.24,13562.32,2120.28,9290.94,32934.06
680,0.313,0.0,0.0,0.009,0.722,-25.42,-79.86,1561.6,-17756.24,12886.32,6886.28,12232.94,32934.06
700,0.444,0.0,1.0,0.072,0.417,-23.15,-78.95,501.6,-14048.24,12154.32,5411.28,15597.94,32934.06
720,0.247,0.0,1.0,0.37,0.33,-19.58,-78.79,-5950.4,-10220.24,13118.32,-3350.72,18722.94,32934.06
740,0.213,0.028,1.0,0.009,0.0,-16.49,-80.46,-6590.4,-18096.24,13302.32,-12313.72,14656.94,32934.06
760,0.289,0.0,1.0,0.112,0.475,-14.41,-83.01,-6230.4,-17904.24,10114.32,-15946.72,9557.94,32934.06
780,0.25,0.0,0.453,0.055,0.243,-13.75,-84.25,-2150.4,-11140.24,8250.32,-7568.72,8524.94,32934.06
800,0.273,0.074,1.0,0.0,0.171,-12.75,-84.92,-4138.4,-11120.24,7206.32,-2534.72,8490.94,32934.06
820,0.283,0.0,0.584,0.129,0.0,-11.58,-85.8,-6714.4,-7340.24,7066.32,-5323.72,7547.94,32934.06
840,0.306,0.153,0.453,0.066,0.316,-10.39,-85.74,-7350.4,-4036.24,9006.32,-5925.72,8083.94,32934.06
860,0.313,0.636,0.0,0.049,1.0,-8.69,-86.89,-9878.4,-1036.24,6446.32,-10002.72,5570.94,32934.06
880,0.196,0.225,0.0,0.473,0.0,-6.54,-89.13,-10722.4,-868.24,4454.32,-10556.72,5998.94,32934.06
900,0.292,0.218,0.0,0.009,0.388,-3.38,-91.98,-12750.4,1195.76,5122.32,-19524.72,2525.94,32195.06
920,0.352,0.0,1.0,0.0,1.0,-1.55,-96.46,-13006.4,-544.24,4430.32,-28936.72,-3105.06,32934.06
940,0.241,0.238,1.0,0.169,0.824,0.23,-99.42,-12918.4,-920.24,5666.32,-25372.72,-1841.06,32934.06
959,0.294,0.1,0.0,0.0,0.388,2.37,-100.46,-13822.4,-2156.24,4602.32,-9373.72,218.94,32934.06
979,0.22,0.0,1.0,0.0,1.0,6.61,-99.16,-15638.4,895.76,4478.32,7200.28,5105.94,28897.06
999,0.369,0.0,0.03,0.187,1.0,13.29,-91.07,-16706.4,6215.76,5174.32,12983.28,5681.94,28640.06
1019,0.31,0.0,0.0,0.244,0.0,18.33,-78.48,-16818.4,8391.76,4894.32,6017.28,2614.94,28218.06
1039,0.308,0.022,0.083,0.0,0.475,22.68,-67.83,-17278.4,8391.76,5214.32,864.28,-508.06,26272.06
1060,0.404,0.055,0.0,0.061,0.0,26.13,-59.3,-17094.4,8655.76,5862.32,-4581.72,-3449.06,23070.06
1080,0.406,0.133,0.584,0.112,0.025,28.81,-49.7,-15882.4,9663.76,5154.32,-2791.72,-3277.06,21294.06
1100,0.494,0.872,0.0,0.02,0.461,30.58,-39.13,-15026.4,11627.76,4414.32,2232.28,-1179.06,20233.06
1119,0.471,0.074,0.954,0.192,0.388,31.59,-29.37,-14618.4,14063.76,5334.32,3811.28,75.94,20259.06
1140,0.418,0.0,0.0,0.462,0.62,32.53,-20.71,-15178.4,14879.76,5854.32,1016.28,-35.06,20160.06
1160,0.437,0.192,0.4,0.238,0.664,32.79,-12.92,-14230.4,16147.76,5802.32,-2511.72,-855.06,18711.06
1179,0.43,0.133,0.927,0.0,0.301,32.96,-5.45,-13902.4,16043.76,4954.32,-4158.72,-682.06,15601.06
1199,0.262,0.257,0.637,0.284,0.229,32.83,2.13,-12430.4,16699.76,4194.32,-2683.72,1123.94,11988.06
1219,0.499,0.14,1.0,0.342,0.0,32.23,9.82,-10398.4,14891.76,4658.32,2071.28,2411.94,9545.06
1239,0.436,0.97,1.0,0.519,0.838,30.69,17.76,-7734.4,12879.76,5178.32,8584.28,5075.94,6970.06
1259,0.515,0.61,0.0,0.68,0.0,27.35,26.02,-5922.4,9799.76,4894.32,13747.28,5417.94,4585.06
1279,0.453,0.558,0.532,0.697,0.548,25.11,38.76,-6350.4,8367.76,-821.68,16327.28,4769.94,1143.06
1299,0.448,1.0,1.0,0.542,0.0,27.18,50.34,-15570.4,9435.76,-1313.68,16000.28,3758.94,-453.94
1319,0.55,1.0,0.0,0.852,0.751,27.12,61.32,-17702.4,8527.76,-6053.68,9144.28,-8323.06,-2747.94
1340,0.639,0.93,0.0,1.0,1.0,25.86,50.14,-17470.4,5783.76,-5973.68,4938.28,-16720.06,-2375.94
1359,0.8,0.793,0.716,0.938,0.504,24.03,58.25,-22686.4,18743.76,-2457.68,11280.28,-23799.06,183.06
1380,0.751,0.793,0.875,0.967,0.853,20.59,64.65,-18434.4,33395.76,1222.32,11665.28,-25702.06,-4317.94
1400,0.917,0.76,0.875,1.0,0.0,17.85,69.43,-12090.4,39022.76,5386.32,6343.28,-16613.06,-19568.94
1420,0.931,0.865,0.0,1.0,0.0,18.75,71.3,-23354.4,36739.76,11694.32,-7212.72,-316.06,-32600.94
1439,1.0,0.865,0.0,0.743,0.0,22.7,73.36,-34942.4,14923.76,8938.32,359.28,2692.94,-32600.94
1459,0.912,0.76,1.0,0.852,1.0,27.07,82.78,-42486.4,7143.76,2282.32,13587.28,148.94,-29380.94
1480,1.0,0.747,1.0,0.846,0.853,31.03,91.1,-42486.4,9067.76,-1769.68,10435.28,1839.94,-19299.94
1500,0.882,0.675,0.743,0.703,0.519,34.71,97.19,-42486.4,9511.76,-3845.68,-3180.72,2522.94,-9574.94
1520,0.924,0.473,0.268,0.846,0.0,37.77,102.24,-39546.4,9283.76,-2133.68,-7087.72,-1122.06,-867.94
1540,0.998,0.434,1.0,0.703,0.156,39.98,105.19,-32214.4,12571.76,2374.32,-1722.72,-4967.06,5883.06
1560,0.84,0.963,0.0,0.009,0.0,40.72,107.43,-25718.4,17303.76,4678.32,2350.28,-7467.06,9489.06
1580,0.896,0.963,0.373,0.697,0.925,40.8,109.33,-21458.4,19427.76,4886.32,1299.28,-6442.06,8413.06
1599,0.989,0.774,0.0,0.313,0.287,41.81,110.88,-20158.4,15439.76,3994.32,-2219.72,-2655.06,5041.06
1619,0.93,0.78,0.822,0.743,0.287,43.94,113.11,-21326.4,11771.76,2998.32,-1667.72,-345.06,3331.06
1639,0.909,0.564,0.189,0.525,0.243,45.83,116.61,-21846.4,10671.76,1550.32,994.28,-2259.06,3596.06
1659,1.0,0.368,1.0,0.806,0.635,47.18,120.38,-21454.4,11059.76,478.32,1851.28,-3685.06,3408.06
1679,0.903,0.734,1.0,0.863,0.417,48.48,123.16,-21150.4,11675.76,1138.32,-547.72,-3183.06,2133.06
1700,0.874,0.728,0.0,0.691,0.606,50.14,124.66,-21238.4,11779.76,2634.32,-3499.72,-1222.06,523.06
1720,0.914,0.682,1.0,1.0,0.127,52.13,125.12,-22554.4,11943.76,4198.32,-4170.72,453.94,-591.94
1740,0.902,0.675,0.0,0.886,0.403,53.92,125.19,-23238.4,12863.76,5254.32,-2863.72,617.94,-1417.94
1760,0.912,0.689,0.954,0.783,0.403,55.6,125.16,-23762.4,13115.76,5742.32,-1914.72,516.94,-2130.94
1779,0.902,0.76,0.611,0.588,0.0,57.52,125.13,-24358.4,11839.76,5566.32,-1495.72,839.94,-2419.94
1800,0.886,0.76,1.0,0.479,0.0,59.58,125.28,-25398.4,11439.76,5426.32,-339.72,1472.94,-2467.94
1819,0.914,0.865,0.716,0.927,0.0,61.69,125.39,-26150.4,10675.76,5378.32,8.28,1324.94,-2173.94
1839,0.914,0.754,1.0,0.743,0.2,63.52,125.62,-26142.4,10927.76,5246.32,382.28,375.94,-1153.94
1859,0.942,0.689,1.0,0.743,0.0,65.03,126.15,-25138.4,11447.76,4602.32,-28.72,-293.06,-382.94
1879,0.984,0.447,0.162,0.869,0.0,66.41,126.62,-24862.4,11939.76,4586.32,-214.72,9.94,143.06
1899,0.998,0.865,0.875,0.376,0.882,67.76,127.01,-24510.4,11731.76,4562.32,-428.72,225.94,89.06
1919,0.802,0.754,0.321,0.313,0.0,68.98,127.55,-24818.4,11871.76,4410.32,409.28,-172.06,319.06
1940,0.83,0.754,0.0,0.806,0.171,69.86,128.38,-24130.4,12595.76,3986.32,1472.28,-850.06,458.06
1959,0.881,1.0,1.0,0.858,0.548,70.67,129.34,-23978.4,12835.76,3478.32,1421.28,-503.06,97.06
1979,0.812,0.767,0.0,0.382,0.548,71.67,130.13,-24290.4,12343.76,3442.32,356.28,322.94,-539.94
1999,0.867,0.427,1.0,0.737,1.0,72.77,130.72,-24830.4,11995.76,3678.32,-62.72,739.94,-674.94
2019,0.783,0.76,0.901,1.0,0.882,73.74,131.17,-24878.4,12315.76,3910.32,337.28,526.94,-495.94
2039,0.783,0.675,0.0,0.56,1.0,74.54,131.52,-24570.4,12787.76,3902.32,145.28,439.94,-501.94
2060,0.793,0.715,0.0,0.244,0.0,75.35,131.54,-24582.4,12911.76,4330.32,-432.72,924.94,-426.94
2080,0.758,1.0,0.0,0.468,0.214,76.31,131.51,-24794.4,12235.76,4286.32,-883.72,1466.94,-144.94
2100,0.776,0.669,0.0,0.56,0.374,77.22,131.34,-25334.4,12179.76,4726.32,-114.72,1114.94,420.06
2119,0.774,0.695,0.0,0.737,1.0,77.77,131.36,-25014.4,12911.76,4458.32,559.28,20.94,910.06
2139,0.851,0.558,0.0,0.657,0.0,78.18,131.68,-24414.4,12903.76,3646.32,354.28,-380.06,1023.06
2159,0.723,0.904,0.083,0.766,0.403,78.62,131.89,-24558.4,12723.76,3574.32,-344.72,-175.06,742.06
2179,0.765,0.819,0.426,0.009,0.533,79.09,132.11,-24778.4,12271.76,3470.32,-587.72,-308.06,613.06
2200,0.737,0.689,0.136,0.462,0.0,79.42,132.28,-24702.4,12231.76,3666.32,-126.72,-1137.06,682.06
2219,0.793,0.564,1.0,0.147,0.33,79.59,132.33,-24422.4,12447.76,3838.32,35.28,-1725.06,764.06
2240,0.695,0.747,1.0,0.479,0.533,79.76,132.32,-24278.4,12799.76,3766.32,-327.72,-1095.06,510.06
2259,0.802,0.715,1.0,0.72,0.649,80.16,132.19,-24638.4,12151.76,3822.32,-1018.72,-249.06,64.06
2279,0.748,0.447,1.0,0.657,0.316,80.63,132.12,-24838.4,11655.76,3830.32,-646.72,-288.06,155.06
2299,0.716,0.0,0.057,0.376,0.388,80.93,132.15,-24438.4,11991.76,3746.32,101.28,-582.06,487.06
2320,0.783,0.479,1.0,0.468,0.258,81.16,132.06,-24198.4,12279.76,3818.32,-227.72,-548.06,728.06
2340,0.856,0.858,1.0,1.0,0.0,81.4,131.9,-23558.4,12015.76,3846.32,-522.72,-247.06,700.06
2360,0.751,1.0,0.4,0.141,0.446,81.62,131.62,-23502.4,12163.76,4090.32,-307.72,-64.06,691.06
2379,0.707,0.845,0.796,0.479,0.548,81.76,131.35,-23310.4,12579.76,4050.32,-205.72,157.94,355.06
2399,0.769,0.584,0.532,0.106,0.882,81.87,131.06,-23394.4,12739.76,4050.32,-97.72,157.94,-113.94
2420,0.758,1.0,0.848,0.152,0.475,82.01,130.82,-23814.4,12507.76,3966.32,-23.72,93.94,-568.94
2439,0.856,0.872,1.0,0.6,0.316,82.2,130.52,-24114.4,12219.76,4106.32,42.28,95.94,-881.94
2459,0.702,0.617,0.0,0.548,0.591,82.4,130.33,-24262.4,12371.76,3914.32,326.28,350.94,-1206.94
2480,0.772,0.61,0.901,0.795,0.0,82.62,130.17,-24510.4,12339.76,3698.32,17.28,622.94,-1267.94
2500,0.769,0.486,0.0,0.737,0.0,82.86,129.99,-24826.4,12211.76,3626.32,-339.72,602.94,-1253.94
2520,0.83,1.0,0.875,0.749,0.896,83.04,129.74,-25030.4,12131.76,3726.32,-374.72,149.94,-1047.94
2540,0.755,0.898,1.0,0.508,0.533,83.15,129.37,-25274.4,12355.76,3954.32,-356.72,-43.06,-883.94
2560,0.748,0.545,0.189,0.376,0.838,83.2,129.01,-25382.4,12519.76,3926.32,-173.72,-260.06,-584.94
2580,0.893,0.408,0.927,0.657,0.49,83.2,128.54,-25330.4,12719.76,4142.32,-212.72,-204.06,-331.94
2600,0.73,0.421,1.0,0.657,0.0,83.24,127.94,-25246.4,12559.76,4322.32,-515.72,-28.06,-207.94
2619,0.742,1.0,1.0,0.37,0.0,83.33,127.31,-25474.4,12351.76,4342.32,-661.72,107.94,81.06
2639,0.693,0.669,1.0,0.8,0.0,83.39,126.74,-25058.4,12071.76,4286.32,-520.72,-137.06,497.06
2659,0.691,0.551,0.637,0.818,0.664,83.34,126.26,-24818.4,12391.76,4206.32,-77.72,-361.06,887.06
2680,0.751,0.937,1.0,0.479,0.0,83.22,125.83,-24270.4,12391.76,4090.32,-138.72,-450.06,885.06
2699,0.695,0.649,0.453,0.462,0.388,83.1,125.38,-23982.4,12403.76,4050.32,-241.72,-242.06,794.06
2720,0.709,0.591,1.0,0.445,0.272,83.03,124.97,-24082.4,12183.76,3950.32,-413.72,-146.06,660.06
2740,0.737,0.721,1.0,0.473,0.62,82.91,124.45,-24014.4,12347.76,4178.32,-363.72,-178.06,438.06
2760,0.66,1.0,1.0,0.703,0.0,82.76,123.94,-23950.4,12387.76,4134.32,-361.72,-290.06,108.06
2780,0.704,0.571,0.109,0.657,0.664,82.68,123.45,-24082.4,12127.76,4174.32,-245.72,-171.06,-311.94
2800,0.765,0.636,1.0,0.451,0.0,82.63,122.97,-24006.4,11823.76,4138.32,-324.72,-120.06,-587.94
2819,0.718,0.551,0.109,0.571,0.708,82.56,122.53,-23878.4,12087.76,3982.32,-434.72,119.94,-693.94
2840,0.784,0.558,0.057,0.68,0.0,82.53,122.05,-23758.4,11983.76,3914.32,-993.72,393.94,-1014.94
2860,0.714,0.728,1.0,0.439,0.679,82.5,121.53,-23994.4,11955.76,4014.32,-997.72,405.94,-1169.94
2879,0.765,0.885,1.0,0.554,0.577,82.44,120.98,-24230.4,11851.76,4342.32,-106.72,-69.06,-1192.94
2900,0.728,0.689,1.0,0.657,0.0,82.16,120.48,-24206.4,12655.76,4386.32,426.28,-590.06,-1386.94
2920,0.693,0.76,0.0,0.56,0.0,81.99,119.96,-24630.4,12395.76,4250.32,-111.72,-318.06,-1831.94
2940,0.735,0.558,0.453,0.169,1.0,82.01,119.46,-25394.4,11667.76,4170.32,-459.72,-70.06,-1863.94
2959,0.714,0.957,1.0,0.726,0.577,82.13,119.06,-25730.4,10987.76,4106.32,-295.72,-167.06,-1435.94
2980,0.705,0.754,0.426,0.416,0.0,82.21,118.58,-26062.4,11107.76,4314.32,67.28,-308.06,-638.94
