timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
358,0.0,0.789,0.512,0.306,0.593,-40.53,-14.33,10074.4,-108.88,24541.36,13789.92,14674.58,2631.06
378,0.0,0.823,0.512,0.32,0.292,-39.2,-13.2,9958.4,67.12,23797.36,13967.92,19102.58,1574.06
398,0.0,0.789,0.537,0.317,0.593,-37.46,-12.21,8842.4,59.12,23597.36,13639.92,22104.58,804.06
418,0.0,0.789,0.537,0.317,0.593,-35.53,-11.52,7422.4,-248.88,23309.36,12529.92,23440.58,316.06
438,0.0,0.789,0.537,0.313,0.593,-33.68,-11.25,6758.4,-764.88,22085.36,11327.92,24093.58,-2232.94
457,0.0,0.789,0.537,0.324,0.593,-31.99,-11.2,5458.4,-1364.88,20805.36,12179.92,24693.58,-2947.94
476,0.0,0.803,0.537,0.317,0.593,-30.34,-10.92,3934.4,-1260.88,20105.36,14284.92,24681.58,-2132.94
495,0.0,0.803,0.512,0.32,0.714,-28.92,-10.37,2674.4,-156.88,18961.36,15699.92,24360.58,-1223.94
514,0.0,0.796,0.512,0.32,1.0,-27.73,-9.77,1610.4,907.12,17985.36,15216.92,23816.58,-1590.94
534,0.0,0.789,0.589,0.32,0.654,-26.64,-9.16,-93.6,1843.12,17233.36,13842.92,22702.58,-2654.94
554,0.0,0.789,0.512,0.32,0.593,-25.83,-8.19,-1349.6,3755.12,16353.36,12716.92,21890.58,-2957.94
574,0.0,0.796,0.615,0.32,0.654,-25.42,-7.0,-2365.6,5347.12,14505.36,10336.92,21640.58,-3945.94
594,0.0,0.796,0.512,0.317,0.533,-25.05,-6.34,-4013.6,5495.12,14121.36,6562.92,20790.58,-4818.94
614,0.0,0.789,0.537,0.32,0.0,-24.78,-6.92,-5689.6,4043.12,13821.36,3892.92,18704.58,-5251.94
634,0.0,0.782,0.512,0.32,0.593,-25.17,-8.22,-6425.6,3607.12,11813.36,4193.92,17020.58,-4558.94
653,0.0,0.789,0.589,0.32,0.593,-25.32,-9.03,-8537.6,3875.12,12113.36,5058.92,15320.58,-3631.94
673,0.0,0.803,0.537,0.32,0.593,-24.41,-8.82,-11377.6,4591.12,14185.36,6415.92,10483.58,-1930.94
693,0.0,0.891,0.512,0.32,0.774,-24.28,-7.87,-10945.6,5407.12,15253.36,8486.92,5638.58,-84.94
713,0.0,0.81,0.641,0.32,0.593,-24.62,-6.21,-10381.6,6407.12,15905.36,10786.92,3166.58,-78.94
733,0.0,0.789,0.512,0.32,0.593,-24.96,-3.98,-10261.6,7707.12,15837.36,11626.92,3056.58,-494.94
753,0.0,0.789,0.537,0.32,0.593,-24.8,-1.81,-10909.6,8327.12,16633.36,10936.92,4074.58,388.06
773,0.0,0.796,0.693,0.324,0.593,-24.37,0.36,-10773.6,10019.12,16553.36,7873.92,5893.58,-57.94
793,0.0,0.789,0.512,0.32,0.593,-23.59,1.77,-11349.6,10651.12,17025.36,2424.92,6758.58,-1247.94
813,0.0,0.789,0.563,0.32,0.593,-22.8,2.25,-11917.6,9995.12,16765.36,-2702.08,6036.58,-1691.94
833,0.0,0.796,0.512,0.317,1.0,-21.99,2.36,-12581.6,10259.12,16869.36,-5707.08,4885.58,-1981.94
853,0.0,0.789,0.796,0.32,0.593,-21.34,1.89,-13405.6,9019.12,18981.36,-5720.08,2027.58,-1926.94
873,0.0,0.816,0.512,0.317,0.834,-21.2,1.87,-12793.6,8795.12,19425.36,-2321.08,-195.42,-774.94
892,0.0,0.789,0.512,0.32,0.895,-20.98,2.52,-12317.6,10031.12,19081.36,-356.08,838.58,-382.94
912,0.0,0.803,0.537,0.32,0.593,-20.52,2.86,-13181.6,10311.12,20561.36,-1652.08,1075.58,-590.94
932,0.0,0.789,0.512,0.32,0.533,-20.24,3.0,-13321.6,9731.12,21781.36,-1620.08,-428.42,-467.94
951,0.0,0.796,0.512,0.32,0.714,-20.04,3.35,-13225.6,9643.12,22657.36,254.92,-1162.42,-450.94
971,0.0,0.789,0.512,0.32,0.593,-19.88,4.03,-13145.6,10723.12,22965.36,1294.92,-1184.42,-882.94
991,0.0,0.884,0.227,0.32,0.593,-19.68,4.49,-13277.6,10731.12,24249.36,492.92,-1128.42,-910.94
1011,0.0,0.789,0.512,0.295,0.593,-19.48,4.77,-13089.6,10071.12,24829.36,323.92,-995.42,-821.94
1031,0.0,0.789,0.641,0.317,0.654,-19.24,5.04,-13037.6,10419.12,25037.36,-106.08,-773.42,-628.94
1050,0.0,0.769,0.537,0.317,0.593,-18.95,5.29,-12817.6,11083.12,24933.36,-1171.08,-345.42,-801.94
1069,0.0,0.789,0.512,0.317,0.593,-18.55,5.33,-12685.6,10907.12,24829.36,-2504.08,619.58,-1593.94
1089,0.0,0.789,0.512,0.32,0.593,-18.04,5.19,-13165.6,10107.12,25325.36,-2553.08,929.58,-1742.94
1109,0.0,0.789,0.512,0.313,0.593,-17.62,5.3,-13061.6,10327.12,25409.36,-1132.08,568.58,-1465.94
1129,0.0,0.789,0.537,0.313,0.172,-17.28,5.73,-12837.6,11243.12,25213.36,-66.08,278.58,-1555.94
1150,0.0,0.789,0.512,0.32,0.593,-16.98,6.38,-12893.6,12163.12,25517.36,595.92,-87.42,-1514.94
1169,0.0,0.789,0.021,0.317,0.352,-16.73,7.26,-12421.6,13103.12,25501.36,1373.92,68.58,-1833.94
1189,0.0,0.789,0.563,0.313,0.593,-16.42,8.2,-11917.6,14071.12,25141.36,791.92,1088.58,-2995.94
1209,0.0,0.789,0.563,0.331,0.593,-16.01,8.98,-12093.6,14319.12,25173.36,-397.08,1537.58,-3991.94
1229,0.0,0.782,0.512,0.32,0.593,-15.67,9.74,-11649.6,14343.12,24525.36,-637.08,1695.58,-4756.94
1249,0.0,0.789,0.512,0.306,0.593,-15.39,10.62,-11349.6,14359.12,24137.36,23.92,1745.58,-5950.94
1269,0.0,0.789,0.512,0.32,0.654,-15.17,11.6,-11605.6,14459.12,23761.36,598.92,1140.58,-6807.94
1289,0.0,0.789,0.537,0.317,0.654,-15.08,12.68,-11261.6,14255.12,23065.36,1289.92,695.58,-7471.94
1309,0.0,0.789,0.512,0.32,0.593,-15.01,13.74,-11193.6,13951.12,22733.36,1616.92,750.58,-8729.94
1329,0.0,0.789,0.512,0.313,0.593,-15.06,14.7,-11225.6,13663.12,22361.36,1158.92,-61.42,-9770.94
1349,0.0,0.789,0.512,0.32,0.593,-15.22,15.44,-10969.6,12931.12,21985.36,549.92,-482.42,-10628.94
1369,0.0,0.789,0.512,0.153,0.593,-15.37,16.04,-11273.6,12551.12,21765.36,72.92,-771.42,-11373.94
1389,0.0,0.789,0.589,0.32,0.593,-15.55,16.38,-11433.6,11223.12,22025.36,234.92,-1294.42,-11786.94
1409,0.0,0.789,0.512,0.32,0.593,-15.75,16.7,-11777.6,10511.12,22477.36,1350.92,-1991.42,-12122.94
1429,0.0,0.789,0.537,0.32,0.593,-16.0,17.04,-11781.6,10531.12,22533.36,1519.92,-2502.42,-12144.94
1449,0.0,0.789,0.512,0.32,0.593,-16.32,16.97,-12265.6,8691.12,23029.36,1499.92,-3823.42,-12161.94
1469,0.0,0.789,0.408,0.32,0.533,-16.85,17.07,-12565.6,7967.12,23449.36,3743.92,-5873.42,-10802.94
1489,0.0,0.789,0.512,0.32,0.593,-17.44,17.97,-11797.6,9663.12,22765.36,6890.92,-5537.42,-9632.94
1509,0.0,0.776,0.46,0.317,0.593,-17.83,18.88,-11237.6,10963.12,22521.36,5493.92,-3636.42,-11758.94
1529,0.0,0.789,0.486,0.32,0.593,-18.05,18.81,-11845.6,9931.12,23185.36,664.92,-3585.42,-13695.94
1549,0.0,0.782,0.744,0.313,0.593,-18.21,18.05,-12761.6,7883.12,23785.36,-1333.08,-4543.42,-13358.94
1568,0.0,0.789,0.589,0.317,0.654,-18.32,17.37,-12841.6,7547.12,23997.36,-543.08,-4719.42,-12622.94
1587,0.0,0.789,0.563,0.285,0.593,-18.44,16.85,-12609.6,6903.12,23849.36,1197.92,-4626.42,-12489.94
1607,0.0,0.789,0.512,0.32,0.593,-18.56,16.52,-12965.6,6355.12,24201.36,3156.92,-4908.42,-12366.94
1627,0.0,0.776,0.512,0.32,0.593,-18.71,16.45,-13049.6,6723.12,23829.36,4445.92,-5364.42,-11450.94
1647,0.0,0.789,0.512,0.317,0.593,-18.84,16.35,-13433.6,7303.12,24329.36,3581.92,-5901.42,-10643.94
1667,0.0,0.789,0.512,0.32,0.654,-19.05,15.83,-13245.6,6791.12,25077.36,1436.92,-6385.42,-10125.94
1687,0.0,0.789,0.537,0.32,0.593,-19.25,15.03,-12841.6,6107.12,25045.36,203.92,-6015.42,-9867.94
1707,0.0,0.789,0.512,0.295,0.593,-19.18,14.32,-13069.6,6651.12,24965.36,-52.08,-4579.42,-9731.94
1726,0.0,0.789,0.512,0.32,0.593,-18.92,13.43,-13773.6,5631.12,25593.36,-308.08,-4532.42,-9529.94
1745,0.0,0.789,0.512,0.313,0.593,-18.68,12.79,-13437.6,6051.12,25701.36,715.92,-4202.42,-8371.94
1765,0.0,0.782,0.512,0.313,0.654,-18.32,12.23,-13425.6,6915.12,25089.36,66.92,-3125.42,-7855.94
1785,0.0,0.789,0.563,0.302,0.593,-17.72,11.27,-13909.6,6539.12,25377.36,-2337.08,-2030.42,-7906.94
1804,0.0,0.789,0.512,0.32,0.654,-17.14,10.18,-14245.6,5275.12,25761.36,-2251.08,-2579.42,-7039.94
1823,0.0,0.769,0.512,0.31,0.593,-16.59,9.4,-14597.6,5127.12,25829.36,-133.08,-3137.42,-5847.94
1842,0.0,0.789,0.512,0.31,0.593,-16.17,9.02,-14081.6,6203.12,25781.36,1213.92,-3347.42,-4817.94
1862,0.0,0.789,0.512,0.317,0.413,-15.66,8.77,-13849.6,7187.12,24929.36,859.92,-2320.42,-4485.94
1882,0.0,0.782,0.382,0.313,0.593,-15.02,8.27,-14273.6,7183.12,25333.36,-906.08,-1795.42,-4768.94
1901,0.0,0.789,0.512,0.313,0.593,-14.42,7.69,-14297.6,6123.12,25737.36,-448.08,-2046.42,-4428.94
1920,0.0,0.789,0.512,0.31,0.533,-13.85,7.39,-14117.6,6495.12,25701.36,945.92,-1956.42,-3689.94
1940,0.0,0.782,0.512,0.32,0.593,-13.29,7.13,-14305.6,7115.12,25465.36,442.92,-1998.42,-3120.94
1960,0.0,0.789,0.512,0.317,0.593,-12.72,6.89,-13949.6,7479.12,25669.36,183.92,-1507.42,-2510.94
1980,0.0,0.782,0.512,0.317,0.593,-12.06,6.73,-13645.6,8239.12,25565.36,-290.08,-390.42,-2385.94
1999,0.0,0.776,0.537,0.32,0.593,-11.29,6.39,-13665.6,8155.12,25357.36,-1696.08,586.58,-2730.94
2019,0.0,0.782,0.537,0.317,0.593,-10.43,5.95,-14085.6,7307.12,25573.36,-1351.08,823.58,-2454.94
2039,0.0,0.789,0.512,0.313,0.593,-9.7,5.78,-14061.6,7435.12,25157.36,187.92,162.58,-1352.94
2059,0.0,0.782,0.512,0.324,0.593,-9.05,5.87,-13785.6,8471.12,24697.36,600.92,89.58,-962.94
2079,0.0,0.789,0.512,0.331,0.593,-8.4,5.93,-13753.6,8847.12,24385.36,-105.08,285.58,-1132.94
2099,0.0,0.789,0.512,0.31,0.593,-7.78,5.89,-13525.6,9083.12,24121.36,-1141.08,578.58,-1361.94
2119,0.0,0.789,0.512,0.317,0.593,-7.12,5.68,-13777.6,8771.12,24157.36,-1984.08,660.58,-1349.94
2139,0.0,0.782,0.512,0.32,0.593,-6.47,5.46,-13973.6,8083.12,24329.36,-1294.08,498.58,-1061.94
2159,0.0,0.789,0.537,0.317,0.593,-5.9,5.4,-13781.6,7915.12,24053.36,-179.08,347.58,-770.94
2179,0.0,0.769,0.537,0.31,0.533,-5.31,5.43,-13621.6,8707.12,23729.36,-622.08,862.58,-767.94
2199,0.0,0.782,0.512,0.317,0.593,-4.7,5.15,-13993.6,8111.12,23981.36,-2029.08,714.58,-944.94
2220,0.0,0.769,0.512,0.32,0.654,-4.18,4.85,-13877.6,7475.12,24041.36,-1459.08,411.58,-691.94
2239,0.0,0.776,0.512,0.313,0.593,-3.73,4.86,-13757.6,8623.12,24233.36,-776.08,217.58,-161.94
2259,0.0,0.789,0.563,0.32,0.593,-3.31,4.88,-13601.6,9147.12,24029.36,-1426.08,323.58,-288.94
2279,0.0,0.789,0.563,0.32,0.593,-2.92,4.8,-13717.6,8399.12,24337.36,-1244.08,83.58,-400.94
2299,0.0,0.789,0.563,0.317,0.593,-2.59,4.91,-13557.6,8283.12,24277.36,172.92,-28.42,-84.94
2318,0.0,0.782,0.537,0.31,0.593,-2.27,5.27,-13541.6,9207.12,24249.36,830.92,2.58,101.06
2339,0.0,0.769,0.512,0.317,0.593,-1.94,5.55,-13361.6,9559.12,23909.36,-167.08,419.58,-402.94
2359,0.0,0.789,0.512,0.317,0.593,-1.6,5.62,-13801.6,8867.12,24489.36,-675.08,45.58,-464.94
2379,0.0,0.789,0.512,0.317,0.593,-1.36,5.74,-13665.6,8887.12,24537.36,-271.08,-395.42,-109.94
2398,0.0,0.789,0.512,0.32,0.593,-1.18,5.94,-13317.6,8739.12,24549.36,422.92,-248.42,-194.94
2418,0.0,0.789,0.486,0.317,0.654,-0.9,6.22,-13521.6,8803.12,24421.36,879.92,153.58,-375.94
2438,0.0,0.769,0.512,0.32,0.593,-0.64,6.49,-13457.6,9347.12,24289.36,229.92,261.58,-183.94
2458,0.0,0.789,0.512,0.317,0.593,-0.43,6.64,-13541.6,9107.12,24409.36,-203.08,-139.42,-408.94
2477,0.0,0.789,0.512,0.31,0.533,-0.29,6.86,-13561.6,8847.12,24621.36,573.92,-542.42,-469.94
2497,0.0,0.776,0.537,0.302,0.593,-0.15,7.08,-13469.6,8615.12,24685.36,952.92,-474.42,-440.94
2517,0.0,0.789,0.537,0.313,0.593,0.04,7.43,-13125.6,9843.12,24069.36,358.92,398.58,-220.94
2537,0.0,0.789,0.512,0.31,0.654,0.28,7.56,-13221.6,9647.12,24425.36,-819.08,631.58,-774.94
2557,0.0,0.776,0.512,0.317,0.593,0.52,7.62,-13605.6,9019.12,24349.36,-566.08,291.58,-758.94
2577,0.0,0.782,0.486,0.32,0.593,0.72,7.64,-13637.6,8503.12,24169.36,-305.08,87.58,-595.94
2597,0.0,0.789,0.512,0.31,0.593,0.92,7.73,-13633.6,8699.12,24033.36,-108.08,140.58,-378.94
2617,0.0,0.782,0.512,0.32,0.654,1.06,7.84,-13397.6,9171.12,23845.36,-575.08,97.58,-277.94
2637,0.0,0.789,0.512,0.31,0.593,1.21,7.82,-13537.6,8903.12,24201.36,-1072.08,75.58,-533.94
2657,0.0,0.776,0.512,0.306,0.593,1.33,7.79,-13753.6,8051.12,24501.36,-69.08,-368.42,-375.94
2677,0.0,0.789,0.512,0.313,0.593,1.39,8.03,-13685.6,8231.12,24413.36,1512.92,-651.42,40.06
2697,0.0,0.789,0.512,0.317,0.593,1.42,8.54,-13065.6,9767.12,24289.36,1679.92,-158.42,203.06
2717,0.0,0.789,0.512,0.313,0.593,1.55,8.85,-13029.6,10219.12,23977.36,-196.08,679.58,-162.94
2737,0.0,0.782,0.512,0.32,0.593,1.82,8.75,-13669.6,8731.12,24065.36,-1237.08,925.58,-790.94
2757,0.0,0.776,0.512,0.317,0.593,2.01,8.73,-13905.6,8163.12,24117.36,-41.08,204.58,-481.94
2777,0.0,0.782,0.537,0.32,0.593,1.97,9.0,-13445.6,8927.12,24189.36,1022.92,-834.42,-105.94
2797,0.0,0.789,0.512,0.317,0.593,1.89,9.33,-13001.6,10147.12,24081.36,161.92,-505.42,-216.94
2817,0.0,0.789,0.512,0.317,0.593,1.95,9.31,-13173.6,9191.12,24193.36,-1120.08,233.58,-683.94
2837,0.0,0.782,0.512,0.31,0.593,2.14,9.25,-13573.6,8579.12,24185.36,-738.08,658.58,-609.94
2856,0.0,0.789,0.512,0.32,0.593,2.27,9.31,-13785.6,8767.12,24405.36,-39.08,97.58,-273.94
2877,0.0,0.789,0.589,0.313,0.654,2.26,9.55,-13409.6,9259.12,24245.36,570.92,-341.42,-264.94
2897,0.0,0.782,0.512,0.313,0.593,2.23,9.77,-13289.6,9239.12,23993.36,442.92,-356.42,-577.94
2917,0.0,0.789,0.537,0.313,0.714,2.25,9.85,-13357.6,8755.12,24097.36,89.92,-130.42,-778.94
2937,0.0,0.789,0.512,0.32,0.593,2.28,9.93,-13497.6,8703.12,24265.36,250.92,-143.42,-469.94
2957,0.0,0.789,0.512,0.32,0.533,2.28,10.03,-13297.6,9179.12,24293.36,-154.08,-117.42,-436.94
2977,0.0,0.782,0.512,0.31,0.593,2.3,10.01,-13453.6,8935.12,24337.36,-646.08,-120.42,-568.94
2997,0.0,0.789,0.537,0.32,0.654,2.32,9.95,-13501.6,8495.12,24277.36,-493.08,-157.42,-563.94
