timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,0.666,0.436,0.224,0.85,0.0,41.66,19.0,-4609.28,2637.68,15318.88,13801.72,14129.72,12276.88
440,0.538,0.388,0.064,0.711,0.258,43.62,24.11,-3449.28,4737.68,13402.88,20789.72,14046.72,12903.88
459,0.564,0.491,0.304,0.611,0.0,45.35,30.13,-2609.28,7789.68,11742.88,20938.72,16713.72,11869.88
479,0.551,0.539,1.0,0.322,0.258,47.39,34.77,-4469.28,7813.68,11190.88,12924.72,17097.72,8773.88
498,0.553,0.627,0.864,0.555,0.258,49.44,38.0,-4481.28,5341.68,10178.88,6924.72,14586.72,5804.88
519,0.566,0.666,0.464,0.822,1.0,51.11,41.23,-4793.28,4953.68,8846.88,5321.72,10891.72,4159.88
539,0.623,0.81,0.224,0.7,0.258,52.14,45.07,-4113.28,6329.68,8010.88,6432.72,9776.72,4312.88
559,0.57,0.746,0.464,0.999,1.0,53.38,48.37,-1829.28,2973.68,6950.88,6129.72,8416.72,4964.88
578,0.533,0.841,1.0,1.0,0.788,54.08,51.97,-2505.28,4829.68,6790.88,6288.72,7864.72,4203.88
599,0.533,0.897,0.384,1.0,0.523,54.54,55.36,-4773.28,6581.68,6922.88,5082.72,6508.72,3428.88
619,0.645,0.977,0.464,0.95,0.0,54.13,57.99,-1337.28,4893.68,6874.88,3257.72,2844.72,2904.88
639,1.0,1.0,0.464,1.0,1.0,53.27,60.72,-1221.28,5013.68,6658.88,4378.72,-289.28,1525.88
659,0.551,1.0,0.384,1.0,0.656,51.85,62.68,-401.28,5845.68,7858.88,3501.72,-1042.28,-934.12
678,0.592,1.0,0.784,1.0,0.0,50.47,63.87,-81.28,5709.68,8218.88,492.72,-802.28,-2904.12
699,0.515,1.0,1.0,1.0,1.0,49.63,64.07,-1185.28,3697.68,8818.88,-364.28,-2342.28,-3430.12
719,0.681,1.0,0.944,1.0,1.0,48.43,64.6,-1545.28,3761.68,8886.88,2393.72,-5819.28,-2034.12
739,0.803,1.0,0.624,1.0,0.457,46.46,65.31,-705.28,4361.68,9474.88,4658.72,-9128.28,-1176.12
759,0.816,1.0,0.0,1.0,1.0,43.96,65.95,942.72,5129.68,9682.88,3826.72,-9766.28,-2766.12
778,0.656,1.0,0.704,1.0,1.0,41.43,65.98,1026.72,5061.68,10366.88,1907.72,-10656.28,-4765.12
799,0.477,1.0,0.864,1.0,1.0,38.89,65.69,1958.72,3969.68,10166.88,1513.72,-11736.28,-4647.12
819,0.45,1.0,0.0,1.0,1.0,36.14,65.01,3342.72,3245.68,10666.88,1534.72,-11661.28,-4266.12
839,0.435,1.0,0.624,1.0,0.788,33.72,63.74,2546.72,2409.68,11734.88,1688.72,-12414.28,-4596.12
860,0.533,1.0,1.0,1.0,1.0,31.27,62.24,2370.72,1925.68,12094.88,1572.72,-14383.28,-5023.12
879,0.458,1.0,0.0,1.0,1.0,28.7,60.37,3326.72,1105.68,11834.88,239.72,-15395.28,-3728.12
898,0.468,1.0,0.224,1.0,1.0,25.51,57.93,4486.72,-166.32,13250.88,1176.72,-17405.28,-1797.12
919,0.476,1.0,0.624,1.0,1.0,21.69,55.88,5982.72,-226.32,14462.88,4342.72,-18644.28,1240.88
939,0.508,1.0,1.0,1.0,1.0,17.98,54.82,6130.72,1685.68,15078.88,6677.72,-18706.28,1551.88
959,0.565,1.0,0.864,1.0,1.0,14.39,53.91,6550.72,3537.68,16926.88,5628.72,-17798.28,594.88
979,0.399,1.0,0.464,1.0,1.0,11.26,52.94,6722.72,4789.68,18598.88,4425.72,-15543.28,479.88
999,0.437,1.0,0.624,1.0,0.0,8.68,52.06,7354.72,6265.68,17726.88,1849.72,-12119.28,-1242.12
1019,0.469,1.0,0.0,1.0,1.0,7.27,50.65,6026.72,6105.68,16446.88,-3430.28,-7727.28,-4325.12
1039,0.475,1.0,0.784,1.0,1.0,6.63,48.52,5194.72,3813.68,15758.88,-6230.28,-5479.28,-5294.12
1058,0.448,1.0,0.624,1.0,1.0,6.32,46.47,3846.72,2761.68,16858.88,-3727.28,-5639.28,-1986.12
1079,0.475,1.0,1.0,1.0,1.0,5.72,45.38,4534.72,3845.68,17554.88,1015.72,-6236.28,1934.88
1099,0.506,1.0,0.944,1.0,0.0,5.34,44.96,4902.72,5397.68,17518.88,2990.72,-4057.28,2434.88
1119,0.544,1.0,1.0,1.0,1.0,5.21,44.7,4678.72,7113.68,18366.88,2448.72,-2307.28,2492.88
1139,0.49,0.77,0.544,1.0,1.0,5.14,44.5,5450.72,7725.68,17746.88,1561.72,-931.28,2386.88
1158,0.567,1.0,0.464,1.0,1.0,5.4,44.45,4986.72,8597.68,16914.88,700.72,695.72,1722.88
1178,0.445,1.0,0.464,1.0,0.258,5.75,44.74,4934.72,8821.68,16206.88,2066.72,1122.72,1794.88
1199,0.482,1.0,0.544,1.0,0.987,6.03,45.48,4530.72,10589.68,16274.88,3719.72,694.72,1708.88
1218,0.421,1.0,0.864,1.0,1.0,5.89,46.45,5694.72,11525.68,15350.88,3811.72,-592.28,1081.88
1239,0.399,0.865,0.384,1.0,1.0,5.61,47.54,5794.72,12353.68,15702.88,4726.72,-1375.28,581.88
1259,0.438,0.969,0.864,1.0,1.0,5.21,48.8,6306.72,13405.68,15978.88,5908.72,-1561.28,-330.12
1278,0.491,1.0,0.784,1.0,0.656,4.75,50.19,6578.72,14257.68,15790.88,6603.72,-1716.28,-1820.12
1299,0.361,1.0,0.864,1.0,1.0,4.2,51.55,6698.72,14581.68,15074.88,5997.72,-2479.28,-3322.12
1319,0.407,1.0,0.544,1.0,0.656,3.45,52.79,7662.72,13609.68,15030.88,6334.72,-3006.28,-4437.12
1339,0.423,1.0,0.704,1.0,0.921,2.66,54.12,7926.72,13565.68,14554.88,7019.72,-3402.28,-5978.12
1359,0.425,1.0,0.464,1.0,0.0,1.95,55.26,7902.72,12985.68,13882.88,5953.72,-3275.28,-7779.12
1379,0.4,1.0,0.704,1.0,0.788,1.23,56.1,7658.72,11473.68,13810.88,5224.72,-4077.28,-9600.12
1399,0.329,1.0,0.624,1.0,1.0,0.43,56.88,7890.72,10729.68,13158.88,5010.72,-4743.28,-11178.12
1419,0.394,1.0,0.464,1.0,1.0,-0.37,57.33,7978.72,8877.68,12822.88,4111.72,-5176.28,-12665.12
1439,0.412,1.0,0.464,1.0,1.0,-0.91,57.56,7082.72,7905.68,12870.88,3812.72,-5227.28,-13700.12
1459,0.399,1.0,0.544,1.0,1.0,-1.44,57.57,6662.72,6369.68,12802.88,3995.72,-6448.28,-14054.12
1479,0.495,1.0,0.304,1.0,0.391,-1.99,57.54,6334.72,5601.68,13010.88,4893.72,-7607.28,-14002.12
1498,0.41,1.0,0.944,1.0,1.0,-2.47,57.33,6110.72,4901.68,13310.88,5024.72,-7913.28,-13870.12
1519,0.54,1.0,0.384,1.0,1.0,-2.78,57.03,5694.72,4609.68,13554.88,5134.72,-7692.28,-13578.12
1539,0.395,1.0,0.624,1.0,1.0,-2.96,56.75,4814.72,4901.68,13826.88,5074.72,-8300.28,-13879.12
1559,0.436,1.0,0.224,1.0,1.0,-3.08,56.12,4658.72,3849.68,14218.88,4580.72,-8422.28,-14223.12
1578,0.574,1.0,0.464,1.0,0.523,-3.02,55.44,3938.72,3569.68,14538.88,4749.72,-8452.28,-14522.12
1599,0.513,1.0,0.464,1.0,1.0,-2.81,54.44,3646.72,2425.68,14718.88,4303.72,-8259.28,-14459.12
1619,0.416,1.0,1.0,1.0,0.921,-2.28,53.14,2330.72,1069.68,14822.88,4232.72,-8398.28,-14276.12
1639,0.448,1.0,0.704,1.0,1.0,-1.79,51.75,1334.72,321.68,15518.88,4994.72,-9615.28,-12969.12
1659,0.49,1.0,0.0,1.0,0.921,-1.37,50.3,1242.72,-302.32,16322.88,5676.72,-9851.28,-11722.12
1678,0.539,0.762,0.464,1.0,1.0,-0.74,48.82,758.72,-6.32,16906.88,4909.72,-8467.28,-11544.12
1699,0.533,0.945,0.544,1.0,0.656,0.14,47.24,606.72,161.68,16882.88,3549.72,-6857.28,-11385.12
1719,0.433,1.0,0.944,1.0,0.921,1.35,45.45,258.72,-250.32,16294.88,2075.72,-5339.28,-10778.12
1738,0.401,1.0,0.464,1.0,0.788,2.65,43.59,-121.28,-1322.32,15910.88,2634.72,-5325.28,-10152.12
1759,0.442,1.0,0.784,1.0,0.589,3.81,42.06,86.72,-1522.32,15790.88,4732.72,-5876.28,-8418.12
1779,0.4,1.0,0.864,1.0,0.0,4.82,41.26,-485.28,-662.32,15490.88,7814.72,-7412.28,-6728.12
1798,0.398,1.0,1.0,1.0,0.854,5.64,40.73,-825.28,341.68,15590.88,7916.72,-8597.28,-6506.12
1818,0.449,0.984,0.0,1.0,0.589,6.14,39.91,402.72,-398.32,16402.88,7358.72,-8841.28,-5248.12
1839,0.397,0.953,0.704,1.0,0.788,6.65,39.38,1090.72,2185.68,16814.88,5624.72,-7142.28,-5507.12
1859,0.465,0.937,0.464,1.0,0.258,7.54,38.08,550.72,1845.68,16738.88,690.72,-5177.28,-7785.12
1879,0.369,1.0,1.0,1.0,1.0,8.66,36.19,158.72,-926.32,17042.88,283.72,-4196.28,-7256.12
1899,0.38,0.984,0.544,1.0,1.0,9.83,34.61,-873.28,-342.32,16906.88,995.72,-4645.28,-6103.12
1919,0.369,0.992,0.0,1.0,0.788,10.78,33.0,-13.28,-1282.32,16646.88,1604.72,-5353.28,-5129.12
1939,0.348,1.0,0.544,1.0,1.0,11.64,31.75,330.72,-502.32,17250.88,2743.72,-4808.28,-3757.12
1959,0.365,0.992,0.544,1.0,0.258,12.64,30.72,718.72,1429.68,16838.88,893.72,-3145.28,-4273.12
1979,0.36,1.0,0.624,1.0,1.0,13.88,29.3,-597.28,217.68,16790.88,-393.28,-2895.28,-4732.12
1999,0.378,1.0,0.864,1.0,1.0,14.97,28.05,-621.28,-970.32,16830.88,2099.72,-3795.28,-3334.12
2019,0.475,0.452,0.704,1.0,0.987,15.86,27.23,158.72,825.68,16642.88,2045.72,-3880.28,-2295.12
2039,0.303,0.881,0.544,1.0,0.589,16.85,26.22,-125.28,933.68,16582.88,289.72,-3327.28,-2701.12
2059,0.367,0.865,0.464,1.0,0.854,17.84,25.05,182.72,5.68,16878.88,279.72,-2686.28,-2529.12
2078,0.367,0.984,0.864,1.0,0.391,18.8,24.05,114.72,1077.68,17386.88,-108.28,-2224.28,-2161.12
2098,0.367,0.961,1.0,1.0,0.0,19.79,23.02,-841.28,785.68,17654.88,-224.28,-2525.28,-2094.12
2119,0.431,1.0,0.464,1.0,0.0,20.62,22.01,-177.28,113.68,17818.88,612.72,-2794.28,-922.12
2139,0.533,0.881,0.0,1.0,1.0,21.46,21.29,530.72,1397.68,17714.88,582.72,-1592.28,-376.12
2159,0.373,1.0,1.0,1.0,0.589,22.52,20.55,442.72,1861.68,17186.88,-745.28,-161.28,-778.12
2179,0.406,0.857,0.544,1.0,1.0,23.66,19.8,-305.28,1497.68,16490.88,-896.28,-456.28,-685.12
2198,0.414,0.881,0.464,1.0,0.0,24.58,19.17,218.72,1105.68,16762.88,285.72,-1082.28,-71.12
2218,0.378,0.865,0.0,1.0,0.788,25.35,18.78,902.72,1957.68,16922.88,701.72,-852.28,352.88
2239,0.366,1.0,0.384,1.0,1.0,26.33,18.43,406.72,2577.68,16674.88,-127.28,339.72,-312.12
2259,0.43,1.0,0.624,1.0,0.0,27.36,17.89,-21.28,1377.68,16870.88,30.72,452.72,-358.12
2279,0.386,0.658,0.864,1.0,0.0,28.23,17.45,522.72,1525.68,16934.88,361.72,178.72,432.88
2299,0.399,1.0,0.544,1.0,0.0,29.02,17.16,810.72,2685.68,16550.88,-462.28,378.72,496.88
2318,0.449,0.945,0.464,1.0,1.0,29.81,16.85,774.72,2549.68,16574.88,-552.28,580.72,376.88
2339,0.393,1.0,0.944,1.0,1.0,30.56,16.65,1222.72,2693.68,16482.88,-221.28,972.72,264.88
2358,0.499,1.0,0.464,1.0,0.457,31.36,16.38,854.72,2989.68,16790.88,-968.28,1458.72,186.88
2379,0.38,0.897,0.304,1.0,0.656,32.21,16.11,362.72,2733.68,16370.88,-1081.28,1301.72,38.88
2399,0.38,1.0,0.0,1.0,1.0,32.93,15.88,942.72,2285.68,16002.88,-620.28,1005.72,335.88
2419,0.375,0.905,0.624,0.805,1.0,33.6,15.74,1206.72,2597.68,16218.88,-437.28,1329.72,575.88
2438,0.376,1.0,0.464,1.0,1.0,34.27,15.69,966.72,2697.68,15826.88,-289.28,1208.72,514.88
2459,0.363,0.977,0.464,1.0,0.788,34.82,15.81,1442.72,2913.68,15378.88,206.72,928.72,577.88
2479,0.376,1.0,0.544,1.0,0.921,35.35,15.98,1250.72,3717.68,15346.88,-482.28,1062.72,398.88
2498,0.368,0.984,0.464,1.0,0.921,35.83,16.0,962.72,3149.68,16010.88,-448.28,735.72,143.88
2519,0.408,0.929,1.0,1.0,0.854,36.26,16.07,1282.72,3001.68,15830.88,-29.28,860.72,201.88
2538,0.382,0.977,0.544,1.0,0.589,36.8,16.08,1310.72,3133.68,15338.88,-1067.28,1546.72,-8.12
2559,0.382,0.865,0.0,1.0,1.0,37.31,16.01,1114.72,2509.68,15198.88,-1031.28,1120.72,191.88
2579,0.368,0.961,1.0,1.0,0.854,37.7,16.18,646.72,2581.68,15558.88,715.72,232.72,677.88
2599,0.38,0.865,0.544,1.0,0.921,37.84,16.6,1382.72,3697.68,15266.88,833.72,-416.28,694.88
2619,0.366,0.984,0.0,1.0,1.0,37.93,16.91,1806.72,3861.68,15618.88,212.72,93.72,115.88
2639,0.365,1.0,1.0,1.0,0.987,38.22,16.99,1214.72,3385.68,15750.88,-728.28,824.72,-380.12
2659,0.376,0.992,0.0,1.0,0.589,38.61,16.92,814.72,2565.68,15694.88,-853.28,934.72,-303.12
2679,0.354,1.0,0.544,1.0,0.987,38.92,16.94,654.72,2457.68,15382.88,-371.28,214.72,174.88
2699,0.361,0.945,0.464,1.0,1.0,39.04,17.08,1070.72,2405.68,15494.88,496.72,-425.28,562.88
2719,0.425,0.905,0.304,1.0,1.0,39.19,17.34,1074.72,3013.68,15658.88,700.72,55.72,650.88
2739,0.368,1.0,0.624,1.0,1.0,39.38,17.62,1082.72,3841.68,15634.88,-106.28,706.72,23.88
2758,0.361,0.953,0.544,1.0,1.0,39.62,17.74,666.72,3305.68,15298.88,-929.28,472.72,-485.12
2779,0.411,0.969,0.544,1.0,0.722,39.77,17.8,830.72,2433.68,15202.88,-256.28,-250.28,-121.12
2799,0.417,1.0,0.464,1.0,0.788,39.88,17.98,998.72,2785.68,15534.88,283.72,6.72,-18.12
2819,0.384,0.984,0.784,1.0,0.788,40.0,18.13,938.72,2637.68,15610.88,245.72,109.72,6.88
2838,0.36,1.0,0.544,1.0,0.788,40.11,18.33,578.72,2861.68,15474.88,239.72,-154.28,155.88
2859,0.379,0.961,0.0,1.0,0.258,40.17,18.48,790.72,2821.68,15238.88,-194.28,-459.28,44.88
2878,0.458,0.746,0.224,1.0,1.0,40.18,18.6,978.72,2497.68,15514.88,217.72,-448.28,-51.12
2899,0.439,0.984,0.864,1.0,0.0,40.19,18.71,886.72,2517.68,15770.88,229.72,-325.28,46.88
2918,0.475,0.913,0.464,1.0,0.788,40.25,18.77,846.72,2713.68,15726.88,-427.28,52.72,7.88
2939,0.439,0.961,0.0,1.0,1.0,40.33,18.74,606.72,2413.68,15814.88,-644.28,38.72,-109.12
2958,0.436,0.786,0.464,1.0,1.0,40.41,18.72,694.72,2269.68,15762.88,-433.28,39.72,-9.12
2979,0.361,0.913,0.0,1.0,0.921,40.51,18.72,590.72,2169.68,15662.88,-323.28,96.72,137.88
