timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2300,1.0,0.26,0.0,0.115,0.0,60.14,121.15,-28574.0,13532.56,8537.6,134.28,-138.58,34.38
2320,1.0,0.16,0.0,0.0,0.0,60.2,121.0,-28574.0,13592.56,8645.6,-183.72,85.42,-287.62
2340,1.0,0.467,0.0,0.192,1.0,60.3,120.99,-28838.0,13056.56,8465.6,-163.72,-264.58,-133.62
2360,1.0,0.0,1.0,0.135,0.0,60.38,121.19,-28310.0,12832.56,8385.6,959.28,-341.58,647.38
2380,1.0,0.0,0.0,0.115,1.0,60.48,121.18,-28690.0,13544.56,8613.6,883.28,201.42,598.38
2400,1.0,0.0,0.0,0.101,1.0,60.62,120.89,-28826.0,13600.56,8785.6,-405.72,491.42,-311.62
2420,0.829,0.244,0.304,0.282,1.0,60.78,120.75,-28750.0,13048.56,8325.6,-1121.72,272.42,-677.62
2440,1.0,0.0,1.0,0.152,0.13,60.92,120.84,-28394.0,12760.56,8389.6,356.28,-4.58,415.38
2460,1.0,0.006,1.0,0.294,0.0,61.0,120.82,-28618.0,13672.56,8569.6,955.28,380.42,778.38
2480,1.0,0.0,1.0,0.192,1.0,61.11,120.61,-28690.0,13688.56,8725.6,185.28,572.42,104.38
2500,1.0,0.0,0.0,0.0,0.0,61.3,120.47,-28486.0,12928.56,8433.6,-783.72,517.42,-568.62
2520,1.0,0.0,0.0,0.053,0.0,61.4,120.32,-28566.0,13360.56,8537.6,-106.72,351.42,-157.62
2540,1.0,0.0,0.0,0.104,0.0,61.38,120.29,-28322.0,13660.56,8373.6,526.28,-17.58,425.38
2560,1.0,0.437,0.0,0.101,0.0,61.39,120.11,-28346.0,13824.56,8581.6,241.28,302.42,-106.62
2580,1.0,0.275,0.0,0.299,1.0,61.49,119.69,-28654.0,13604.56,8873.6,-849.72,438.42,-842.62
2600,1.0,0.506,0.0,0.101,0.0,61.71,119.46,-28546.0,12680.56,8561.6,-1164.72,524.42,-963.62
2620,1.0,0.183,1.0,0.223,0.0,61.95,119.4,-28522.0,12812.56,8365.6,-455.72,842.42,-741.62
2640,1.0,0.022,0.0,0.01,0.0,62.09,119.35,-28650.0,13208.56,8225.6,-324.72,669.42,-579.62
2660,0.7,0.022,0.0,0.183,1.0,62.13,119.32,-28794.0,13228.56,8213.6,-174.72,-65.58,-201.62
2680,0.958,0.0,0.0,0.121,0.0,62.03,119.34,-28274.0,13164.56,8085.6,-207.72,-724.58,207.38
2700,1.0,0.129,1.0,0.019,0.0,62.0,119.22,-28322.0,13348.56,8261.6,-424.72,-216.58,59.38
2720,1.0,0.267,0.108,0.07,1.0,62.07,118.97,-28782.0,13380.56,8565.6,-507.72,78.42,-144.62
2740,1.0,0.0,0.0,0.0,0.0,62.13,118.7,-28946.0,13192.56,8841.6,-88.72,-236.58,96.38
2760,1.0,0.567,0.0,0.056,0.0,62.1,118.46,-28950.0,13480.56,8741.6,44.28,-617.58,531.38
2780,1.0,0.0,0.0,0.033,1.0,62.11,118.39,-28154.0,13404.56,8309.6,55.28,160.42,363.38
2800,1.0,0.283,0.0,0.093,0.0,62.27,118.25,-28878.0,13328.56,8673.6,401.28,652.42,140.38
2820,1.0,0.068,1.0,0.0,0.0,62.37,117.98,-29258.0,13540.56,8901.6,366.28,160.42,236.38
2840,1.0,0.0,1.0,0.263,0.0,62.33,117.72,-28758.0,13688.56,8613.6,-194.72,-264.58,60.38
2860,1.0,0.121,1.0,0.107,1.0,62.36,117.77,-28138.0,12932.56,7965.6,-495.72,22.42,-273.62
2880,1.0,0.0,0.0,0.373,0.0,62.5,117.92,-28426.0,12996.56,8117.6,776.28,617.42,115.38
2900,1.0,0.529,0.0,0.22,0.0,62.61,117.78,-28710.0,13528.56,8697.6,774.28,632.42,267.38
2920,1.0,0.0,0.0,0.237,0.0,62.65,117.4,-29078.0,13760.56,8873.6,-245.72,153.42,41.38
2940,1.0,0.229,0.0,0.254,0.0,62.7,117.22,-28554.0,13028.56,8285.6,-988.72,-75.58,-337.62
2960,1.0,0.006,1.0,0.433,1.0,62.82,117.37,-28134.0,12560.56,8085.6,206.28,274.42,96.38
2980,1.0,0.329,0.0,0.132,0.0,62.87,117.42,-28434.0,13392.56,8253.6,870.28,423.42,519.38
