timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.735,0.0,0.0,0.638,0.355,-21.55,-53.34,669.36,-10268.64,23413.76,-27326.5,552.42,17084.28
339,0.719,0.0,0.0,0.653,0.659,-22.46,-56.82,1329.36,-14148.64,21745.76,-22460.5,3743.42,22744.28
359,0.762,0.0,1.0,0.806,1.0,-22.63,-58.42,2005.36,-14940.64,22113.76,-10762.5,8583.42,27051.28
380,0.802,0.0,0.0,0.777,0.76,-22.12,-58.22,945.36,-11952.64,22821.76,-1220.5,13421.42,29472.28
400,0.927,0.0,1.0,0.74,0.0,-21.28,-57.86,-2258.64,-9908.64,23653.76,-2073.5,13785.42,32922.28
420,0.714,0.0,0.0,0.325,0.287,-20.83,-58.51,-2642.64,-8276.64,20349.76,-6978.5,12602.42,32922.28
440,0.337,0.0,0.0,0.558,0.659,-19.44,-60.3,-4126.64,-12384.64,17989.76,-10347.5,16757.42,32922.28
460,0.618,0.158,0.982,0.441,0.625,-17.58,-61.95,-4258.64,-14596.64,18565.76,-9704.5,19646.42,32922.28
480,0.548,0.0,0.0,0.798,0.963,-15.48,-61.71,-6930.64,-11256.64,20861.76,-1025.5,20211.42,32922.28
499,0.714,0.0,0.0,0.594,0.0,-13.87,-60.56,-7430.64,-6852.64,18785.76,4794.5,18793.42,32922.28
520,0.826,0.0,0.202,0.23,0.0,-12.26,-60.33,-9254.64,-5092.64,16641.76,169.5,17991.42,32922.28
540,0.732,0.0,0.479,0.755,0.0,-10.05,-60.8,-11930.64,-4792.64,15581.76,-3273.5,18792.42,32922.28
560,0.7,0.0,0.428,1.0,0.726,-7.51,-60.76,-13454.64,-3300.64,14753.76,259.5,19287.42,32922.28
580,0.751,0.0,0.0,0.973,0.997,-5.22,-59.46,-12834.64,467.36,14141.76,6098.5,19892.42,32922.28
599,0.914,0.0,0.0,1.0,1.0,-1.66,-56.84,-15566.64,3827.36,14077.76,8756.5,19834.42,32922.28
620,0.815,0.024,0.0,1.0,1.0,2.94,-54.5,-17314.64,4771.36,12461.76,9342.5,19096.42,32922.28
640,0.946,0.082,1.0,1.0,1.0,7.4,-53.49,-17806.64,3991.36,10745.76,11795.5,17567.42,32922.28
660,0.812,0.024,0.0,1.0,1.0,12.82,-49.22,-17530.64,6911.36,10793.76,17624.5,17526.42,32922.28
679,0.743,0.0,0.176,1.0,0.0,17.19,-39.02,-18494.64,10927.36,10513.76,21008.5,17761.42,32922.28
700,0.796,0.0,0.327,1.0,0.726,20.93,-28.33,-19866.64,12475.36,8293.76,15512.5,16185.42,32457.28
720,0.682,0.0,1.0,0.908,0.0,24.36,-18.27,-19458.64,11411.36,7317.76,8096.5,14529.42,27881.28
739,0.799,0.0,0.101,1.0,0.0,27.5,-8.54,-20042.64,11667.36,6817.76,7132.5,13731.42,23965.28
760,0.925,0.0,0.202,0.842,0.0,29.89,1.05,-19974.64,13931.36,6409.76,11758.5,13660.42,21183.28
780,0.807,0.0,0.302,0.624,1.0,31.77,10.35,-21330.64,17167.36,6445.76,15689.5,12868.42,20007.28
800,0.802,0.0,0.0,0.871,0.861,33.63,20.56,-22722.64,16259.36,5753.76,22579.5,10997.42,19929.28
820,0.719,0.0,0.0,0.908,1.0,34.64,31.06,-22118.64,17455.36,2877.76,23748.5,8954.42,16440.28
840,0.716,0.0,0.453,0.886,0.0,35.06,40.51,-21858.64,18407.36,1337.76,18499.5,6945.42,12144.28
859,0.7,0.0,0.378,0.726,0.0,35.26,49.17,-22110.64,18867.36,197.76,14981.5,5993.42,7984.28
880,0.716,0.0,0.0,1.0,1.0,35.05,56.9,-21926.64,20483.36,-654.24,11700.5,4665.42,3899.28
900,0.682,0.0,0.0,1.0,0.524,34.32,63.41,-21838.64,20611.36,-1202.24,5250.5,1325.42,-1261.72
920,0.783,0.0,0.0,1.0,1.0,32.86,68.38,-22286.64,20995.36,-238.24,-2205.5,-4565.58,-6797.72
940,0.687,0.0,0.0,1.0,1.0,30.76,71.91,-22506.64,20491.36,213.76,-10642.5,-10227.58,-13881.72
960,0.724,0.0,0.0,1.0,0.084,28.25,73.55,-22626.64,19087.36,309.76,-23893.5,-14739.58,-24574.72
980,0.799,0.0,0.0,1.0,1.0,25.49,73.57,-22554.64,18015.36,3041.76,-32364.5,-19260.58,-32612.72
1000,0.826,0.0,0.0,1.0,0.287,23.14,72.01,-24490.64,15891.36,9133.76,-32364.5,-23911.58,-32612.72
1019,0.882,0.0,1.0,0.915,0.0,20.64,66.3,-27262.64,9407.36,16021.76,-32364.5,-30145.58,-32612.72
1040,0.743,0.0,0.0,0.689,0.0,16.87,57.69,-29822.64,-3460.64,22093.76,-32364.5,-32743.58,-32612.72
1060,0.719,0.0,0.0,1.0,0.0,13.08,48.13,-24554.64,-10660.64,18065.76,-32364.5,-28708.58,-32612.72
1080,0.716,0.0,0.0,0.835,0.321,10.39,38.55,-13694.64,-11008.64,11853.76,-28440.5,-11987.58,-32612.72
1100,0.69,0.0,0.0,0.857,0.0,10.11,30.73,-18146.64,-20204.64,12817.76,-18800.5,538.42,-14027.72
1120,0.666,0.0,0.0,0.842,1.0,10.31,26.66,-26746.64,-24728.64,19721.76,900.5,-657.58,14476.28
1140,0.716,0.0,0.378,0.93,0.051,12.0,27.56,-28810.64,-10312.64,19969.76,29762.5,3775.42,28308.28
1160,0.767,0.0,0.0,0.638,1.0,15.9,29.44,-29878.64,247.36,16017.76,33170.5,10982.42,29348.28
1179,0.743,0.0,0.0,0.74,0.794,20.88,30.34,-29018.64,5619.36,13061.76,20179.5,13620.42,29219.28
1199,0.601,0.0,0.0,0.937,0.084,26.02,29.8,-28358.64,5907.36,12353.76,11513.5,15438.42,29264.28
1220,0.545,0.0,0.101,0.798,0.895,30.78,29.91,-28574.64,6143.36,12565.76,14282.5,14369.42,29349.28
1240,0.682,0.0,0.0,0.718,0.287,35.12,34.74,-27470.64,9083.36,11521.76,24185.5,12063.42,30786.28
1260,0.756,0.0,0.0,0.755,1.0,38.64,43.73,-25814.64,11599.36,9197.76,33170.5,10514.42,32332.28
1280,0.692,0.0,0.126,0.886,1.0,41.09,53.29,-23890.64,13859.36,6865.76,33170.5,9750.42,32922.28
1300,0.577,0.0,0.327,0.828,0.693,43.22,62.7,-24470.64,14887.36,5505.76,33170.5,9767.42,31996.28
1320,0.631,0.0,0.0,0.871,0.084,44.98,71.51,-24958.64,16403.36,5253.76,33170.5,9210.42,28918.28
1340,0.553,0.032,0.0,0.798,1.0,46.03,79.58,-24142.64,18487.36,4837.76,32040.5,7653.42,24871.28
1360,0.537,0.032,1.0,0.849,0.084,46.64,86.78,-23642.64,18111.36,2913.76,25475.5,6023.42,20222.28
1379,0.591,0.0,0.353,0.747,1.0,46.7,93.09,-22606.64,17803.36,1325.76,19269.5,4086.42,16588.28
1399,0.492,0.0,0.0,0.689,1.0,46.55,98.59,-22370.64,18595.36,329.76,15324.5,3934.42,13075.28
1420,0.545,0.0,0.0,0.718,0.591,46.23,103.65,-21494.64,19215.36,-194.24,14187.5,4115.42,9190.28
1440,0.484,0.0,0.0,0.609,0.287,45.63,107.98,-22014.64,20847.36,-834.24,11445.5,2629.42,5294.28
1460,0.564,0.0,0.0,0.653,0.0,44.51,111.03,-21474.64,21567.36,-1114.24,4338.5,-203.58,441.28
1480,0.58,0.032,0.0,0.704,0.591,43.16,112.8,-22330.64,22163.36,-450.24,-2441.5,-2821.58,-5892.72
1499,0.465,0.0,0.0,0.893,1.0,41.22,113.1,-22382.64,22803.36,97.76,-11109.5,-7253.58,-12045.72
1520,0.511,0.0,0.353,0.842,0.422,38.94,111.79,-23562.64,21871.36,1053.76,-21709.5,-11932.58,-19327.72
1540,0.548,0.0,0.0,0.704,0.0,36.58,108.92,-24846.64,20063.36,2701.76,-32364.5,-16003.58,-28569.72
1560,0.569,0.0,0.0,0.769,0.997,33.84,105.64,-24322.64,20291.36,5405.76,-32364.5,-19647.58,-32612.72
1580,0.46,0.0,0.0,1.0,0.0,31.45,101.59,-26398.64,18591.36,9557.76,-32364.5,-21968.58,-32612.72
1600,0.503,0.0,0.0,0.522,1.0,28.9,96.05,-27054.64,16363.36,15109.76,-32364.5,-25135.58,-32612.72
1620,0.5,0.032,0.0,0.514,0.0,26.86,89.05,-23698.64,9767.36,14345.76,-32364.5,-26308.58,-32612.72
1640,0.559,0.0,0.0,0.624,0.084,23.32,75.74,-18070.64,-1392.64,7437.76,-32364.5,-25058.58,-32612.72
1660,0.495,0.0,0.0,0.726,0.929,20.31,63.48,-19666.64,-17220.64,8201.76,-32364.5,-17889.58,-32612.72
1680,0.543,0.0,1.0,0.66,0.321,18.69,56.27,-20190.64,-12188.64,10581.76,-3052.5,-11022.58,-26125.72
1700,0.495,0.024,0.0,0.675,0.0,18.04,53.2,-20434.64,-3712.64,14857.76,15813.5,-8744.58,-11379.72
1720,0.455,0.041,0.705,0.755,1.0,18.51,49.92,-24174.64,-2480.64,16885.76,10153.5,-5300.58,-1100.72
1740,0.495,0.0,0.0,0.726,1.0,18.9,44.2,-25162.64,-4940.64,17729.76,-6229.5,-4840.58,936.28
1760,0.527,0.0,0.0,0.901,1.0,20.03,37.88,-26602.64,-5976.64,15425.76,-8262.5,-970.58,880.28
1780,0.447,0.0,0.076,0.798,0.456,21.11,32.49,-26462.64,-6820.64,15977.76,-3776.5,-310.58,2252.28
1800,0.508,0.0,1.0,0.835,0.22,22.9,29.62,-26678.64,-1516.64,16585.76,7512.5,1584.42,4044.28
1820,0.465,0.0,0.0,0.47,0.186,24.96,28.03,-27378.64,2647.36,17565.76,8548.5,1493.42,5861.28
1840,0.471,0.0,0.0,0.726,0.794,27.04,25.99,-28186.64,3479.36,17461.76,3737.5,1193.42,6446.28
1860,0.583,0.0,0.0,0.594,0.895,28.96,23.03,-28458.64,2711.36,16961.76,-900.5,431.42,6458.28
1880,0.545,0.0,0.0,0.558,0.726,30.63,19.54,-27922.64,911.36,16349.76,-1456.5,108.42,5803.28
1900,0.423,0.024,0.0,0.478,0.591,32.26,16.83,-27422.64,1383.36,16381.76,2377.5,321.42,4448.28
1920,0.46,0.0,0.579,0.726,0.118,34.01,15.41,-27170.64,3895.36,16641.76,5521.5,444.42,3340.28
1940,0.489,0.0,0.0,0.675,0.287,35.72,14.22,-26966.64,5199.36,16629.76,3795.5,191.42,2398.28
1960,0.423,0.0,0.0,0.777,0.0,37.32,11.99,-26526.64,4347.36,15953.76,-784.5,-171.58,1069.28
1979,0.473,0.0,0.0,0.74,0.186,38.71,8.93,-26282.64,2271.36,15781.76,-2365.5,56.42,220.28
1999,0.444,0.0,0.227,0.638,1.0,40.02,6.31,-26330.64,1803.36,15937.76,509.5,256.42,-97.72
2019,0.468,0.0,0.0,0.653,0.963,41.32,4.65,-26246.64,2743.36,16453.76,4100.5,443.42,111.28
2039,0.489,0.0,0.0,1.0,0.0,42.69,3.32,-26558.64,3815.36,16613.76,3578.5,632.42,98.28
2060,0.463,0.0,0.0,0.689,0.389,43.99,1.35,-26826.64,3455.36,16493.76,-158.5,392.42,-277.72
2080,0.441,0.0,0.453,0.441,0.118,45.15,-1.32,-26750.64,2115.36,15817.76,-1969.5,64.42,-425.72
2100,0.559,0.0,0.0,1.0,0.0,46.26,-3.85,-26678.64,1727.36,15685.76,-800.5,315.42,-435.72
2120,0.527,0.032,0.0,0.66,0.0,47.41,-5.74,-26938.64,2395.36,16317.76,866.5,766.42,-379.72
2140,0.476,0.0,0.025,0.886,0.118,48.59,-7.45,-27086.64,3043.36,16501.76,175.5,974.42,-476.72
2160,0.455,0.0,0.0,0.755,1.0,49.6,-9.52,-27102.64,2451.36,16501.76,-1607.5,454.42,-473.72
2180,0.436,0.0,0.0,0.777,0.0,50.42,-11.81,-26714.64,1439.36,16041.76,-1327.5,33.42,-286.72
2200,0.559,0.0,0.0,0.849,0.0,51.21,-13.69,-26502.64,1659.36,15921.76,748.5,-32.58,136.28
2220,0.548,0.191,0.0,0.718,0.0,52.03,-15.07,-26618.64,2387.36,16333.76,1848.5,139.42,316.28
2239,0.545,0.0,0.0,0.441,0.0,52.86,-16.33,-26958.64,3035.36,16829.76,511.5,326.42,62.28
2260,0.495,0.0,0.126,0.871,0.0,53.61,-17.97,-26958.64,2671.36,16681.76,-1586.5,28.42,-110.72
2280,0.532,0.0,0.0,0.711,1.0,54.24,-19.9,-26682.64,1811.36,16065.76,-1683.5,-283.58,-10.72
2300,0.58,0.015,0.0,0.675,0.0,54.85,-21.57,-26494.64,1623.36,15781.76,286.5,-195.58,329.28
2320,0.527,0.0,0.176,0.507,1.0,55.53,-22.62,-26558.64,2375.36,16241.76,2190.5,268.42,377.28
2340,0.364,0.0,0.0,0.857,1.0,56.23,-23.32,-26666.64,3231.36,16733.76,2065.5,508.42,309.28
2359,0.42,0.0,0.0,0.558,1.0,56.88,-24.39,-26818.64,2919.36,16685.76,-31.5,388.42,57.28
2380,0.447,0.0,0.0,0.551,0.287,57.43,-25.8,-26618.64,2359.36,16221.76,-1081.5,-24.58,-123.72
2400,0.548,0.0,0.0,1.0,0.49,57.95,-27.24,-26506.64,1891.36,15965.76,-436.5,122.42,-197.72
2420,0.58,0.0,0.0,0.405,0.287,58.48,-28.39,-26570.64,1999.36,16013.76,857.5,359.42,-52.72
2440,0.46,0.015,0.0,0.514,0.0,59.0,-29.24,-26682.64,2235.36,16345.76,1751.5,479.42,118.28
2459,0.615,0.0,0.0,0.529,0.287,59.55,-29.91,-26826.64,2819.36,16597.76,1351.5,593.42,73.28
2480,0.441,0.0,0.0,0.667,0.287,60.06,-30.81,-27018.64,2775.36,16505.76,-185.5,413.42,-41.72
2500,0.465,0.0,0.579,0.478,0.051,60.52,-32.09,-26922.64,2327.36,15817.76,-1383.5,-57.58,-80.72
2520,0.527,0.0,0.0,0.441,0.591,60.89,-33.41,-26702.64,1971.36,15633.76,-1054.5,-217.58,-33.72
2540,0.457,0.0,1.0,1.0,1.0,61.24,-34.3,-26862.64,2191.36,16173.76,234.5,-80.58,138.28
2560,0.492,0.074,1.0,0.026,0.287,61.62,-34.87,-26886.64,2651.36,16165.76,1412.5,19.42,301.28
2580,0.7,0.0,0.0,0.529,0.0,62.03,-35.28,-26874.64,3007.36,16373.76,1336.5,240.42,114.28
2600,0.537,1.0,0.0,0.638,0.0,62.38,-35.86,-26822.64,3143.36,16437.76,-292.5,81.42,-159.72
2620,0.508,0.0,0.0,0.558,0.625,62.65,-36.92,-26634.64,2307.36,16025.76,-1681.5,-114.58,-351.72
2640,0.495,0.216,0.0,0.368,1.0,62.91,-37.95,-26778.64,2003.36,16069.76,-1381.5,76.42,-389.72
2659,0.38,0.0,0.0,0.82,0.253,63.11,-38.56,-26798.64,2147.36,16353.76,573.5,-23.58,79.28
2680,0.417,0.0,0.403,0.835,0.0,63.34,-38.85,-26778.64,2623.36,16281.76,1780.5,-170.58,399.28
2700,0.364,0.0,1.0,0.653,0.287,63.6,-39.15,-26666.64,2947.36,16061.76,1284.5,-88.58,294.28
2720,0.847,0.0,0.0,0.587,0.726,63.85,-39.84,-26622.64,2815.36,15917.76,-1098.5,-82.58,-93.72
2740,0.436,0.0,0.0,0.755,0.0,64.03,-40.81,-26758.64,2195.36,16041.76,-2239.5,-43.58,-230.72
2760,0.46,0.0,0.0,0.558,0.253,64.18,-41.59,-26990.64,2075.36,16261.76,-1399.5,-75.58,-96.72
2780,0.455,0.0,0.327,0.696,0.0,64.33,-42.08,-26862.64,2391.36,15969.76,117.5,-300.58,317.28
2800,0.463,0.919,0.0,0.223,0.0,64.5,-42.41,-26714.64,2603.36,15841.76,882.5,-268.58,389.28
2819,0.5,0.015,0.0,0.223,1.0,64.66,-42.84,-26834.64,2583.36,15997.76,-129.5,-171.58,61.28
2840,0.374,0.041,0.655,0.879,0.0,64.79,-43.39,-26866.64,2423.36,16249.76,-1145.5,23.42,-248.72
2860,0.516,0.0,0.0,0.733,1.0,64.84,-43.94,-26926.64,2055.36,16517.76,-1111.5,-51.58,-115.72
2880,0.377,0.25,0.05,0.667,1.0,64.86,-44.3,-26666.64,2083.36,16333.76,158.5,-198.58,267.28
2899,0.492,0.0,0.0,1.0,0.0,64.94,-44.45,-26530.64,2383.36,16237.76,1034.5,36.42,332.28
2920,0.204,0.0,1.0,0.558,0.0,65.05,-44.54,-26462.64,2627.36,16081.76,1151.5,151.42,198.28
2939,0.425,0.977,0.479,0.667,1.0,65.17,-44.62,-26346.64,2811.36,16205.76,673.5,314.42,-124.72
2960,0.444,0.141,0.0,1.0,0.253,65.28,-44.74,-26466.64,2895.36,16425.76,-214.5,404.42,-447.72
2980,0.449,0.0,0.0,0.478,1.0,65.35,-45.03,-26342.64,2679.36,16077.76,-553.5,86.42,-416.72
