timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,0.404,0.0,0.192,0.0,0.0,-44.89,-137.84,5608.08,-9990.56,-5036.88,-32211.32,-21877.72,2471.68
540,0.379,0.018,0.0,0.0,0.0,-49.62,-143.62,6692.08,-7122.56,-4820.88,-32211.32,-26921.72,1218.68
560,0.376,0.0,0.0,0.154,0.0,-54.78,-148.94,6444.08,-6262.56,-5268.88,-30296.32,-31915.72,46.68
580,0.473,0.0,0.0,0.0,0.0,-60.01,-153.48,6072.08,-5114.56,-4920.88,-26372.32,-34149.72,-2138.32
600,0.456,0.0,0.604,0.331,0.0,-65.04,-157.55,5232.08,-2538.56,-4372.88,-22788.32,-34149.72,-3432.32
620,0.477,0.0,0.48,0.013,0.0,-69.69,-161.2,3224.08,-566.56,-4096.88,-19448.32,-34149.72,-3859.32
640,0.324,0.0,0.357,0.032,0.0,-73.88,-164.53,464.08,1089.44,-3460.88,-16894.32,-34149.72,-4174.32
660,0.327,0.0,0.48,0.0,0.0,-77.56,-167.77,-2419.92,3129.44,-2828.88,-14690.32,-34149.72,-5281.32
680,0.414,0.292,0.439,0.0,0.0,-80.5,-171.01,-5383.92,4673.44,-2856.88,-13191.32,-34149.72,-6105.32
700,0.438,0.0,0.0,0.004,0.0,-82.72,-174.02,-8091.92,5169.44,-1904.88,-12271.32,-34149.72,-6767.32
720,0.438,0.0,1.0,0.0,0.0,-83.95,-176.53,-11159.92,5077.44,-584.88,-10816.32,-34149.72,-6945.32
740,0.331,0.0,0.398,0.0,0.0,-84.15,-178.49,-13603.92,5197.44,535.12,-8359.32,-34149.72,-6425.32
760,0.428,0.0,1.0,0.0,0.0,-83.55,-180.12,-15067.92,5733.44,1599.12,-5980.32,-34149.72,-5819.32
780,0.212,0.0,1.0,0.0,0.0,-81.68,-181.57,-17683.92,6225.44,2427.12,-4211.32,-34127.72,-5281.32
800,0.362,0.0,0.563,0.0,0.0,-78.9,-182.56,-18955.92,5829.44,2819.12,-3362.32,-31436.72,-4908.32
820,0.198,0.0,0.439,0.0,0.0,-75.06,-183.64,-20839.92,6317.44,4111.12,-3321.32,-29985.72,-4805.32
840,0.358,0.0,0.81,0.163,1.0,-70.85,-184.23,-22027.92,5673.44,4075.12,-3422.32,-28165.72,-4281.32
860,0.525,0.0,0.0,0.0,0.0,-65.61,-184.18,-23791.92,5785.44,6275.12,-3013.32,-26151.72,-3169.32
880,0.581,0.0,0.0,0.0,0.0,-59.9,-183.53,-24511.92,5385.44,6479.12,-2612.32,-22403.72,-2927.32
900,0.48,0.0,0.769,0.0,0.0,-52.94,-172.96,-26671.92,7157.44,9531.12,-143.32,-17306.72,-2923.32
920,0.529,0.0,0.0,0.35,0.0,-45.57,-165.37,-28635.92,6373.44,10291.12,-1743.32,-11788.72,-2457.32
940,0.477,0.0,0.357,0.0,1.0,-37.93,-160.67,-29351.92,4777.44,10199.12,-5447.32,-6802.72,-2285.32
960,0.47,0.0,0.068,0.0,0.0,-30.24,-155.59,-30295.92,4021.44,11359.12,-5513.32,-2922.72,-496.32
980,0.226,0.0,0.357,0.0,0.0,-22.39,-149.65,-29559.92,4685.44,11471.12,-1879.32,35.28,1918.68
1000,0.331,0.0,1.0,0.0,0.0,-14.09,-141.57,-27815.92,6817.44,10423.12,-24.32,3104.28,3146.68
1020,0.317,0.0,0.0,0.0,0.0,-5.47,-132.63,-27303.92,7221.44,9891.12,-104.32,7053.28,3186.68
1040,0.313,0.0,0.0,0.0,0.0,3.48,-119.68,-26191.92,7177.44,8935.12,579.68,10860.28,3528.68
1060,0.303,0.0,1.0,0.0,0.0,12.54,-121.32,-25543.92,6845.44,8527.12,2848.68,14793.28,4244.68
1080,0.254,0.0,0.645,0.0,0.0,21.37,-122.15,-24059.92,6401.44,7603.12,5589.68,18458.28,4985.68
1100,0.278,0.0,0.0,0.0,0.0,29.78,-123.19,-22511.92,6377.44,6207.12,8316.68,22012.28,5683.68
1120,0.306,0.0,0.315,0.0,0.0,37.85,-124.54,-20383.92,6925.44,5563.12,10700.68,25848.28,6041.68
1140,0.247,0.0,0.192,0.0,0.0,45.47,-125.73,-19263.92,6909.44,4747.12,11633.68,29265.28,6108.68
1160,0.278,0.0,0.192,0.0,0.0,52.25,-126.37,-18731.92,5793.44,3199.12,11163.68,31056.28,6324.68
1180,0.303,0.0,0.439,0.35,0.0,57.02,-127.52,-15255.92,6365.44,315.12,10634.68,31385.28,6950.68
1200,0.4,0.0,0.0,0.0,0.0,60.77,-109.02,-13423.92,7981.44,-2560.88,10263.68,31385.28,6046.68
1220,0.327,0.0,0.0,0.0,0.0,64.03,-91.3,-12623.92,6997.44,-4112.88,8044.68,31385.28,4644.68
1240,0.282,0.0,0.687,0.0,0.0,67.36,-93.79,-13947.92,2601.44,-4704.88,5156.68,31385.28,4275.68
1260,0.303,0.0,0.852,0.0,0.0,69.59,-96.74,-9491.92,5497.44,-10012.88,6688.68,31021.28,6335.68
1280,0.289,0.0,1.0,0.0,0.0,71.38,-79.39,-6523.92,7273.44,-14300.88,10381.68,31385.28,6383.68
1300,0.324,0.0,0.0,0.0,0.0,73.42,-82.7,-9995.92,5229.44,-13452.88,8024.68,31385.28,4952.68
1320,0.379,0.0,0.0,0.0,1.0,74.5,-86.08,-10531.92,3473.44,-17176.88,5669.68,25157.28,3610.68
1340,0.386,0.0,0.0,0.0,0.0,73.92,-89.47,-6659.92,5717.44,-21280.88,6939.68,17057.28,4749.68
1360,0.4,0.0,0.0,0.013,1.0,72.92,-73.07,-4335.92,7501.44,-23836.88,7904.68,15622.28,3822.68
1380,0.438,0.0,0.563,0.0,0.0,72.08,-77.59,-3695.92,6333.44,-23836.88,3013.68,17347.28,1605.68
1400,0.449,0.0,0.0,0.0,0.555,70.36,-82.87,-5395.92,3725.44,-23836.88,-5055.32,10483.28,-1014.32
1420,0.386,0.0,0.0,0.0,0.0,66.67,-88.59,-6623.92,4053.44,-23836.88,-9249.32,-4123.72,-1866.32
1440,0.452,0.0,0.068,0.097,0.0,61.42,-94.15,-5987.92,5913.44,-23676.88,-8506.32,-15330.72,-1561.32
1460,0.494,0.0,0.0,0.032,0.0,55.46,-80.01,-4135.92,7441.44,-22084.88,-7142.32,-20272.72,-1633.32
1480,0.438,0.0,0.233,0.0,0.387,49.49,-66.52,-4063.92,7441.44,-19692.88,-8073.32,-21617.72,-2680.32
1500,0.379,0.0,0.687,0.0,0.0,43.35,-73.14,-4659.92,6801.44,-16196.88,-10515.32,-24200.72,-4434.32
1520,0.424,0.0,0.48,0.0,0.0,36.54,-79.87,-6455.92,5893.44,-12376.88,-14029.32,-31212.72,-6331.32
1540,0.473,0.0,1.0,0.0,0.0,29.55,-86.61,-6879.92,6493.44,-9456.88,-15458.32,-34149.72,-7130.32
1560,0.407,0.0,1.0,0.0,1.0,23.1,-73.92,-8971.92,7521.44,-6760.88,-14139.32,-34149.72,-8157.32
1580,0.414,0.0,0.068,0.0,0.0,17.35,-61.31,-11583.92,7865.44,-2416.88,-10689.32,-34149.72,-8760.32
1600,0.327,0.0,0.728,0.0,0.0,12.93,-48.14,-14807.92,6981.44,943.12,-5218.32,-34149.72,-8699.32
1620,0.348,0.0,0.604,0.0,0.0,9.2,-34.81,-15515.92,7057.44,2571.12,-475.32,-34149.72,-7327.32
1640,0.414,0.0,0.315,0.0,0.0,7.39,-21.44,-17531.92,7149.44,5655.12,4196.68,-34149.72,-5127.32
1660,0.595,0.0,0.0,0.331,0.0,6.78,-9.49,-19371.92,7893.44,7391.12,8228.68,-34149.72,-2335.32
1680,0.445,0.0,0.0,0.144,0.0,6.78,-1.31,-20755.92,9465.44,9391.12,10542.68,-29685.72,-536.32
1700,0.734,0.0,0.645,0.0,0.0,7.67,5.53,-22771.92,10917.44,10995.12,9973.68,-21641.72,-310.32
1720,0.508,0.0,0.274,0.65,0.0,9.78,11.13,-25075.92,11097.44,11655.12,5572.68,-13989.72,-451.32
1740,0.487,0.0,0.0,0.21,0.0,13.29,15.29,-27535.92,9569.44,11255.12,388.68,-7088.72,-888.32
1760,0.602,0.0,0.068,0.0,0.0,17.75,18.28,-28323.92,8593.44,10495.12,-5664.32,-1472.72,-2625.32
1780,0.365,0.0,0.274,0.0,0.0,23.01,21.23,-29447.92,7573.44,9359.12,-8163.32,3186.28,-3788.32
1800,0.4,0.0,0.48,0.0,0.0,28.25,12.17,-29627.92,6809.44,7507.12,-8838.32,5353.28,-3684.32
1819,0.525,0.0,1.0,0.0,0.0,32.97,3.48,-28667.92,6521.44,4763.12,-8368.32,6884.28,-2747.32
1840,0.588,0.0,0.0,0.0,1.0,37.27,13.27,-27039.92,7073.44,2275.12,-7824.32,9143.28,-1764.32
1860,0.553,0.0,0.274,0.0,0.0,41.49,22.62,-26359.92,7397.44,1275.12,-7604.32,11487.28,-1009.32
1880,0.501,0.0,0.0,0.0,0.0,45.74,31.52,-26467.92,7417.44,823.12,-8300.32,13496.28,-813.32
1900,0.442,0.0,0.687,0.022,1.0,49.68,40.15,-26423.92,7029.44,1231.12,-8900.32,12386.28,-323.32
1920,0.431,0.0,0.0,0.0,0.0,53.06,31.45,-25771.92,5113.44,1395.12,-4845.32,10318.28,1256.68
1939,0.571,0.0,0.0,0.575,0.05,56.01,23.67,-24587.92,6677.44,215.12,3823.68,10493.28,3336.68
1960,0.39,0.0,0.769,0.0,1.0,59.06,35.05,-24363.92,7901.44,-552.88,11189.68,13277.28,4538.68
1980,0.567,0.0,1.0,0.0,0.0,62.31,46.03,-24935.92,8993.44,-980.88,13641.68,15869.28,3955.68
2000,0.55,0.0,0.109,0.0,0.0,65.19,56.1,-24575.92,8801.44,-1480.88,9970.68,15296.28,2187.68
2020,0.529,0.0,0.0,0.0,0.0,67.39,65.4,-23615.92,7477.44,-2696.88,4816.68,13549.28,1465.68
2040,0.616,0.0,0.0,0.0,0.0,68.91,74.22,-22427.92,7133.44,-4356.88,3574.68,12154.28,2320.68
2060,0.536,0.0,0.0,0.032,0.0,70.07,82.35,-20163.92,8857.44,-6500.88,3316.68,14060.28,2918.68
2080,0.289,0.0,0.687,0.0,0.0,71.43,89.7,-21147.92,9349.44,-5804.88,1080.68,14772.28,2455.68
2100,0.331,0.0,0.0,0.0,1.0,72.18,96.69,-20575.92,7285.44,-7956.88,-2217.32,12883.28,1293.68
2120,0.498,0.0,0.48,0.041,0.0,72.0,103.27,-18779.92,7745.44,-10380.88,-2621.32,9561.28,1422.68
2140,0.463,0.0,0.027,0.0,0.0,71.37,109.94,-18023.92,8293.44,-11416.88,305.68,7671.28,3017.68
2160,0.498,0.0,0.0,0.0,0.0,70.67,116.45,-18895.92,9189.44,-9960.88,2096.68,6096.28,2843.68
2180,0.324,0.0,0.0,0.444,0.0,69.58,122.53,-19327.92,8905.44,-9756.88,791.68,3087.28,1595.68
2200,0.421,0.0,1.0,0.228,0.0,68.01,128.4,-19627.92,8433.44,-9388.88,691.68,-751.72,1067.68
2220,0.438,0.0,0.604,0.0,0.891,66.22,134.27,-19679.92,8657.44,-8292.88,2762.68,-2924.72,1457.68
2240,0.567,0.034,0.027,0.0,0.0,64.54,140.01,-19959.92,9253.44,-7424.88,4458.68,-3145.72,2059.68
2260,0.567,0.0,0.0,0.0,0.0,63.12,145.25,-20079.92,9933.44,-6668.88,3681.68,-2128.72,1343.68
2279,0.442,0.05,1.0,0.0,0.0,62.04,149.9,-20571.92,9713.44,-6384.88,1136.68,-647.72,17.68
2300,0.435,0.285,0.769,0.032,0.0,61.13,154.15,-20727.92,8781.44,-6448.88,-1400.32,189.28,-1127.32
2320,0.449,0.0,0.0,0.0,0.0,60.28,158.19,-20927.92,8033.44,-5904.88,-2335.32,-55.72,-1279.32
2340,0.539,0.0,0.604,0.0,0.0,59.41,162.14,-21007.92,7653.44,-5824.88,-2195.32,-452.72,-1170.32
2360,0.428,0.0,0.233,0.0,0.0,58.53,165.92,-21203.92,7849.44,-5684.88,-1834.32,-861.72,-869.32
2380,0.431,0.0,0.0,0.022,0.0,57.63,169.72,-20947.92,7461.44,-5860.88,-1031.32,-812.72,-327.32
2399,0.449,0.0,0.0,0.069,0.0,56.78,173.47,-20911.92,7381.44,-5664.88,-252.32,-661.72,12.68
2419,0.487,0.0,1.0,0.0,1.0,55.97,177.12,-21031.92,7549.44,-5352.88,588.68,-798.72,290.68
2440,0.414,0.0,0.027,0.0,0.723,55.16,180.59,-20995.92,7853.44,-5116.88,1005.68,-1050.72,376.68
2460,0.491,0.0,0.48,0.0,0.0,54.28,183.88,-20891.92,7997.44,-5184.88,1122.68,-1464.72,554.68
2480,0.661,0.0,0.0,0.0,0.0,53.35,186.96,-20527.92,8225.44,-5676.88,1126.68,-1257.72,495.68
2499,0.546,0.0,0.109,0.0,0.0,52.6,189.75,-20651.92,8381.44,-5872.88,412.68,-226.72,114.68
2520,0.289,0.0,0.0,0.0,0.0,52.07,192.34,-21247.92,7869.44,-5804.88,-614.32,491.28,-269.32
2539,0.505,0.0,0.0,0.0,0.0,51.56,194.85,-21407.92,7509.44,-5156.88,-653.32,71.28,-215.32
2559,0.438,0.0,0.0,0.0,1.0,50.89,197.32,-21051.92,7513.44,-5252.88,40.68,-704.72,283.68
2579,0.463,0.003,0.192,0.032,0.0,50.14,199.69,-20739.92,7973.44,-5804.88,887.68,-650.72,756.68
2600,0.532,0.0,0.769,0.0,0.0,49.5,201.88,-20543.92,8529.44,-6008.88,1237.68,312.28,1071.68
2619,0.456,0.0,0.439,0.0,0.0,49.08,203.9,-20999.92,8401.44,-5776.88,861.68,1114.28,789.68
2639,0.445,0.0,0.81,0.032,0.0,48.66,205.72,-21259.92,8237.44,-5124.88,232.68,482.28,261.68
2659,0.47,0.0,0.0,0.0,0.0,48.04,207.54,-21087.92,8037.44,-5300.88,692.68,-683.72,186.68
2680,0.539,0.0,0.439,0.0,0.0,47.29,209.37,-20567.92,8317.44,-5628.88,1880.68,-944.72,358.68
2700,0.442,0.0,0.0,0.0,0.0,46.6,211.12,-20347.92,8469.44,-6092.88,2338.68,-154.72,250.68
2719,0.452,0.0,0.0,0.0,0.0,46.07,212.7,-20471.92,8329.44,-6104.88,1728.68,667.28,25.68
2740,0.442,0.0,0.893,0.191,0.0,45.65,214.09,-20783.92,7941.44,-6160.88,719.68,1087.28,-105.32
2759,0.39,0.0,0.0,0.0,0.0,45.21,215.28,-21063.92,7605.44,-6108.88,-398.32,584.28,-70.32
2779,0.418,0.0,0.233,0.0,0.0,44.75,216.33,-21327.92,7513.44,-5856.88,-828.32,11.28,163.68
2800,0.473,0.0,0.48,0.0,0.0,44.22,217.36,-21107.92,7621.44,-5732.88,-310.32,-346.72,519.68
2819,0.459,0.0,0.357,0.0,0.0,43.7,218.37,-20831.92,7917.44,-5652.88,618.68,-140.72,806.68
2839,0.484,0.0,1.0,0.0,0.0,43.23,219.27,-20551.92,8293.44,-5952.88,854.68,516.28,526.68
2859,0.442,0.12,1.0,0.032,0.0,42.83,219.99,-20439.92,8389.44,-5820.88,309.68,1065.28,46.68
2880,0.546,0.0,0.769,0.0,0.0,42.42,220.61,-20783.92,8041.44,-6052.88,-301.32,659.28,-319.32
2899,0.477,0.0,1.0,0.079,0.0,41.83,221.21,-20463.92,8117.44,-6176.88,94.68,-154.72,-330.32
2920,0.473,0.0,0.0,0.013,0.0,41.23,221.79,-20519.92,8245.44,-6012.88,605.68,-513.72,-195.32
2939,0.438,0.0,1.0,0.0,0.0,40.69,222.32,-20583.92,8281.44,-5936.88,753.68,-344.72,-77.32
2959,0.452,0.0,0.0,0.0,0.0,40.19,222.76,-20503.92,8097.44,-6000.88,376.68,-45.72,107.68
2979,0.386,0.0,0.0,0.0,0.0,39.66,223.11,-20239.92,7817.44,-6096.88,-125.32,32.28,195.68
