timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1844,1.0,0.0,0.563,0.149,1.0,55.07,148.0,-27933.6,8287.28,2791.52,-554.6,47.02,-495.7
1865,1.0,0.0,0.305,0.156,1.0,54.99,148.32,-28149.6,8755.28,2531.52,-492.6,572.02,-554.7
1885,1.0,0.0,0.177,0.137,1.0,54.94,148.58,-28297.6,8803.28,2623.52,-473.6,594.02,-392.7
1905,1.0,0.0,0.241,0.181,1.0,54.87,148.77,-28661.6,8839.28,2655.52,-683.6,183.02,-432.7
1925,1.0,0.0,0.177,0.181,0.835,54.72,148.98,-28593.6,8515.28,2455.52,-1356.6,-495.98,-622.7
1944,1.0,0.0,0.113,0.174,1.0,54.52,149.31,-27893.6,8495.28,2359.52,-329.6,-612.98,-251.7
1962,0.865,0.0,0.177,0.181,1.0,54.37,149.51,-28081.6,8919.28,2551.52,82.4,-371.98,177.3
1983,0.912,0.0,0.177,0.218,0.967,54.27,149.77,-28133.6,8679.28,2647.52,100.4,-198.98,-174.7
2003,0.912,0.0,0.177,0.218,1.0,54.2,149.9,-28837.6,8975.28,2691.52,-52.6,-255.98,-466.7
2022,0.912,0.0,0.113,0.274,1.0,54.06,149.85,-28549.6,8951.28,2719.52,-847.6,-902.98,-516.7
2041,0.77,0.0,0.177,0.374,1.0,54.03,150.0,-28337.6,8123.28,2803.52,-902.6,-809.98,-434.7
2059,0.722,0.0,0.177,0.274,0.703,54.07,150.32,-28225.6,8271.28,2739.52,636.4,-86.98,103.3
2079,0.77,0.0,0.177,0.243,1.0,54.11,150.41,-28721.6,8851.28,2883.52,262.4,84.02,41.3
2100,0.722,0.0,0.177,0.274,1.0,54.17,150.44,-28573.6,8627.28,2995.52,-169.6,-77.98,-295.7
2119,0.532,0.0,0.177,0.218,1.0,54.25,150.4,-28889.6,8639.28,2975.52,-360.6,-211.98,-301.7
2138,0.58,0.0,0.563,0.437,1.0,54.29,150.39,-28521.6,8471.28,2903.52,-567.6,-349.98,-432.7
2157,0.627,0.0,1.0,0.174,1.0,54.39,150.32,-28085.6,8495.28,3011.52,-627.6,189.02,-545.7
2177,0.58,0.0,0.113,0.181,0.967,54.55,150.41,-28353.6,8415.28,2883.52,-158.6,568.02,-230.7
2197,0.58,0.0,0.177,0.218,0.241,54.67,150.36,-28257.6,8763.28,2819.52,-381.6,705.02,-521.7
2217,0.58,0.0,0.177,0.181,1.0,54.82,150.11,-28317.6,8731.28,3075.52,-1310.6,579.02,-1197.7
2237,0.58,0.0,0.37,0.181,1.0,55.09,149.73,-28309.6,8107.28,3671.52,-2230.6,566.02,-1647.7
2257,0.58,0.0,0.0,0.199,1.0,55.45,149.66,-28561.6,7643.28,3719.52,-987.6,615.02,-1099.7
2276,0.627,0.0,0.113,0.262,1.0,55.77,149.61,-28685.6,8355.28,3411.52,81.4,1106.02,-111.7
2297,0.532,0.0,0.048,0.299,0.0,56.02,149.68,-28705.6,8395.28,2967.52,133.4,1082.02,327.3
2317,0.532,0.0,0.0,0.318,0.967,56.23,149.69,-28577.6,8695.28,2443.52,-464.6,1463.02,-233.7
2337,0.532,0.0,0.177,0.287,1.0,56.41,149.75,-28689.6,8431.28,2255.52,-893.6,1280.02,-593.7
2356,0.532,0.0,0.177,0.343,0.835,56.53,149.99,-28577.6,8391.28,2159.52,193.4,976.02,-114.7
2376,0.58,0.0,0.177,0.318,1.0,56.59,150.1,-28641.6,8875.28,2231.52,413.4,785.02,76.3
2397,0.532,0.0,0.177,0.349,1.0,56.59,150.29,-28497.6,8539.28,2079.52,276.4,297.02,-150.7
2417,0.627,0.007,0.177,0.38,0.967,56.53,150.31,-28193.6,8871.28,2051.52,-238.6,313.02,-693.7
2437,0.532,0.0,0.113,0.28,0.967,56.56,150.43,-28293.6,8163.28,2259.52,-464.6,164.02,-852.7
2457,0.58,0.0,0.177,0.174,0.373,56.62,150.55,-28273.6,8431.28,2399.52,388.4,449.02,-160.7
2476,0.58,0.0,0.177,0.181,1.0,56.69,150.65,-28253.6,8359.28,2479.52,319.4,414.02,-13.7
2496,0.485,0.0,0.177,0.162,0.769,56.8,150.67,-28197.6,8411.28,2471.52,7.4,743.02,-297.7
2517,0.532,0.0,0.241,0.193,1.0,56.89,150.63,-28661.6,8399.28,2451.52,-473.6,308.02,-194.7
2537,0.627,0.0,0.177,0.149,0.835,56.84,150.61,-28365.6,8351.28,2323.52,-499.6,-350.98,-2.7
2556,0.627,0.0,0.0,0.149,1.0,56.88,150.73,-28013.6,7747.28,2415.52,-453.6,-235.98,-204.7
2574,0.722,0.0,0.177,0.131,0.703,56.92,150.68,-28217.6,8423.28,2527.52,94.4,75.02,201.3
2594,0.58,0.0,0.37,0.112,0.769,56.95,150.57,-28105.6,8475.28,2643.52,-187.6,40.02,236.3
2615,0.722,0.0,0.177,0.124,0.967,57.08,150.37,-28213.6,8591.28,2723.52,-431.6,664.02,-244.7
2635,0.627,0.0,0.113,0.118,1.0,57.2,150.12,-28665.6,8491.28,2699.52,-938.6,322.02,-292.7
2655,0.817,0.0,0.177,0.143,1.0,57.26,150.19,-28145.6,7943.28,2395.52,-417.6,69.02,-105.7
2674,0.817,0.0,0.177,0.081,0.901,57.3,150.09,-28373.6,8687.28,2343.52,-129.6,288.02,101.3
2694,0.865,0.0,0.048,0.087,1.0,57.31,150.0,-28289.6,8611.28,2199.52,-334.6,217.02,-6.7
2714,0.77,0.0,0.177,0.081,0.835,57.32,149.94,-28661.6,8611.28,2087.52,-305.6,90.02,-179.7
2735,0.722,0.0,0.177,0.081,1.0,57.26,149.85,-28613.6,8859.28,1935.52,-326.6,-110.98,-150.7
2754,0.77,0.0,0.177,0.081,1.0,57.29,149.66,-28597.6,8827.28,2163.52,-468.6,158.02,-338.7
2773,0.77,0.0,0.177,0.081,1.0,57.44,149.58,-28893.6,8275.28,2751.52,74.4,123.02,-78.7
2794,0.77,0.0,0.241,0.081,0.967,57.54,149.37,-28689.6,8795.28,2727.52,204.4,220.02,-178.7
2814,0.722,0.0,0.177,0.081,1.0,57.67,149.19,-28637.6,8479.28,2671.52,-319.6,321.02,-735.7
2833,0.675,0.0,0.177,0.081,1.0,57.8,149.12,-27981.6,8371.28,2519.52,21.4,700.02,-806.7
2854,0.77,0.0,0.305,0.081,0.835,58.03,148.96,-28449.6,8443.28,2755.52,-47.6,1030.02,-719.7
2874,0.627,0.0,0.177,0.075,1.0,58.21,148.93,-28501.6,8103.28,2619.52,-60.6,551.02,-411.7
2894,0.722,0.0,0.241,0.081,1.0,58.22,148.97,-27805.6,8171.28,2191.52,-81.6,251.02,-305.7
2914,0.77,0.0,0.177,0.081,1.0,58.27,148.91,-27973.6,8087.28,2139.52,-899.6,304.02,-564.7
2934,0.722,0.0,0.177,0.093,1.0,58.27,148.82,-27921.6,8171.28,2323.52,-721.6,-56.98,-216.7
2952,0.817,0.0,0.177,0.075,1.0,58.29,148.58,-27937.6,8383.28,2475.52,-942.6,34.02,-169.7
2973,0.77,0.0,0.177,0.081,1.0,58.36,148.39,-27961.6,8155.28,2403.52,-1272.6,249.02,-188.7
2993,0.865,0.0,0.305,0.112,1.0,58.55,148.14,-28597.6,8335.28,2523.52,-1183.6,809.02,-202.7
