timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,1.0,0.474,0.0,0.0,0.41,-51.24,-8.3,-665.6,2528.16,22099.2,7803.12,1983.32,4752.48
380,1.0,0.567,0.0,0.0,0.505,-50.89,-7.95,-709.6,1984.16,22255.2,8075.12,2826.32,6079.48
400,1.0,0.536,0.0,0.0,0.79,-50.36,-7.77,-173.6,1476.16,22683.2,7667.12,4222.32,5826.48
420,1.0,0.567,0.0,0.0,0.505,-49.58,-7.44,-41.6,2100.16,22523.2,7737.12,6639.32,4987.48
440,1.0,0.582,0.0,0.0,0.695,-48.39,-6.99,-593.6,2628.16,22723.2,7839.12,9239.32,4775.48
460,1.0,0.598,0.0,0.0,0.41,-46.83,-6.72,-593.6,2244.16,23523.2,7078.12,11574.32,3953.48
480,1.0,0.614,0.0,0.0,0.6,-45.09,-6.74,-1241.6,2048.16,24255.2,5286.12,12336.32,4246.48
500,1.0,0.629,0.0,0.0,0.505,-43.26,-7.1,-1589.6,1404.16,24711.2,3743.12,12902.32,4805.48
520,1.0,0.598,0.0,0.0,0.6,-41.28,-7.24,-1693.6,1352.16,26387.2,4644.12,13509.32,5106.48
540,1.0,0.66,0.0,0.0,0.0,-39.27,-7.05,-1089.6,1112.16,27271.2,6998.12,14432.32,6177.48
560,1.0,0.831,0.0,0.0,0.505,-37.13,-6.61,-933.6,1484.16,27599.2,8320.12,16165.32,7484.48
580,1.0,0.785,0.0,0.0,0.314,-35.01,-6.4,-997.6,1696.16,27935.2,6598.12,16582.32,8606.48
600,1.0,0.753,0.0,0.0,1.0,-32.95,-6.48,-485.6,1924.16,27859.2,4393.12,17534.32,8893.48
620,1.0,0.8,0.0,0.0,0.695,-30.78,-6.81,-381.6,1808.16,27915.2,2807.12,19152.32,8198.48
640,1.0,0.831,0.0,0.0,0.505,-28.5,-7.12,-1445.6,2184.16,28223.2,2399.12,19767.32,8071.48
660,1.0,0.785,0.0,0.0,0.0,-26.37,-7.39,-2025.6,2108.16,28411.2,2539.12,19136.32,8854.48
680,1.0,0.909,0.0,0.0,0.79,-24.46,-7.75,-1969.6,2040.16,27635.2,2152.12,18827.32,9520.48
700,1.0,0.831,0.0,0.0,0.981,-22.65,-8.07,-1957.6,1732.16,27367.2,2637.12,19138.32,9746.48
720,1.0,0.862,0.0,0.0,1.0,-20.75,-8.05,-2321.6,1908.16,27379.2,4731.12,20184.32,9078.48
740,1.0,0.847,0.0,0.0,1.0,-18.8,-7.6,-3341.6,3092.16,27035.2,6323.12,20739.32,8868.48
760,1.0,0.956,0.0,0.0,0.41,-17.06,-7.07,-3929.6,3712.16,26231.2,6452.12,20020.32,9063.48
780,1.0,0.831,0.0,0.0,1.0,-15.34,-6.53,-4885.6,3988.16,25971.2,6395.12,19948.32,8477.48
800,1.0,0.816,0.0,0.0,0.695,-13.78,-5.9,-5269.6,4232.16,25171.2,6921.12,19585.32,7398.48
820,0.999,0.831,0.0,0.0,0.505,-12.25,-5.25,-6541.6,4480.16,24635.2,6960.12,18985.32,6799.48
840,1.0,0.878,0.0,0.0,0.219,-10.88,-4.61,-7465.6,4572.16,23931.2,7065.12,17893.32,6594.48
860,1.0,0.893,0.0,0.0,0.6,-9.66,-3.93,-8365.6,4776.16,23559.2,7281.12,16455.32,5968.48
880,1.0,0.878,0.0,0.0,1.0,-8.59,-3.27,-8909.6,5308.16,22643.2,6609.12,15748.32,5213.48
900,1.0,0.785,0.0,0.0,0.981,-7.53,-2.65,-9549.6,6220.16,21979.2,4986.12,15540.32,4299.48
920,1.0,0.862,0.0,0.0,1.0,-6.51,-2.4,-10205.6,6208.16,20891.2,2520.12,15280.32,3417.48
940,1.0,0.847,0.0,0.0,1.0,-5.61,-2.2,-11113.6,7020.16,19175.2,222.12,14067.32,2576.48
960,1.0,0.847,0.0,0.0,1.0,-4.78,-2.0,-12205.6,7604.16,18755.2,-1218.88,11941.32,1529.48
980,1.0,0.862,0.0,0.0,0.886,-4.08,-1.92,-13305.6,6872.16,19171.2,-429.88,9018.32,629.48
1000,1.0,0.847,0.0,0.0,0.695,-3.7,-1.32,-13249.6,6864.16,18455.2,2914.12,7219.32,82.48
1020,0.999,0.878,0.0,0.0,0.981,-3.34,0.02,-13757.6,7988.16,17871.2,5382.12,6143.32,-316.52
1040,1.0,0.831,0.0,0.0,1.0,-2.85,1.27,-14661.6,7952.16,17587.2,5056.12,5052.32,-630.52
1060,1.0,0.878,0.0,0.0,1.0,-2.24,2.24,-15157.6,7804.16,17431.2,3650.12,4678.32,-339.52
1080,1.0,0.909,0.0,0.0,1.0,-1.45,2.83,-15921.6,7516.16,17979.2,2293.12,4569.32,-293.52
1100,1.0,1.0,0.0,0.0,1.0,-0.54,3.41,-16913.6,7952.16,19019.2,2026.12,4135.32,40.48
1120,1.0,0.971,0.0,0.0,1.0,0.37,4.0,-17541.6,8000.16,19783.2,2487.12,3580.32,810.48
1140,1.0,1.0,0.0,0.0,1.0,1.1,4.79,-17665.6,8628.16,20027.2,2990.12,2598.32,1679.48
1160,1.0,0.909,0.0,0.0,1.0,1.76,5.64,-17685.6,8656.16,20559.2,3841.12,2473.32,2118.48
1180,1.0,1.0,0.0,0.0,0.6,2.47,6.74,-17949.6,9436.16,20627.2,4572.12,2694.32,2280.48
1200,1.0,0.971,0.0,0.0,1.0,3.13,7.99,-17857.6,10296.16,20775.2,4679.12,2889.32,1908.48
1220,1.0,0.94,0.0,0.0,0.6,3.67,9.23,-17805.6,11108.16,20447.2,3487.12,2342.32,1133.48
1240,1.0,0.971,0.0,0.0,1.0,4.02,10.39,-17749.6,11772.16,20343.2,2289.12,1266.32,87.48
1260,1.0,0.909,0.0,0.0,1.0,4.22,11.42,-17997.6,11916.16,20983.2,1919.12,215.32,-1255.52
1280,1.0,0.925,0.0,0.0,0.981,4.26,12.53,-17945.6,12576.16,21699.2,2445.12,-491.68,-2641.52
1300,1.0,0.94,0.0,0.0,0.695,4.16,13.76,-17881.6,13076.16,22703.2,3640.12,-1083.68,-3718.52
1320,1.0,0.878,0.0,0.0,1.0,4.01,15.18,-18297.6,13880.16,23515.2,4897.12,-1596.68,-4692.52
1341,1.0,1.0,0.0,0.0,0.695,3.68,16.83,-17353.6,14960.16,23519.2,5835.12,-1825.68,-5822.52
1360,1.0,0.878,0.0,0.0,0.981,3.22,18.52,-16905.6,16036.16,23359.2,5457.12,-2175.68,-7718.52
1380,0.999,0.831,0.0,0.0,1.0,2.63,19.93,-16977.6,15972.16,23975.2,4440.12,-3376.68,-9835.52
1401,1.0,0.847,0.0,0.0,0.981,1.77,21.11,-16409.6,14760.16,24163.2,4631.12,-4909.68,-11403.52
1421,1.0,0.971,0.0,0.0,1.0,0.8,22.33,-15877.6,14004.16,24583.2,6226.12,-5418.68,-12694.52
1441,0.999,0.862,0.0,0.0,1.0,-0.11,23.56,-15693.6,13236.16,24491.2,7440.12,-5205.68,-13408.52
1461,1.0,0.816,0.0,0.0,0.886,-0.91,24.65,-15621.6,12164.16,24799.2,8289.12,-4768.68,-13718.52
1481,1.0,0.893,0.0,0.0,1.0,-1.67,25.68,-15401.6,12120.16,24631.2,8186.12,-4592.68,-14191.52
1501,1.0,0.909,0.0,0.0,0.981,-2.36,26.48,-15605.6,11852.16,24187.2,7096.12,-4748.68,-14708.52
1521,1.0,0.893,0.0,0.0,1.0,-3.04,26.93,-15645.6,11000.16,24315.2,6014.12,-5058.68,-15402.52
1541,1.0,0.878,0.0,0.0,0.886,-3.76,27.29,-15733.6,10524.16,24243.2,6190.12,-5750.68,-15489.52
1562,1.0,0.925,0.0,0.0,1.0,-4.45,27.66,-15873.6,10108.16,24019.2,6773.12,-6090.68,-15384.52
1581,1.0,0.847,0.0,0.0,1.0,-5.22,27.98,-15793.6,9452.16,24215.2,7574.12,-6881.68,-15373.52
1601,1.0,0.862,0.0,0.0,1.0,-6.16,28.31,-15413.6,8624.16,24051.2,8828.12,-8019.68,-15242.52
1621,1.0,0.862,0.0,0.0,1.0,-7.01,28.82,-15317.6,8684.16,24027.2,10167.12,-7647.68,-14901.52
1641,1.0,0.878,0.0,0.0,0.981,-7.8,29.24,-15701.6,8464.16,24171.2,10205.12,-8036.68,-14859.52
1661,1.0,0.925,0.0,0.0,1.0,-8.59,29.4,-15957.6,7460.16,24551.2,9985.12,-8798.68,-14264.52
1681,1.0,0.816,0.0,0.0,0.79,-9.43,29.54,-16393.6,7116.16,24763.2,10500.12,-9977.68,-13520.52
1701,1.0,0.987,0.0,0.0,0.79,-10.39,29.76,-16169.6,7400.16,24347.2,10851.12,-11020.68,-12697.52
1721,1.0,0.847,0.0,0.0,0.6,-11.16,29.93,-15849.6,7308.16,24515.2,10868.12,-9718.68,-11977.52
1742,0.999,0.909,0.0,0.0,0.695,-11.69,29.93,-16229.6,7352.16,24247.2,9735.12,-9016.68,-11992.52
1761,0.999,1.0,0.0,0.0,0.505,-12.2,29.7,-16413.6,7620.16,24711.2,8083.12,-9276.68,-11588.52
1781,0.999,0.862,0.0,0.0,1.0,-12.63,29.34,-16769.6,8660.16,24631.2,5890.12,-9423.68,-10965.52
1801,1.0,0.971,0.0,0.0,0.981,-13.04,28.65,-15901.6,8700.16,23959.2,3355.12,-8635.68,-10816.52
1821,1.0,0.971,0.0,0.0,1.0,-13.27,27.61,-16493.6,7708.16,24675.2,2234.12,-8384.68,-10668.52
1841,1.0,0.8,0.0,0.0,0.505,-13.48,26.97,-16341.6,8492.16,24975.2,3798.12,-8118.68,-9899.52
1861,1.0,0.862,0.0,0.0,0.79,-13.58,26.69,-16645.6,9836.16,25595.2,4846.12,-7744.68,-9261.52
1881,1.0,0.831,0.0,0.0,0.886,-13.72,26.33,-16269.6,9768.16,25751.2,4340.12,-7747.68,-9055.52
1901,0.999,1.0,0.0,0.0,0.6,-13.72,26.03,-15625.6,10396.16,25019.2,3700.12,-6303.68,-9060.52
1921,1.0,0.893,0.0,0.0,0.981,-13.5,25.7,-15733.6,10944.16,24451.2,2695.12,-5094.68,-9166.52
1941,1.0,0.878,0.0,0.0,0.0,-13.17,25.13,-16525.6,10752.16,25315.2,1486.12,-5123.68,-9016.52
1961,1.0,0.878,0.0,0.0,1.0,-12.94,24.5,-16341.6,9320.16,25591.2,2531.12,-5733.68,-8487.52
1981,1.0,0.909,0.0,0.0,0.6,-12.63,24.54,-15669.6,11124.16,24443.2,4615.12,-4456.68,-8132.52
2001,1.0,0.831,0.0,0.0,1.0,-12.23,24.37,-15485.6,11612.16,23451.2,2222.12,-3704.68,-8280.52
2021,0.999,0.878,0.0,0.0,1.0,-11.75,23.56,-16105.6,10376.16,24071.2,-559.88,-3925.68,-8396.52
2040,1.0,1.0,0.0,0.0,0.886,-11.22,22.79,-16345.6,9836.16,24247.2,159.12,-3763.68,-8005.52
2061,1.0,0.847,0.0,0.0,0.695,-10.64,22.26,-16349.6,9992.16,24363.2,1425.12,-3303.68,-7336.52
2080,1.0,0.847,0.0,0.0,0.79,-9.98,21.72,-16217.6,10520.16,24039.2,520.12,-2630.68,-6978.52
2101,1.0,0.831,0.0,0.0,1.0,-9.22,20.88,-16493.6,10192.16,23803.2,-1485.88,-2127.68,-6849.52
2121,1.0,0.831,0.0,0.0,0.981,-8.29,19.85,-17229.6,9880.16,23963.2,-2616.88,-1736.68,-6358.52
2141,1.0,0.831,0.0,0.0,0.695,-7.4,18.62,-17049.6,8840.16,23807.2,-3101.88,-1634.68,-5816.52
2161,1.0,0.878,0.0,0.0,1.0,-6.54,17.42,-17369.6,7768.16,24603.2,-1795.88,-1919.68,-5038.52
2180,1.0,0.831,0.0,0.0,1.0,-5.66,16.74,-17053.6,8264.16,24183.2,756.12,-1345.68,-4498.52
2200,1.0,0.831,0.0,0.0,0.695,-4.71,16.09,-17213.6,8820.16,24159.2,79.12,-784.68,-3983.52
2220,1.0,0.831,0.0,0.0,0.314,-3.75,15.24,-17425.6,8596.16,24447.2,-1216.88,-721.68,-3489.52
2240,1.0,0.831,0.0,0.0,0.981,-2.86,14.51,-17733.6,8472.16,24771.2,-355.88,-1210.68,-3004.52
2260,0.999,0.831,0.0,0.0,0.695,-2.06,14.09,-17629.6,8916.16,24515.2,888.12,-1546.68,-2537.52
2280,0.999,0.878,0.0,0.0,0.79,-1.27,13.81,-17449.6,9724.16,24711.2,906.12,-1154.68,-2252.52
2300,1.0,0.8,0.0,0.0,0.695,-0.49,13.39,-17405.6,9648.16,24503.2,-175.88,-1011.68,-2082.52
2320,0.999,0.909,0.0,0.0,0.695,0.32,12.98,-17541.6,9512.16,24619.2,-97.88,-790.68,-1985.52
2341,0.999,0.847,0.0,0.0,1.0,1.07,12.65,-17425.6,9672.16,24063.2,6.12,-924.68,-1601.52
2360,0.999,0.816,0.0,0.0,0.219,1.82,12.33,-17405.6,9672.16,24091.2,-121.88,-760.68,-1431.52
2380,0.999,0.831,0.0,0.0,0.981,2.61,12.02,-17593.6,9692.16,23967.2,-189.88,-551.68,-1490.52
2400,1.0,0.831,0.0,0.0,0.886,3.39,11.64,-17453.6,9556.16,23927.2,-700.88,-263.68,-1298.52
2421,1.0,0.925,0.0,0.0,1.0,4.16,11.19,-17541.6,9176.16,23895.2,-892.88,-235.68,-1061.52
2440,1.0,0.831,0.0,0.0,0.505,4.89,10.81,-17725.6,9236.16,24119.2,-525.88,-498.68,-579.52
2460,1.0,0.893,0.0,0.0,0.124,5.52,10.62,-17437.6,9604.16,23975.2,67.12,-651.68,-305.52
2480,1.0,0.769,0.0,0.0,0.886,6.13,10.49,-17457.6,9700.16,23995.2,307.12,-572.68,-109.52
2500,1.0,0.893,0.0,0.0,0.79,6.74,10.47,-17289.6,10048.16,23947.2,597.12,-271.68,56.48
2520,1.0,0.8,0.0,0.0,0.029,7.36,10.52,-17177.6,10368.16,23907.2,646.12,108.32,205.48
2540,1.0,0.816,0.0,0.0,1.0,7.91,10.55,-17177.6,10888.16,24027.2,-107.88,-89.68,294.48
2560,1.0,0.831,0.0,0.0,0.0,8.34,10.59,-17021.6,10656.16,23967.2,170.12,-566.68,227.48
2580,1.0,0.847,0.0,0.0,0.124,8.74,10.88,-16797.6,10944.16,24139.2,1559.12,-421.68,114.48
2600,0.999,0.893,0.0,0.0,0.886,9.13,11.25,-16665.6,11536.16,23867.2,1437.12,-177.68,-72.52
2620,0.999,0.893,0.0,0.0,0.695,9.52,11.46,-16849.6,11200.16,23711.2,668.12,-304.68,-105.52
2640,0.999,0.785,0.0,0.0,0.314,9.89,11.72,-16853.6,11436.16,23611.2,737.12,-310.68,-91.52
2660,1.0,0.831,0.0,0.0,1.0,10.19,11.91,-17069.6,11040.16,23763.2,777.12,-971.68,-184.52
2680,0.999,0.862,0.0,0.0,1.0,10.38,12.29,-16677.6,11412.16,23367.2,1461.12,-1154.68,-239.52
2700,0.999,0.816,0.0,0.0,0.886,10.6,12.6,-16545.6,11536.16,23611.2,1068.12,-705.68,-155.52
2720,0.999,0.816,0.0,0.0,1.0,10.94,12.76,-16425.6,11368.16,23435.2,156.12,266.32,50.48
2741,0.999,0.893,0.0,0.0,0.695,11.33,12.8,-16649.6,11124.16,23323.2,-487.88,416.32,-76.52
2760,0.999,0.831,0.0,0.0,0.314,11.69,12.73,-16829.6,10608.16,23483.2,-560.88,160.32,-5.52
2780,0.999,0.847,0.0,0.0,0.314,12.0,12.81,-16761.6,10976.16,23487.2,-42.88,39.32,25.48
2800,1.0,0.8,0.0,0.0,0.0,12.32,12.84,-17001.6,10940.16,23739.2,-253.88,20.32,122.48
2820,1.0,0.785,0.0,0.0,0.981,12.65,12.83,-16797.6,10708.16,23695.2,-355.88,381.32,451.48
2840,1.0,1.0,0.0,0.0,1.0,13.01,12.86,-16829.6,10820.16,23451.2,-294.88,631.32,478.48
2860,1.0,0.847,0.0,0.0,1.0,13.31,12.96,-17097.6,11004.16,23707.2,14.12,163.32,476.48
2880,0.999,0.831,0.0,0.0,0.0,13.51,13.1,-16757.6,11228.16,23579.2,-30.88,-64.68,444.48
2900,0.999,0.785,0.0,0.0,0.695,13.71,13.16,-16681.6,11264.16,23635.2,-621.88,88.32,344.48
2921,0.999,0.831,0.0,0.0,0.981,13.94,13.1,-16833.6,10848.16,23715.2,-979.88,210.32,382.48
2940,0.999,0.691,0.0,0.0,1.0,14.17,13.11,-16801.6,11092.16,23775.2,-782.88,449.32,442.48
2960,0.999,0.831,0.0,0.0,0.981,14.37,13.11,-16937.6,11040.16,24019.2,-706.88,164.32,441.48
2980,1.0,0.582,0.0,0.0,0.41,14.54,13.31,-16837.6,11268.16,23903.2,265.12,124.32,385.48
