timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,0.546,0.0,0.381,1.0,-3.23,-11.3,-8619.92,2853.52,35278.56,25945.74,31542.64,8682.58
420,1.0,0.109,0.009,0.313,0.0,0.23,-9.08,-11215.92,6725.52,33322.56,17630.74,31542.64,9604.58
440,1.0,0.095,0.753,0.331,0.214,3.3,-7.37,-10543.92,7357.52,29942.56,14417.74,31542.64,10427.58
460,1.0,0.224,0.0,0.383,1.0,6.32,-5.76,-11487.92,7853.52,29010.56,13889.74,31542.64,10521.58
480,1.0,0.338,0.27,0.279,0.0,9.47,-4.45,-13211.92,8453.52,26282.56,11512.74,31542.64,9836.58
500,1.0,0.296,0.0,0.262,1.0,12.4,-3.56,-13147.92,7945.52,22966.56,9844.74,31542.64,10332.58
520,1.0,0.675,0.0,0.302,0.214,15.33,-2.72,-13811.92,7649.52,21394.56,10429.74,31542.64,9140.58
540,1.0,0.009,0.604,0.299,0.0,18.7,-1.62,-15247.92,8581.52,18506.56,10177.74,31542.64,8995.58
560,1.0,0.0,0.976,0.355,0.0,22.26,-0.15,-15723.92,8845.52,16846.56,11660.74,31542.64,9642.58
580,1.0,0.0,0.0,0.313,1.0,25.97,1.98,-16247.92,9601.52,15994.56,13465.74,31542.64,8660.58
600,1.0,0.238,0.0,0.367,0.0,30.24,4.3,-17223.92,10081.52,14106.56,10152.74,30666.64,6428.58
620,1.0,0.0,0.0,0.357,0.0,35.37,6.56,-18447.92,9317.52,12266.56,8091.74,28903.64,5048.58
640,1.0,0.009,0.0,0.384,0.0,39.93,9.24,-20215.92,9941.52,12150.56,6861.74,25313.64,3951.58
660,1.0,0.138,0.0,0.292,1.0,43.91,14.42,-20203.92,10269.52,9878.56,4003.74,21873.64,2722.58
680,1.0,0.303,0.493,0.371,0.0,47.23,20.06,-20827.92,10461.52,9138.56,2960.74,19124.64,2431.58
700,1.0,0.095,0.0,0.398,1.0,49.72,24.89,-22319.92,11829.52,9146.56,1931.74,16129.64,2668.58
720,1.0,0.102,0.0,0.382,0.0,51.59,29.31,-23079.92,12225.52,9246.56,1306.74,12643.64,3397.58
740,1.0,0.303,0.0,0.34,1.0,52.76,34.19,-21891.92,12733.52,8102.56,1433.74,11292.64,2651.58
760,1.0,0.203,0.27,0.444,0.0,53.95,38.16,-24559.92,13561.52,8742.56,-131.26,10207.64,1087.58
780,1.0,0.0,0.158,0.398,0.0,54.71,41.53,-25795.92,14161.52,9310.56,-708.26,7271.64,523.58
800,1.0,0.0,0.0,0.345,0.421,55.19,45.29,-25159.92,13721.52,8462.56,-605.26,5787.64,441.58
820,1.0,0.0,0.493,0.386,0.076,55.8,49.07,-25567.92,13089.52,8578.56,194.74,5438.64,-144.42
840,1.0,0.0,0.0,0.379,1.0,56.4,52.62,-26463.92,13801.52,8450.56,-111.26,6030.64,-779.42
860,0.96,0.167,0.0,0.427,0.0,56.88,56.04,-27447.92,13833.52,8250.56,-744.26,4884.64,-716.42
880,1.0,0.0,0.0,0.369,0.0,57.12,59.38,-27871.92,13729.52,8250.56,-499.26,2891.64,-311.42
900,1.0,0.303,0.0,0.367,0.0,57.15,63.29,-26395.92,12949.52,7034.56,-1049.26,2174.64,51.58
919,1.0,0.0,0.0,0.337,0.0,57.32,67.21,-26107.92,12705.52,6942.56,-727.26,3064.64,94.58
940,1.0,0.0,0.0,0.356,0.283,57.57,70.47,-27551.92,13297.52,7986.56,416.74,2673.64,702.58
959,1.0,0.0,0.455,0.296,0.352,57.41,73.29,-28195.92,14449.52,8366.56,853.74,767.64,1129.58
979,1.0,0.0,1.0,0.313,0.283,57.18,76.15,-27619.92,14001.52,7762.56,-402.26,238.64,479.58
1000,1.0,0.932,0.307,0.327,0.421,57.07,79.02,-27123.92,13613.52,7322.56,-1452.26,937.64,-489.42
1020,1.0,0.0,0.0,0.333,1.0,57.07,81.61,-27747.92,13633.52,7854.56,-879.26,993.64,-299.42
1039,1.0,0.238,0.0,0.272,0.0,57.0,83.92,-28431.92,14045.52,8506.56,549.74,247.64,409.58
1059,1.0,0.0,1.0,0.292,0.0,56.9,86.27,-28255.92,13785.52,8274.56,556.74,-160.36,298.58
1080,1.0,0.94,0.0,0.272,0.0,56.88,88.56,-27583.92,13505.52,7902.56,-756.26,434.64,-548.42
1100,1.0,0.703,0.0,0.306,0.0,57.01,90.62,-28151.92,13253.52,8198.56,-991.26,643.64,-655.42
1120,0.96,0.0,0.0,0.236,0.0,57.13,92.59,-28227.92,13365.52,8346.56,-300.26,583.64,-155.42
1139,1.0,0.203,1.0,0.245,0.0,57.22,94.7,-28279.92,13349.52,8106.56,424.74,415.64,22.58
1159,1.0,0.195,0.0,0.296,0.0,57.16,96.88,-27659.92,13585.52,7490.56,-40.26,189.64,-446.42
1180,1.0,0.009,1.0,0.296,1.0,57.22,98.74,-27951.92,13601.52,7782.56,-659.26,664.64,-905.42
1199,1.0,0.0,0.0,0.196,0.0,57.36,100.55,-28315.92,13385.52,7890.56,-359.26,685.64,-767.42
1219,1.0,0.0,0.0,0.278,0.0,57.42,102.29,-28115.92,13485.52,7934.56,3.74,327.64,-388.42
1239,1.0,0.46,0.0,0.297,1.0,57.46,104.01,-28235.92,13337.52,7870.56,117.74,-69.36,-46.42
1260,1.0,0.546,0.976,0.233,1.0,57.55,105.65,-28099.92,13321.52,7898.56,156.74,205.64,-107.42
1280,1.0,0.0,0.381,0.215,1.0,57.62,107.13,-28099.92,13389.52,7914.56,-256.26,151.64,-103.42
1300,1.0,0.0,0.0,0.296,1.0,57.69,108.53,-28131.92,13301.52,8070.56,106.74,-154.36,224.58
1319,1.0,0.038,1.0,0.249,0.0,57.81,109.87,-28139.92,13385.52,8110.56,489.74,311.64,113.58
1340,1.0,0.203,1.0,0.258,1.0,57.94,110.92,-28683.92,13745.52,8382.56,346.74,347.64,-296.42
1360,1.0,0.403,0.009,0.231,1.0,57.96,112.03,-28427.92,13665.52,7998.56,-265.26,-266.36,-507.42
1379,1.0,0.031,1.0,0.187,0.0,58.03,113.14,-28151.92,13449.52,7870.56,-453.26,1.64,-583.42
1400,1.0,0.224,0.0,0.236,1.0,58.25,114.43,-28059.92,13037.52,7798.56,265.74,641.64,-523.42
1420,1.0,0.217,0.0,0.168,0.0,58.48,115.76,-28255.92,13253.52,7570.56,651.74,974.64,-502.42
1440,1.0,0.224,0.0,0.163,1.0,58.67,116.69,-29003.92,13417.52,8066.56,182.74,293.64,-329.42
1460,1.0,0.0,0.0,0.213,0.0,58.76,117.64,-28587.92,13245.52,7902.56,-64.26,-314.36,-109.42
1480,1.0,0.0,0.158,0.221,0.0,58.98,118.79,-27847.92,12597.52,7574.56,-497.26,327.64,-207.42
1499,1.0,0.431,0.27,0.275,0.0,59.36,119.94,-28259.92,12533.52,7674.56,86.74,1154.64,88.58
1519,0.96,0.0,0.0,0.192,1.0,59.57,120.68,-28955.92,13641.52,7918.56,299.74,851.64,415.58
1540,1.0,0.26,1.0,0.187,0.0,59.57,121.4,-28531.92,13705.52,7590.56,-460.26,-159.36,194.58
1560,1.0,0.095,0.0,0.242,0.0,59.54,122.24,-27655.92,13337.52,7122.56,-1228.26,-160.36,-209.42
1580,1.0,0.095,0.0,0.217,1.0,59.63,123.0,-27135.92,13341.52,7222.56,-1230.26,922.64,-126.42
1600,1.0,0.0,0.0,0.23,1.0,59.96,123.48,-28603.92,13337.52,7982.56,-453.26,1399.64,446.58
1619,0.898,0.331,0.0,0.234,1.0,60.08,123.88,-29279.92,13693.52,8194.56,324.74,-1.36,449.58
1640,1.0,0.0,0.0,0.147,0.0,60.14,124.25,-28031.92,13577.52,7738.56,-1261.26,217.64,-751.42
1660,1.0,0.0,0.0,0.162,1.0,60.39,124.53,-28643.92,12993.52,8050.56,-1462.26,460.64,-858.42
1679,0.96,0.188,0.0,0.189,1.0,60.55,125.12,-28139.92,13069.52,7790.56,84.74,246.64,9.58
1699,1.0,0.131,0.0,0.196,0.0,60.65,125.76,-28023.92,13317.52,7590.56,441.74,332.64,244.58
1719,1.0,0.124,1.0,0.177,1.0,60.74,126.23,-28387.92,13529.52,7690.56,100.74,264.64,36.58
1740,1.0,0.188,0.381,0.131,0.0,60.81,126.67,-27971.92,13285.52,7466.56,-786.26,124.64,-242.42
1759,1.0,0.002,1.0,0.246,0.421,60.96,127.25,-27795.92,12817.52,7450.56,-489.26,317.64,15.58
1779,1.0,0.0,0.0,0.181,0.0,61.1,127.74,-28387.92,13205.52,7742.56,678.74,181.64,571.58
1800,1.0,0.16,1.0,0.207,1.0,61.08,128.14,-28323.92,13769.52,7494.56,327.74,-133.36,470.58
1820,1.0,0.0,1.0,0.207,1.0,61.04,128.43,-28003.92,13629.52,7310.56,-864.26,-202.36,-303.42
1840,1.0,0.21,0.0,0.221,1.0,61.09,128.61,-27819.92,13341.52,7638.56,-958.26,-2.36,-603.42
1859,1.0,0.0,0.27,0.194,1.0,61.23,128.83,-28335.92,13213.52,7938.56,209.74,35.64,-113.42
1879,1.0,0.0,0.0,0.137,1.0,61.31,129.02,-28703.92,13637.52,7938.56,679.74,-67.36,45.58
1900,0.96,0.0,0.0,0.148,0.076,61.38,129.17,-28423.92,13461.52,7786.56,-32.26,-150.36,-160.42
1920,1.0,0.0,0.0,0.195,0.0,61.51,129.31,-28267.92,13201.52,7814.56,-291.26,55.64,-267.42
1940,1.0,0.0,1.0,0.203,0.0,61.71,129.45,-28335.92,13045.52,7922.56,-79.26,272.64,-187.42
1959,1.0,0.195,0.976,0.16,0.283,61.84,129.51,-28407.92,13465.52,8002.56,352.74,195.64,284.58
1979,1.0,0.0,0.158,0.171,1.0,61.97,129.74,-28215.92,13197.52,7646.56,250.74,214.64,535.58
1999,1.0,0.009,0.0,0.157,1.0,62.09,129.92,-28155.92,13485.52,7438.56,-180.26,532.64,29.58
2020,1.0,0.245,0.0,0.16,1.0,62.16,129.94,-28115.92,13557.52,7554.56,-697.26,288.64,-273.42
2039,1.0,0.324,0.0,0.178,1.0,62.24,130.04,-28375.92,13409.52,7702.56,139.74,-64.36,250.58
2060,1.0,0.324,0.976,0.172,1.0,62.23,130.22,-28107.92,13557.52,7590.56,720.74,-288.36,466.58
2079,1.0,0.403,0.0,0.206,1.0,62.24,130.25,-27939.92,13581.52,7670.56,81.74,-166.36,-60.42
2100,1.0,0.0,0.0,0.128,0.0,62.33,130.23,-28171.92,13329.52,7630.56,-628.26,46.64,-434.42
2120,1.0,0.0,0.0,0.169,0.0,62.45,130.28,-28379.92,13085.52,7690.56,-262.26,-115.36,-244.42
2139,1.0,0.131,0.0,0.161,0.0,62.57,130.56,-27955.92,12837.52,7462.56,334.74,-53.36,248.58
2159,1.0,0.152,0.0,0.14,1.0,62.72,130.73,-28187.92,13097.52,7518.56,325.74,243.64,283.58
2179,1.0,0.088,0.009,0.2,0.0,62.78,130.69,-28463.92,13541.52,7450.56,-469.26,62.64,31.58
2200,1.0,0.0,1.0,0.184,1.0,62.81,130.68,-28191.92,13289.52,7466.56,-603.26,-330.36,-57.42
2220,1.0,0.181,1.0,0.141,1.0,62.89,130.67,-28159.92,13209.52,7750.56,222.74,-191.36,264.58
2239,1.0,0.0,0.0,0.189,1.0,62.95,130.5,-28319.92,13705.52,7862.56,167.74,42.64,159.58
2260,1.0,0.0,0.0,0.16,1.0,62.99,130.26,-28467.92,13873.52,7714.56,-465.26,46.64,-226.42
2280,1.0,0.088,0.493,0.204,0.0,63.07,130.09,-28151.92,13393.52,7690.56,-603.26,-10.36,-365.42
2299,1.0,0.088,0.0,0.206,0.0,63.25,130.06,-28263.92,13069.52,7826.56,251.74,235.64,57.58
2319,1.0,0.074,0.0,0.174,0.0,63.37,130.05,-28283.92,13389.52,7686.56,529.74,278.64,293.58
2340,1.0,0.0,0.0,0.169,0.0,63.41,129.93,-28175.92,13681.52,7446.56,-407.26,184.64,-130.42
2360,1.0,0.245,0.0,0.199,0.0,63.48,129.83,-28079.92,13357.52,7426.56,-720.26,108.64,-279.42
2379,1.0,0.0,0.0,0.218,0.0,63.59,129.96,-28087.92,13005.52,7502.56,524.74,2.64,291.58
2400,1.0,0.002,0.0,0.184,0.0,63.68,130.04,-27907.92,13385.52,7566.56,1087.74,232.64,495.58
2419,1.0,0.245,0.0,0.161,0.0,63.71,129.85,-28383.92,13861.52,7634.56,106.74,123.64,27.58
2440,1.0,0.217,0.0,0.109,0.0,63.79,129.66,-28087.92,13261.52,7634.56,-593.26,-12.36,-324.42
2460,1.0,0.052,0.939,0.177,1.0,63.95,129.53,-28235.92,13025.52,7730.56,-300.26,227.64,-255.42
2479,1.0,0.102,1.0,0.152,0.0,64.07,129.47,-28379.92,13213.52,7654.56,286.74,36.64,263.58
2499,1.0,0.0,0.0,0.177,0.0,64.11,129.52,-28259.92,13409.52,7226.56,196.74,38.64,362.58
2520,1.0,0.238,0.0,0.178,0.0,64.13,129.4,-28379.92,13397.52,7474.56,-200.26,-249.36,98.58
2540,1.0,0.374,0.307,0.189,0.0,64.11,129.31,-27735.92,13373.52,7354.56,-359.26,-270.36,29.58
2559,1.0,0.145,0.158,0.156,0.0,64.17,129.16,-28075.92,13469.52,7666.56,224.74,25.64,103.58
2579,1.0,0.0,0.0,0.14,1.0,64.23,128.89,-28491.92,13769.52,7850.56,382.74,131.64,87.58
2599,1.0,0.324,0.0,0.159,0.0,64.25,128.66,-28395.92,13685.52,7662.56,-2.26,-172.36,-67.42
2620,1.0,0.0,1.0,0.162,1.0,64.26,128.54,-28047.92,13377.52,7350.56,-527.26,-194.36,-227.42
2640,1.0,0.467,0.046,0.109,0.0,64.34,128.36,-27919.92,13533.52,7438.56,-381.26,410.64,-472.42
2660,1.0,0.16,0.0,0.166,0.0,64.49,128.15,-28423.92,13461.52,7778.56,222.74,453.64,-104.42
2679,0.898,0.088,0.0,0.193,0.0,64.54,128.07,-28567.92,13561.52,7506.56,492.74,-61.36,261.58
2700,1.0,0.217,0.0,0.183,1.0,64.51,127.95,-28059.92,13573.52,7438.56,110.74,-295.36,133.58
2720,1.0,0.088,0.0,0.155,0.0,64.6,127.8,-27835.92,13109.52,7526.56,-489.26,57.64,-262.42
2739,1.0,0.167,0.232,0.069,0.0,64.76,127.71,-28179.92,13105.52,7586.56,29.74,417.64,-89.42
2759,1.0,0.0,0.0,0.177,0.0,64.86,127.56,-28479.92,13413.52,7698.56,470.74,81.64,361.58
2780,1.0,0.0,0.0,0.141,0.0,64.85,127.35,-28247.92,13677.52,7626.56,255.74,-207.36,350.58
2800,1.0,0.431,0.864,0.155,0.0,64.85,127.14,-27975.92,13561.52,7410.56,-566.26,-47.36,-273.42
2820,1.0,0.174,0.381,0.166,1.0,64.95,127.11,-27779.92,12965.52,7310.56,-483.26,236.64,-425.42
2839,1.0,0.181,0.0,0.193,0.0,65.08,126.93,-28443.92,13213.52,7886.56,611.74,19.64,259.58
2860,1.0,0.0,0.0,0.137,0.0,65.14,126.59,-28583.92,13549.52,8010.56,292.74,-114.36,135.58
2880,1.0,0.095,0.0,0.183,0.0,65.27,126.3,-27919.92,13193.52,7606.56,-1087.26,435.64,-901.42
2900,1.0,0.131,0.493,0.208,0.0,65.54,125.86,-28419.92,13173.52,7894.56,-1268.26,1015.64,-997.42
2919,0.96,0.403,0.0,0.17,0.0,65.7,125.69,-28583.92,13365.52,7614.56,-94.26,613.64,101.58
2939,1.0,0.167,0.0,0.194,0.0,65.75,125.69,-28367.92,13513.52,7354.56,607.74,318.64,605.58
2959,1.0,0.0,0.0,0.183,0.0,65.7,125.79,-27871.92,13593.52,6890.56,195.74,96.64,207.58
2980,1.0,0.231,0.0,0.165,0.0,65.65,125.77,-27747.92,13613.52,6986.56,-247.26,180.64,-165.42
