timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
601,0.807,0.0,0.0,0.0,0.0,-39.18,-128.75,8380.08,-9498.56,819.12,-31031.32,-19141.72,-6808.32
621,0.783,0.0,1.0,0.0,1.0,-44.97,-134.2,10444.08,-8634.56,983.12,-27241.32,-27925.72,-3715.32
641,0.884,0.206,0.0,0.0,1.0,-51.31,-138.83,12384.08,-6986.56,939.12,-22628.32,-32182.72,-2513.32
660,1.0,0.0,0.48,0.0,0.0,-57.57,-143.51,13672.08,-6570.56,-948.88,-22472.32,-33935.72,-4265.32
681,0.894,0.0,0.0,0.0,0.0,-63.45,-148.58,12460.08,-6622.56,-1216.88,-26835.32,-34149.72,-7017.32
701,0.978,0.0,0.0,0.931,0.0,-68.73,-153.98,9340.08,-6378.56,-3024.88,-29256.32,-34149.72,-7520.32
721,0.926,0.0,0.893,0.0,0.218,-73.61,-159.51,7476.08,-4390.56,-4320.88,-29464.32,-34149.72,-7151.32
741,0.755,0.0,1.0,0.528,0.0,-77.96,-164.84,5108.08,-3534.56,-5848.88,-28335.32,-34149.72,-6983.32
761,0.981,0.0,0.0,0.0,0.0,-81.72,-169.43,892.08,-2698.56,-5376.88,-24859.32,-34149.72,-6432.32
781,0.891,0.465,0.0,0.378,0.0,-85.05,-173.24,-2495.92,-666.56,-3716.88,-20227.32,-34149.72,-4665.32
800,0.852,0.418,0.728,0.116,0.0,-87.94,-176.36,-4279.92,-182.56,-3364.88,-16654.32,-34149.72,-3410.32
820,0.832,0.018,0.0,0.35,1.0,-90.29,-179.13,-7551.92,1465.44,-1140.88,-15079.32,-34149.72,-3171.32
841,0.96,0.0,0.068,0.0,0.0,-92.2,-181.7,-8671.92,1749.44,-1336.88,-14231.32,-34149.72,-2992.32
861,0.953,0.692,0.48,0.116,0.0,-93.9,-184.09,-9759.92,3421.44,839.12,-12964.32,-34149.72,-2314.32
880,0.619,0.0,0.0,0.0,0.0,-94.92,-186.05,-11687.92,4337.44,2327.12,-10301.32,-34149.72,-2136.32
901,0.821,0.0,0.0,0.0,0.0,-94.89,-188.08,-13707.92,5689.44,2963.12,-8266.32,-34149.72,-2362.32
920,0.438,0.0,0.027,0.172,1.0,-94.5,-190.16,-14111.92,6577.44,3399.12,-6431.32,-34149.72,-2567.32
941,0.564,0.0,1.0,0.0,1.0,-92.39,-173.05,-16243.92,7113.44,5335.12,-4604.32,-34149.72,-2044.32
961,0.609,0.0,1.0,0.0,1.0,-89.02,-174.53,-18099.92,6513.44,6191.12,-1561.32,-32801.72,-521.32
981,0.421,0.0,0.0,0.0,1.0,-84.57,-159.13,-18767.92,7981.44,7539.12,-759.32,-29615.72,254.68
1001,0.546,0.206,0.522,0.154,0.0,-79.2,-146.49,-21391.92,8609.44,8915.12,3079.68,-24806.72,1150.68
1021,0.623,0.0,0.0,0.0,0.0,-73.4,-135.66,-23787.92,8565.44,9879.12,4945.68,-21490.72,2374.68
1041,0.494,0.449,0.0,0.0,1.0,-67.21,-125.45,-24967.92,9137.44,10283.12,3610.68,-16931.72,2386.68
1060,0.505,0.0,0.934,0.0,0.0,-60.49,-115.9,-26211.92,9461.44,10751.12,3021.68,-11640.72,1933.68
1081,0.438,0.0,0.0,0.0,0.0,-53.27,-106.79,-28011.92,9633.44,10903.12,2387.68,-7025.72,1452.68
1101,0.505,0.0,0.934,0.032,1.0,-45.67,-98.6,-29339.92,9077.44,10883.12,443.68,-3528.72,772.68
1121,0.529,0.0,1.0,0.0,0.0,-38.18,-91.41,-30847.92,8969.44,11303.12,-1859.32,-2536.72,120.68
1141,0.567,0.128,0.0,0.0,0.0,-30.93,-84.18,-30767.92,9393.44,11215.12,-2344.32,-1986.72,572.68
1161,0.247,0.0,0.192,0.041,1.0,-23.74,-76.44,-29835.92,10177.44,10751.12,-2074.32,108.28,948.68
1181,0.376,0.0,0.439,0.0,0.0,-16.1,-68.53,-28979.92,9973.44,10431.12,-188.32,4926.28,957.68
1201,0.257,0.0,0.687,0.0,0.0,-7.95,-60.77,-28491.92,9225.44,10455.12,3518.68,9928.28,412.68
1221,0.612,0.0,0.975,0.0,0.0,0.55,-52.48,-28047.92,8621.44,9847.12,7327.68,13610.28,186.68
1241,0.522,0.0,0.0,0.0,0.0,9.04,-42.12,-26815.92,8633.44,8683.12,10325.68,15993.28,-168.32
1261,0.776,0.285,1.0,0.0,0.0,17.32,-30.69,-25635.92,8685.44,7871.12,12082.68,17952.28,-605.32
1281,0.442,0.0,1.0,0.865,0.0,25.3,-18.64,-24095.92,8653.44,6755.12,12126.68,20114.28,-1259.32
1301,0.651,0.042,0.068,0.566,0.0,32.93,-7.28,-22647.92,9157.44,5855.12,9738.68,22992.28,-2794.32
1321,0.602,0.034,0.852,0.313,0.0,40.32,4.36,-21879.92,7937.44,4335.12,6258.68,26103.28,-4122.32
1341,0.807,0.0,0.0,0.303,0.0,47.41,-2.73,-21155.92,6737.44,3507.12,4258.68,28657.28,-4442.32
1361,0.438,0.0,0.0,0.0,1.0,54.01,-8.73,-20191.92,5221.44,3031.12,5387.68,30287.28,-3456.32
1381,0.452,0.0,0.563,0.0,1.0,59.56,-13.76,-18439.92,4037.44,1271.12,9267.68,31087.28,-1346.32
1401,0.769,0.0,1.0,0.397,0.0,63.39,-19.13,-14071.92,5905.44,-1988.88,11658.68,31385.28,-109.32
1421,0.55,0.0,0.0,0.041,0.0,66.83,-24.49,-13599.92,5077.44,-3192.88,9552.68,31385.28,-1767.32
1441,0.529,0.0,0.48,0.0,0.0,70.64,-28.83,-16607.92,333.44,-3116.88,8518.68,31385.28,-721.32
1461,0.651,0.0,1.0,0.36,1.0,72.31,-32.79,-10911.92,2189.44,-7604.88,14988.68,26023.28,3061.68
1481,0.428,0.0,0.0,0.0,1.0,73.74,-36.88,-3623.92,6953.44,-12540.88,19115.68,31385.28,1917.68
1501,0.637,0.0,1.0,1.0,0.0,75.33,-42.13,-5507.92,4977.44,-14744.88,8969.68,31385.28,-3977.32
1521,0.491,0.026,1.0,0.182,0.0,77.29,-48.48,-11727.92,-1654.56,-13016.88,-5596.32,30053.28,-6562.32
1541,0.532,0.0,0.604,0.0,0.0,76.94,-54.46,-12463.92,-1622.56,-14544.88,-4142.32,14633.28,-459.32
1561,0.574,0.0,1.0,0.0,0.0,74.62,-59.37,-5487.92,3533.44,-17748.88,6324.68,6426.28,4000.68
1581,0.511,0.167,0.0,0.0,1.0,73.23,-45.68,-3799.92,8153.44,-19348.88,10057.68,13488.28,2278.68
1601,0.56,0.0,1.0,0.051,1.0,72.63,-51.66,-7551.92,4085.44,-19732.88,1690.68,16442.28,-121.32
1621,0.505,0.543,0.852,0.0,0.0,71.34,-57.52,-10067.92,545.44,-19260.88,-1247.32,10221.28,85.68
1641,0.501,0.0,1.0,0.004,0.0,68.47,-62.68,-10291.92,757.44,-20040.88,2372.68,-823.72,2201.68
1661,0.564,0.0,0.0,0.753,0.0,64.41,-67.49,-7851.92,3185.44,-20532.88,5344.68,-8004.72,3700.68
1681,0.511,0.582,1.0,0.0,1.0,60.41,-72.23,-7419.92,3785.44,-19632.88,5140.68,-8149.72,3401.68
1701,0.55,0.668,0.0,0.0,0.0,56.5,-76.93,-8915.92,1809.44,-18468.88,2853.68,-9390.72,2230.68
1721,0.55,0.034,1.0,0.285,0.0,52.03,-82.13,-9127.92,1013.44,-18336.88,-2300.32,-14439.72,1314.68
1741,0.748,0.159,0.687,0.0,0.0,46.88,-88.07,-8515.92,1333.44,-16656.88,-8706.32,-19655.72,246.68
1761,0.609,0.0,0.0,0.247,0.0,41.42,-94.24,-9327.92,1173.44,-14788.88,-12326.32,-23663.72,-541.32
1781,0.55,0.0,1.0,0.0,0.0,35.76,-100.39,-9807.92,2221.44,-12180.88,-13554.32,-26678.72,-577.32
1801,0.905,0.073,0.0,0.0,0.218,30.2,-106.37,-10051.92,3397.44,-10500.88,-13288.32,-27619.72,-687.32
1821,0.602,0.018,1.0,0.032,0.0,25.05,-112.23,-11255.92,4265.44,-8104.88,-13660.32,-27487.72,-1622.32
1841,0.661,0.0,0.0,0.191,0.0,20.39,-117.76,-13295.92,4149.44,-5600.88,-13780.32,-28088.72,-2437.32
1861,0.386,0.0,1.0,0.0,1.0,16.04,-122.98,-14363.92,4817.44,-3096.88,-12985.32,-29235.72,-2752.32
1881,0.383,0.0,0.0,0.0,0.0,12.22,-128.04,-14995.92,5981.44,-920.88,-11783.32,-28771.72,-2877.32
1901,0.32,0.0,0.0,0.0,0.0,9.38,-132.78,-16271.92,6397.44,911.12,-10579.32,-26992.72,-3141.32
1921,0.616,0.144,1.0,0.0,0.0,7.84,-137.14,-18083.92,6529.44,2851.12,-9262.32,-25204.72,-2834.32
1941,0.668,0.0,1.0,0.0,0.0,7.27,-123.3,-19463.92,7009.44,3715.12,-7354.32,-23144.72,-2340.32
1960,0.623,0.0,0.934,0.0,0.0,7.52,-110.25,-20423.92,7885.44,4283.12,-6201.32,-20100.72,-2325.32
1981,0.501,0.0,0.0,0.0,0.0,8.46,-97.96,-21427.92,8409.44,4355.12,-6392.32,-16554.72,-1809.32
2001,0.442,0.0,0.0,0.0,0.0,10.27,-86.5,-23035.92,8617.44,5335.12,-6982.32,-13329.72,-1135.32
2021,0.846,0.0,0.0,0.0,0.0,12.6,-74.98,-24639.92,7973.44,5387.12,-7147.32,-10781.72,-873.32
2041,0.463,0.0,0.398,0.0,1.0,15.33,-64.01,-25827.92,8093.44,5811.12,-7000.32,-8699.72,-677.32
2061,0.724,0.0,0.48,0.64,0.0,18.28,-53.18,-27879.92,8129.44,5891.12,-5190.32,-7330.72,106.68
2081,0.55,0.0,0.0,0.0,0.0,21.36,-42.61,-28595.92,8589.44,5611.12,-2750.32,-5389.72,844.68
2101,0.47,0.0,0.81,0.107,1.0,24.55,-32.07,-29047.92,8797.44,4539.12,-1761.32,-2908.72,485.68
2121,0.477,0.0,0.0,0.116,1.0,27.92,-21.85,-29439.92,8717.44,3571.12,-2997.32,39.28,-860.32
2141,0.605,0.0,0.0,0.0,0.0,31.31,-11.9,-28971.92,8101.44,2683.12,-5095.32,1959.28,-2108.32
2161,0.424,0.0,0.398,0.0,1.0,34.69,-2.11,-29139.92,7677.44,2603.12,-5265.32,2732.28,-2069.32
2181,0.515,0.0,0.0,0.069,0.0,37.96,7.64,-28639.92,7737.44,2175.12,-3218.32,3670.28,-1116.32
2201,0.414,0.0,0.0,0.0,0.0,40.97,17.53,-27763.92,7545.44,1383.12,-620.32,4024.28,-100.32
2221,0.254,0.0,0.0,0.0,0.0,43.8,27.23,-27099.92,8057.44,935.12,1679.68,4555.28,1111.68
2241,0.55,0.0,0.0,0.041,0.0,46.35,36.62,-26679.92,8581.44,-228.88,2692.68,5006.28,1777.68
2261,0.501,0.0,0.0,0.0,1.0,48.55,45.48,-26095.92,8993.44,-920.88,1965.68,4540.28,1827.68
2281,0.498,0.0,0.357,0.0,0.0,50.47,53.77,-25423.92,9249.44,-1232.88,641.68,4165.28,1769.68
2301,0.543,0.0,0.0,0.0,0.0,52.2,61.74,-25151.92,8845.44,-1692.88,-243.32,3991.28,1514.68
2321,0.438,0.864,0.687,0.0,0.0,53.78,69.3,-25331.92,9157.44,-1748.88,-564.32,3559.28,1247.68
2341,0.539,0.0,0.0,0.0,0.0,55.15,76.59,-25151.92,9193.44,-1948.88,-427.32,3019.28,1244.68
2361,0.491,0.0,0.0,0.163,0.0,56.34,83.7,-25143.92,9221.44,-1984.88,306.68,2316.28,1397.68
2381,0.306,0.018,0.522,0.0,0.0,57.31,90.74,-25107.92,9177.44,-2432.88,1462.68,1659.28,1474.68
2401,0.484,0.0,0.48,0.0,0.0,58.18,97.46,-24899.92,9737.44,-2196.88,2153.68,1405.28,1306.68
2421,0.282,0.0,0.0,1.0,1.0,58.97,103.89,-25063.92,9717.44,-2536.88,1852.68,1444.28,1009.68
2441,0.473,0.152,0.48,0.0,0.0,59.71,109.92,-25119.92,9749.44,-2628.88,967.68,1371.28,643.68
2461,0.612,0.152,0.769,0.0,1.0,60.39,115.56,-25075.92,9957.44,-2500.88,287.68,1302.28,486.68
2481,0.585,0.0,1.0,1.0,0.0,61.0,120.95,-25291.92,9689.44,-2436.88,-199.32,889.28,438.68
2501,0.588,0.042,0.0,0.004,0.0,61.44,126.06,-25051.92,9937.44,-2436.88,-204.32,260.28,388.68
2521,0.428,0.0,0.645,0.0,0.0,61.81,131.01,-24759.92,9901.44,-2600.88,15.68,309.28,452.68
2541,0.233,0.0,0.0,0.21,0.0,62.17,135.83,-24827.92,9609.44,-2520.88,181.68,331.28,331.68
2561,0.48,0.0,0.0,0.0,0.0,62.49,140.43,-24839.92,9665.44,-2476.88,223.68,269.28,165.68
2581,0.637,0.0,0.0,0.088,0.0,62.76,144.89,-24787.92,9497.44,-2496.88,374.68,133.28,203.68
2600,0.073,0.0,0.0,0.0,0.0,62.99,149.17,-24643.92,9573.44,-2312.88,656.68,-8.72,283.68
2620,0.546,0.0,1.0,0.0,1.0,63.2,153.29,-24667.92,9513.44,-2312.88,825.68,56.28,493.68
2640,0.438,0.0,0.0,0.079,0.0,63.36,157.27,-24655.92,9297.44,-2248.88,776.68,-151.72,579.68
2661,0.459,0.0,0.0,0.0,1.0,63.45,161.07,-24615.92,9421.44,-2360.88,1002.68,-430.72,791.68
2681,0.435,0.042,0.975,0.0,0.0,63.48,164.7,-24607.92,9529.44,-2464.88,1195.68,-494.72,1084.68
2701,0.505,0.457,0.0,0.0,0.0,63.52,168.14,-24587.92,9521.44,-2436.88,1101.68,-375.72,1144.68
2721,0.55,0.277,0.48,0.0,0.0,63.58,171.38,-24763.92,9429.44,-2316.88,743.68,-360.72,982.68
2741,0.581,0.0,1.0,0.154,0.0,63.62,174.45,-24827.92,9485.44,-2324.88,779.68,-420.72,873.68
2761,0.553,0.112,0.109,0.041,1.0,63.66,177.39,-24935.92,9373.44,-2160.88,835.68,-490.72,800.68
2781,0.275,0.0,0.0,0.0,1.0,63.67,180.22,-24987.92,9285.44,-2212.88,889.68,-634.72,758.68
2801,1.0,0.0,0.315,0.107,0.0,63.66,182.86,-24995.92,9505.44,-2168.88,1045.68,-628.72,674.68
2821,0.571,0.0,0.0,0.0,0.0,63.66,185.35,-25059.92,9521.44,-2252.88,996.68,-510.72,490.68
2840,0.532,1.0,0.48,0.0,1.0,63.68,187.69,-25115.92,9441.44,-2000.88,825.68,-468.72,419.68
2861,0.605,0.0,1.0,0.0,1.0,63.68,189.92,-25007.92,9469.44,-1908.88,1067.68,-543.72,481.68
2881,0.661,0.05,0.439,0.0,0.0,63.67,192.04,-24903.92,9541.44,-1920.88,1337.68,-332.72,544.68
2901,0.595,0.0,0.0,0.0,0.0,63.65,194.03,-24847.92,9509.44,-2144.88,1136.68,-166.72,466.68
2921,0.658,0.0,1.0,0.0,0.0,63.59,195.87,-24659.92,9505.44,-2148.88,889.68,-126.72,355.68
2941,0.692,0.0,0.439,0.125,0.0,63.5,197.58,-24679.92,9545.44,-2304.88,793.68,-130.72,235.68
2961,0.839,0.0,0.48,0.0,0.0,63.44,199.14,-24883.92,9521.44,-2096.88,556.68,-211.72,125.68
2981,0.678,0.0,0.645,0.0,1.0,63.37,200.57,-24819.92,9545.44,-1968.88,509.68,-293.72,63.68
