timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.471,0.0,0.0,0.514,0.0,-16.83,-51.59,-1870.64,-11228.64,23645.76,-12022.5,18657.42,25984.28
420,0.39,0.0,0.0,0.354,1.0,-15.14,-52.9,-2598.64,-10208.64,24037.76,-8131.5,21352.42,27048.28
440,0.78,0.3,0.655,0.208,0.0,-13.32,-53.83,-4338.64,-9136.64,23385.76,-6197.5,21790.42,28864.28
460,0.58,0.074,0.353,0.419,0.287,-11.77,-54.69,-5246.64,-8792.64,22413.76,-5528.5,20230.42,31248.28
480,0.035,0.0,1.0,0.886,0.0,-10.31,-55.74,-5522.64,-8444.64,20317.76,-5455.5,20535.42,32922.28
500,0.401,0.0,1.0,0.179,0.0,-8.47,-57.05,-6806.64,-8512.64,19013.76,-6281.5,22658.42,32922.28
520,0.687,0.0,0.0,0.624,1.0,-6.14,-57.86,-8010.64,-7532.64,20837.76,-5889.5,25460.42,32501.28
540,0.644,0.166,0.0,0.259,0.0,-3.6,-58.37,-11070.64,-7060.64,20097.76,-3780.5,24373.42,32922.28
559,0.698,0.0,0.0,0.434,0.0,-1.83,-58.29,-10802.64,-3132.64,17957.76,-887.5,21264.42,32922.28
580,0.706,0.0,0.0,0.529,0.0,-0.18,-58.49,-11306.64,-2492.64,15853.76,-395.5,20834.42,32922.28
599,0.772,0.0,0.0,0.441,0.0,1.77,-58.92,-12622.64,-1840.64,14241.76,106.5,21219.42,32922.28
619,0.973,0.032,0.0,1.0,0.0,4.21,-58.57,-13398.64,-692.64,13773.76,5138.5,23654.42,32922.28
639,0.559,0.074,0.0,1.0,0.0,7.51,-56.68,-16234.64,1651.36,15009.76,9866.5,22930.42,32922.28
659,0.893,0.191,0.0,1.0,0.0,11.46,-55.82,-17034.64,3147.36,11897.76,9008.5,21954.42,32922.28
679,0.85,0.015,0.0,1.0,1.0,15.91,-55.14,-18082.64,4647.36,11473.76,6023.5,20227.42,32922.28
699,0.794,0.0,1.0,1.0,1.0,19.98,-53.0,-18214.64,5535.36,12389.76,8205.5,18783.42,32922.28
720,0.724,0.107,0.227,1.0,1.0,25.32,-47.13,-18742.64,8023.36,10505.76,11435.5,19681.42,32922.28
740,1.0,0.568,0.353,1.0,0.0,30.02,-39.4,-21122.64,9643.36,10485.76,10279.5,18786.42,32174.28
759,0.748,0.0,0.0,0.631,0.186,33.76,-30.26,-20866.64,10619.36,9093.76,9241.5,15823.42,30387.28
780,0.77,0.0,0.781,0.682,0.0,36.12,-21.14,-20230.64,13099.36,8393.76,10076.5,13905.42,26832.28
799,0.799,0.551,0.0,0.682,0.0,37.92,-12.37,-20814.64,15823.36,7357.76,8894.5,14547.42,22458.28
819,0.829,0.0,0.0,0.558,0.693,39.58,-4.62,-21970.64,16587.36,5825.76,1273.5,14249.42,16105.28
839,1.0,0.0,0.0,0.565,0.0,40.81,1.82,-21514.64,16539.36,5705.76,-6080.5,12358.42,11089.28
859,0.943,0.0,0.353,0.536,0.76,41.63,8.01,-21738.64,16207.36,5593.76,-6875.5,9482.42,8699.28
879,0.772,0.0,1.0,0.806,0.693,41.81,14.64,-21534.64,16799.36,5097.76,-2690.5,6416.42,8309.28
899,0.548,0.927,1.0,0.908,0.287,41.94,22.5,-22750.64,17583.36,4053.76,6371.5,5937.42,6015.28
919,0.548,0.107,0.0,0.412,0.084,41.71,30.2,-23822.64,19191.36,3505.76,8008.5,3818.42,5001.28
939,0.962,0.0,0.73,1.0,0.0,41.13,37.43,-24510.64,19179.36,3377.76,6783.5,630.42,4406.28
959,1.0,0.099,0.0,1.0,0.49,40.32,44.19,-24918.64,18531.36,3965.76,6110.5,-2284.58,3057.28
979,0.807,0.392,0.327,1.0,1.0,39.03,51.21,-24562.64,18963.36,3149.76,8994.5,-4909.58,2542.28
999,0.885,0.0,0.529,1.0,0.828,37.21,59.09,-24102.64,19359.36,817.76,14340.5,-7423.58,2379.28
1019,0.668,0.0,1.0,0.675,0.0,34.88,66.26,-23578.64,22615.36,1197.76,14853.5,-9566.58,-682.72
1040,0.794,0.0,0.0,0.871,0.76,32.63,70.23,-25270.64,26991.36,2841.76,-1191.5,-9584.58,-11050.72
1060,1.0,0.409,1.0,0.711,1.0,30.3,69.86,-24850.64,24775.36,2677.76,-31146.5,-11634.58,-26352.72
1080,0.561,0.183,0.0,1.0,1.0,28.38,69.61,-23622.64,17975.36,4449.76,-32364.5,-13536.58,-32612.72
1100,0.759,0.0,1.0,0.675,1.0,28.14,66.12,-26730.64,10491.36,11437.76,-32364.5,-15493.58,-32612.72
1120,0.877,0.0,1.0,0.201,0.084,26.87,58.38,-28506.64,4299.36,16873.76,-32364.5,-18022.58,-32612.72
1140,0.858,0.0,0.0,0.973,1.0,25.54,49.18,-27982.64,-1260.64,15353.76,-32364.5,-16248.58,-32612.72
1160,0.73,0.082,0.0,1.0,1.0,23.69,38.77,-23878.64,-7548.64,10725.76,-32364.5,-13264.58,-32612.72
1180,0.885,0.041,0.428,0.558,0.287,20.24,27.53,-14410.64,-8580.64,3257.76,-31379.5,-13279.58,-32612.72
1200,0.922,0.041,0.0,0.886,0.287,18.61,21.54,-19210.64,-16496.64,5573.76,-2793.5,-5541.58,-4639.72
1220,0.957,0.0,0.0,0.186,1.0,18.11,19.56,-25562.64,-19288.64,15297.76,15447.5,-2276.58,16356.28
1239,0.666,0.0,0.0,0.419,0.0,19.37,21.27,-28902.64,-9464.64,20465.76,33170.5,4613.42,24692.28
1259,0.556,0.166,0.0,0.543,0.118,22.41,23.69,-29802.64,1027.36,17029.76,33170.5,9287.42,26785.28
1279,0.655,0.041,0.756,1.0,0.0,25.97,23.42,-29158.64,4255.36,12541.76,18216.5,8053.42,28667.28
1299,0.636,0.476,0.0,1.0,0.0,29.48,19.89,-27886.64,3711.36,9953.76,9575.5,8362.42,29055.28
1319,0.492,0.0,0.0,0.908,0.0,33.39,19.17,-27426.64,6515.36,10733.76,12289.5,8981.42,28877.28
1339,0.847,0.0,0.0,1.0,0.0,36.85,24.89,-27094.64,9471.36,11065.76,23136.5,8411.42,29606.28
1359,0.965,0.0,1.0,0.07,0.0,39.64,34.08,-27150.64,11923.36,9041.76,32090.5,7420.42,30109.28
1379,0.735,0.0,0.0,0.959,1.0,41.82,43.72,-26186.64,13935.36,7205.76,33170.5,7734.42,27593.28
1399,0.516,0.166,0.0,0.864,1.0,43.39,52.3,-25106.64,15951.36,7217.76,30582.5,7403.42,24109.28
1419,0.716,0.0,0.353,0.682,0.321,44.39,59.38,-25726.64,17663.36,7821.76,25194.5,5070.42,21354.28
1439,0.735,0.0,0.353,0.689,0.287,44.84,65.52,-25178.64,17895.36,7473.76,20411.5,2374.42,18874.28
1459,0.922,0.049,0.0,1.0,0.0,44.88,71.38,-24074.64,17991.36,6021.76,17865.5,1151.42,15758.28
1479,0.545,0.0,0.0,0.675,1.0,44.74,76.75,-23646.64,18503.36,4901.76,14690.5,1102.42,12540.28
1499,0.163,0.032,0.0,0.93,0.591,44.39,82.02,-22846.64,18823.36,3897.76,14470.5,1081.42,10179.28
1519,0.545,0.0,1.0,0.47,0.0,43.85,87.14,-22062.64,19491.36,3545.76,15105.5,1013.42,8783.28
1539,0.663,0.233,0.378,0.551,0.0,43.25,91.97,-22854.64,20415.36,3485.76,15301.5,285.42,7100.28
1559,0.388,0.0,0.0,1.0,0.0,42.13,96.41,-22462.64,22367.36,2921.76,14594.5,-1827.58,4452.28
1579,0.484,0.225,0.68,0.07,0.456,40.6,99.62,-23002.64,25843.36,1725.76,8015.5,-3752.58,-1714.72
1600,0.431,0.0,0.453,0.565,0.794,38.68,100.62,-22846.64,24575.36,665.76,-7865.5,-6992.58,-10698.72
1620,0.698,0.0,0.0,0.449,0.963,36.58,99.81,-22786.64,21827.36,581.76,-21738.5,-10037.58,-19981.72
1640,0.54,0.0,0.0,0.478,0.0,34.41,97.65,-23306.64,20059.36,3005.76,-29862.5,-13310.58,-28491.72
1660,0.628,0.007,0.0,0.624,0.084,31.93,94.53,-24274.64,20131.36,7273.76,-31105.5,-18216.58,-32612.72
1680,0.671,0.0,0.0,0.39,0.0,28.77,91.54,-21662.64,19223.36,8309.76,-29910.5,-22033.58,-32612.72
1700,0.7,0.015,0.0,0.667,1.0,26.92,87.5,-22866.64,13163.36,10541.76,-32364.5,-22509.58,-32612.72
1720,0.62,0.0,0.453,0.762,0.0,25.39,78.8,-26298.64,5579.36,17005.76,-32364.5,-21153.58,-32612.72
1740,0.601,0.0,0.076,1.0,0.0,23.2,68.93,-26122.64,-1424.64,18585.76,-32364.5,-21419.58,-32612.72
1760,0.794,0.0,0.0,1.0,0.0,21.12,59.71,-20270.64,-2812.64,15397.76,-25121.5,-16445.58,-32612.72
1780,0.764,0.0,0.0,0.806,1.0,19.63,51.25,-17678.64,-7320.64,12313.76,-15755.5,-8193.58,-26029.72
1800,0.823,0.0,0.0,0.828,0.76,19.37,43.7,-24398.64,-14032.64,16273.76,-14007.5,-3625.58,-12119.72
1820,0.796,0.25,0.0,0.0,1.0,19.67,38.28,-27734.64,-13032.64,18277.76,-3335.5,-2148.58,-3164.72
1839,0.618,0.3,0.73,0.908,1.0,20.76,34.97,-27754.64,-6076.64,17205.76,7787.5,-249.58,1193.28
1859,0.716,0.0,0.353,0.0,0.0,22.53,31.98,-28430.64,-1656.64,16625.76,6445.5,1368.42,2710.28
1879,0.58,0.074,0.0,0.667,0.321,24.6,28.35,-28986.64,351.36,16465.76,-762.5,2087.42,2447.28
1899,0.585,0.0,0.0,1.0,0.0,26.5,24.09,-28698.64,351.36,15593.76,-4573.5,1078.42,2525.28
1919,0.62,0.0,0.856,1.0,0.0,28.08,20.06,-27890.64,-96.64,14869.76,-2263.5,-194.58,3098.28
1939,0.74,0.835,0.0,0.449,1.0,29.65,17.07,-27374.64,963.36,14661.76,2944.5,-634.58,3370.28
1959,0.727,0.0,0.0,1.0,0.456,31.32,15.72,-27110.64,3763.36,15837.76,6293.5,-454.58,3195.28
1979,0.663,0.0,1.0,0.638,0.287,32.95,14.73,-27630.64,5499.36,17001.76,3177.5,-185.58,2181.28
1999,0.772,0.0,0.0,1.0,1.0,34.39,12.27,-27710.64,3787.36,16661.76,-2827.5,-817.58,622.28
2019,0.593,0.0,0.655,0.011,1.0,35.48,8.76,-26482.64,1203.36,14853.76,-3033.5,-1910.58,231.28
2039,0.711,0.409,0.0,0.689,0.0,36.51,6.03,-26010.64,1043.36,14881.76,1716.5,-1595.58,766.28
2059,0.487,0.434,1.0,0.908,1.0,37.71,4.55,-25966.64,2719.36,16005.76,4908.5,-558.58,827.28
2079,0.692,0.0,0.0,1.0,1.0,39.12,3.45,-27034.64,4043.36,17069.76,3192.5,771.42,-11.72
2099,0.804,0.0,0.353,0.915,0.0,40.5,1.51,-27110.64,3563.36,16161.76,-652.5,223.42,-368.72
2119,0.61,0.049,0.0,0.704,1.0,41.6,-1.34,-26518.64,2047.36,15145.76,-2903.5,-840.58,-255.72
2139,0.807,0.0,0.0,0.602,1.0,42.71,-3.99,-26670.64,1715.36,14973.76,-1308.5,-404.58,-235.72
2159,0.887,0.0,0.0,1.0,1.0,43.88,-5.86,-26814.64,2727.36,15629.76,444.5,-60.58,30.28
2179,0.618,0.0,1.0,0.536,0.321,45.07,-7.5,-26962.64,2999.36,16141.76,258.5,541.42,-276.72
2199,0.778,0.0,0.0,0.368,1.0,46.17,-9.71,-27086.64,2695.36,15853.76,-3009.5,108.42,-666.72
2219,0.714,0.542,0.0,0.514,0.287,47.11,-12.63,-26994.64,935.36,15005.76,-4170.5,34.42,-771.72
2239,0.77,0.0,0.0,1.0,1.0,47.96,-15.16,-26854.64,391.36,14613.76,-782.5,-78.58,-234.72
2259,0.716,0.032,0.353,1.0,0.0,48.96,-16.46,-27058.64,2039.36,15497.76,2960.5,387.42,275.28
2279,0.762,0.0,0.0,0.0,0.0,50.02,-17.38,-27246.64,3027.36,16077.76,2660.5,749.42,379.28
2299,0.845,0.0,1.0,0.0,0.0,51.0,-18.88,-27326.64,2495.36,15877.76,-297.5,726.42,6.28
2319,0.751,0.0,0.554,0.879,1.0,51.88,-20.89,-27242.64,1695.36,15489.76,-2223.5,507.42,-228.72
2339,0.639,0.0,0.0,0.828,0.693,52.64,-22.88,-27186.64,1043.36,15277.76,-1195.5,361.42,3.28
2359,0.642,0.0,0.0,1.0,0.0,53.35,-24.14,-27034.64,1763.36,15685.76,1504.5,24.42,564.28
2379,0.631,0.0,0.0,0.514,0.0,54.13,-24.91,-26918.64,2887.36,15725.76,2407.5,140.42,714.28
2399,0.655,0.107,1.0,0.077,0.0,54.94,-25.93,-27126.64,3015.36,15545.76,516.5,219.42,333.28
2419,0.756,0.0,1.0,0.5,0.0,55.6,-27.29,-26874.64,2583.36,15513.76,-1135.5,-223.58,90.28
2439,0.727,0.0,0.479,0.325,0.726,56.22,-28.73,-26782.64,2259.36,15209.76,-1033.5,-233.58,-67.72
2459,0.759,0.0,0.0,0.303,0.726,56.77,-30.02,-26778.64,2015.36,15229.76,-20.5,-333.58,-67.72
2479,0.604,0.283,0.0,0.208,1.0,57.32,-30.77,-26830.64,2531.36,15901.76,1395.5,-13.58,-131.72
2499,0.647,0.0,0.0,1.0,0.0,57.9,-31.35,-26890.64,2927.36,16041.76,1430.5,143.42,-294.72
2519,0.596,0.149,1.0,1.0,1.0,58.46,-32.39,-27034.64,2623.36,15685.76,-869.5,20.42,-680.72
2539,0.74,0.0,0.076,0.332,0.321,58.9,-33.76,-26790.64,1991.36,15537.76,-2044.5,-145.58,-805.72
2559,0.668,0.183,0.0,0.543,0.253,59.29,-35.04,-26822.64,1623.36,15369.76,-970.5,-232.58,-444.72
2579,0.909,0.0,0.0,1.0,1.0,59.69,-35.95,-26882.64,1791.36,15513.76,714.5,-95.58,-45.72
2599,0.503,0.199,0.0,1.0,1.0,60.12,-36.58,-27146.64,2143.36,15725.76,1477.5,58.42,56.28
2619,0.457,0.0,0.0,0.536,0.963,60.54,-37.17,-26962.64,2415.36,15677.76,1077.5,-53.58,94.28
2639,0.668,0.0,1.0,0.879,1.0,60.89,-37.93,-27150.64,2339.36,15825.76,-317.5,-265.58,12.28
2659,0.796,0.0,0.025,0.944,0.76,61.17,-38.82,-27026.64,2123.36,15609.76,-691.5,-609.58,201.28
2679,0.7,0.141,1.0,0.675,0.0,61.38,-39.52,-26914.64,2047.36,15757.76,195.5,-755.58,466.28
2699,1.0,0.0,0.605,0.66,1.0,61.61,-39.95,-27010.64,2295.36,15917.76,1091.5,-630.58,528.28
2719,0.887,0.007,0.0,0.0,0.0,61.85,-40.29,-26850.64,2523.36,15969.76,1175.5,-481.58,480.28
2739,0.831,0.007,0.0,1.0,1.0,62.1,-40.76,-26838.64,2499.36,15893.76,237.5,-316.58,301.28
2759,0.978,0.0,1.0,1.0,0.895,62.33,-41.4,-26722.64,2191.36,15745.76,-269.5,-210.58,253.28
2779,0.591,0.367,0.0,0.0,0.0,62.59,-42.01,-26678.64,2215.36,15589.76,-152.5,-38.58,227.28
2799,0.887,0.0,1.0,0.594,1.0,62.85,-42.48,-26898.64,2295.36,15873.76,102.5,109.42,206.28
2819,0.754,0.0,1.0,0.0,0.0,63.1,-42.82,-26922.64,2539.36,15857.76,363.5,-49.58,318.28
2839,0.35,0.459,0.781,1.0,1.0,63.3,-43.15,-26870.64,2475.36,15877.76,341.5,-213.58,330.28
2859,0.821,0.0,0.0,0.0,1.0,63.47,-43.52,-26774.64,2475.36,15809.76,89.5,-286.58,219.28
2879,0.716,0.0,0.655,0.886,0.0,63.6,-43.91,-26734.64,2407.36,15925.76,-292.5,-350.58,87.28
2899,0.74,0.0,0.0,0.31,0.0,63.71,-44.34,-26866.64,2271.36,16069.76,-634.5,-218.58,-61.72
2919,0.751,0.032,0.0,0.573,0.895,63.81,-44.69,-27130.64,2223.36,16245.76,-470.5,-294.58,67.28
2939,0.983,0.208,0.0,1.0,1.0,63.91,-44.88,-27066.64,2407.36,16153.76,299.5,-353.58,271.28
2959,0.874,0.032,1.0,0.398,1.0,64.03,-45.04,-27062.64,2491.36,15985.76,491.5,-340.58,328.28
2979,0.845,0.0,0.353,0.973,0.963,64.19,-45.24,-26770.64,2591.36,15797.76,195.5,-46.58,174.28
