timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
699,0.0,0.084,0.0,0.0,0.087,33.16,16.03,-21700.8,11062.32,18340.96,17922.88,21249.9,3316.44
719,0.0,0.0,0.0,0.0,0.0,35.9,18.8,-22616.8,11462.32,17176.96,15539.88,19496.9,1652.44
739,0.0,0.0,1.0,0.0,0.0,38.26,21.54,-23148.8,12182.32,16004.96,13645.88,16693.9,1193.44
759,0.0,0.0,1.0,0.0,1.0,40.2,24.35,-23520.8,12294.32,15476.96,14091.88,13834.9,1752.44
779,0.0,0.0,1.0,0.0,1.0,41.86,27.83,-23392.8,13178.32,14116.96,16016.88,12314.9,2421.44
799,0.0,0.067,1.0,0.0,0.0,43.21,31.86,-23704.8,14590.32,12756.96,16551.88,10867.9,2854.44
819,0.0,0.0,1.0,0.0,0.0,44.19,36.03,-24384.8,15466.32,11432.96,15337.88,8415.9,2900.44
839,0.0,0.008,1.0,0.0,0.0,44.56,39.97,-23548.8,15418.32,10644.96,13413.88,5006.9,2613.44
859,0.0,0.092,0.0,0.0,0.0,44.45,43.81,-24048.8,16338.32,10260.96,12638.88,2179.9,2170.44
879,0.0,0.159,1.0,0.0,0.0,43.82,47.66,-24344.8,16834.32,9584.96,12337.88,-1380.1,2078.44
899,0.0,0.0,0.0,0.0,1.0,42.91,51.55,-24108.8,16602.32,8488.96,11632.88,-3722.1,1718.44
919,0.0,0.168,1.0,0.0,1.0,41.23,55.36,-22636.8,16542.32,7640.96,10548.88,-7979.1,953.44
939,0.0,0.0,0.31,0.047,0.0,38.56,59.6,-20492.8,15262.32,5912.96,10426.88,-13900.1,-968.56
959,0.0,0.0,0.0,0.208,0.0,34.13,61.79,-17708.8,12114.32,9888.96,9150.88,-26448.1,-4514.56
979,0.0,0.008,1.0,0.0,0.0,26.8,61.13,-12872.8,10126.32,15656.96,7279.88,-33924.1,-7831.56
999,0.0,0.0,1.0,0.0,0.0,18.06,58.79,-1176.8,7694.32,26160.96,4402.88,-33924.1,-8523.56
1019,0.0,0.042,1.0,0.0,1.0,10.24,56.22,1471.2,3682.32,40787.96,5928.88,-33924.1,-8050.56
1039,0.0,0.0,1.0,0.0,0.957,3.46,54.34,-6048.8,5434.32,39820.96,9065.88,-33924.1,-19147.56
1059,0.0,0.0,1.0,0.88,0.0,8.89,52.2,-26132.8,15630.32,12656.96,-17955.12,24154.9,-32545.56
1079,0.0,0.0,0.0,0.0,0.304,14.82,45.9,-31128.8,7850.32,12108.96,-32308.12,19755.9,-23975.56
1099,0.0,0.0,0.0,0.88,0.0,13.64,39.79,-17076.8,4850.32,14580.96,-20206.12,-10817.1,14622.44
1119,0.0,0.0,1.0,0.0,0.0,11.75,42.94,-13200.8,9790.32,16188.96,28691.88,-4893.1,25524.44
1139,0.0,0.604,1.0,0.0,0.0,11.63,48.63,-17528.8,19654.32,15076.96,33226.88,1041.9,15888.44
1159,0.0,0.0,0.0,0.0,0.0,11.52,49.8,-20080.8,22238.32,13460.96,644.88,-1222.1,-1944.56
1179,0.0,0.0,0.0,0.0,0.739,11.52,45.46,-20352.8,13014.32,20776.96,-21071.12,-2251.1,-10225.56
1199,0.0,0.159,0.0,0.0,1.0,12.31,43.05,-21948.8,11418.32,20256.96,-7401.12,497.9,-6051.56
1219,0.0,0.0,1.0,0.0,0.0,12.72,42.11,-22176.8,11726.32,21020.96,2063.88,-1638.1,2512.44
1239,0.0,0.0,0.0,0.0,0.304,12.78,42.13,-21264.8,13586.32,21172.96,6169.88,-2443.1,6587.44
1259,0.0,0.0,1.0,0.128,0.0,13.13,42.51,-21060.8,15178.32,19972.96,5942.88,-371.1,5020.44
1279,0.0,0.0,0.0,0.0,1.0,13.82,42.21,-21512.8,15114.32,19564.96,1060.88,1240.9,637.44
1299,0.0,0.0,0.0,0.0,0.0,14.6,41.32,-21444.8,14006.32,18916.96,-2287.12,1354.9,-1610.56
1319,0.0,0.0,1.0,0.0,0.0,15.05,40.16,-21208.8,13382.32,19660.96,-3056.12,-351.1,-457.56
1339,0.0,0.0,1.0,0.0,1.0,15.41,39.65,-21384.8,13810.32,19764.96,679.88,-858.1,1774.44
1359,0.0,0.109,1.0,0.0,0.0,15.74,39.37,-21164.8,14510.32,19676.96,1163.88,-569.1,2309.44
1379,0.0,0.0,1.0,0.0,0.0,16.25,39.03,-21608.8,14618.32,19672.96,465.88,199.9,1252.44
1399,0.0,0.0,1.0,0.181,0.0,16.78,38.64,-21336.8,14426.32,19160.96,-139.12,415.9,-210.56
1419,0.0,0.0,0.0,0.0,0.0,17.29,37.97,-21500.8,14254.32,19772.96,-1507.12,494.9,-1003.56
1439,0.0,0.0,1.0,0.0,0.0,17.84,37.36,-21600.8,13950.32,19364.96,-1245.12,380.9,-662.56
1459,0.0,0.0,1.0,0.961,1.0,18.21,36.9,-20920.8,13666.32,19552.96,57.88,-52.1,736.44
1479,0.0,0.0,0.0,0.0,0.0,18.63,36.73,-21224.8,13986.32,19508.96,1541.88,195.9,1664.44
1499,0.0,0.0,1.0,0.0,0.0,18.94,36.71,-20416.8,14386.32,18884.96,1427.88,254.9,1677.44
1519,0.0,0.0,0.0,0.45,0.0,19.32,36.55,-20648.8,14438.32,19340.96,826.88,746.9,1118.44
1539,0.0,0.042,0.0,0.0,0.0,19.72,36.45,-20408.8,14598.32,18412.96,80.88,823.9,529.44
1559,0.0,0.076,1.0,0.0,0.0,20.08,36.27,-20528.8,14510.32,18664.96,-114.12,559.9,418.44
1579,0.0,0.101,1.0,0.0,0.0,20.4,36.14,-20744.8,14654.32,18832.96,99.88,314.9,259.44
1599,0.0,0.034,0.0,0.0,0.0,20.66,35.85,-20828.8,14542.32,19136.96,-656.12,-59.1,166.44
1619,0.0,0.0,1.0,0.0,0.0,20.92,35.58,-20868.8,14506.32,19132.96,-538.12,-47.1,197.44
1639,0.0,0.0,1.0,0.0,0.0,21.17,35.39,-20980.8,14526.32,19160.96,-179.12,-256.1,430.44
1659,0.0,0.008,1.0,0.0,0.0,21.35,35.24,-20788.8,14462.32,19296.96,283.88,-383.1,578.44
1679,0.0,0.0,0.0,0.0,0.0,21.5,35.13,-20384.8,14602.32,19144.96,127.88,-161.1,407.44
1700,0.0,0.0,0.0,0.0,0.0,21.77,34.94,-20768.8,14318.32,19100.96,-135.12,145.9,202.44
1719,0.0,0.067,0.0,0.0,0.0,22.04,34.82,-20820.8,14502.32,19296.96,222.88,324.9,214.44
1739,0.0,0.0,1.0,0.0,0.0,22.25,34.73,-20644.8,14498.32,19188.96,307.88,58.9,271.44
1759,0.0,0.0,0.93,0.0,0.0,22.51,34.54,-20772.8,14190.32,19368.96,47.88,228.9,151.44
1779,0.0,0.0,0.0,0.0,0.0,22.8,34.37,-20900.8,14310.32,19152.96,-172.12,367.9,-76.56
1799,0.0,0.0,1.0,0.0,0.0,23.02,34.23,-20592.8,14330.32,18932.96,-268.12,144.9,-93.56
1819,0.0,0.0,0.0,0.638,0.0,23.28,34.03,-20900.8,14150.32,19384.96,-217.12,265.9,49.44
1839,0.0,0.0,0.93,0.0,0.0,23.54,33.91,-21020.8,14494.32,19276.96,-152.12,339.9,165.44
1859,0.0,0.042,0.0,0.0,0.957,23.75,33.81,-20816.8,14478.32,19004.96,-288.12,19.9,270.44
1879,0.0,0.0,1.0,0.0,0.0,23.93,33.77,-20988.8,14562.32,19272.96,121.88,-76.1,435.44
1899,0.0,0.0,0.0,0.0,0.0,24.14,33.76,-20932.8,14506.32,18996.96,177.88,-2.1,279.44
1919,0.0,0.0,0.0,0.0,1.0,24.26,33.66,-20584.8,14254.32,19304.96,72.88,-111.1,215.44
1939,0.0,0.0,1.0,0.0,1.0,24.47,33.57,-20864.8,14306.32,19696.96,401.88,408.9,209.44
1959,0.0,0.0,1.0,0.0,0.739,24.71,33.52,-20848.8,14490.32,19400.96,105.88,597.9,227.44
1979,0.0,0.0,1.0,0.0,0.0,24.96,33.43,-20792.8,14210.32,19116.96,-33.12,580.9,287.44
1999,0.0,0.0,0.0,0.0,0.0,25.18,33.51,-20816.8,14514.32,19156.96,700.88,492.9,475.44
2019,0.0,0.0,1.0,0.0,0.0,25.34,33.49,-20808.8,14366.32,19236.96,282.88,186.9,391.44
2039,0.0,0.0,1.0,0.0,0.0,25.47,33.47,-20800.8,14554.32,19128.96,-16.12,-28.1,178.44
2060,0.0,0.0,0.0,0.638,0.0,25.6,33.45,-20932.8,14538.32,19264.96,57.88,-101.1,65.44
2079,0.0,0.0,1.0,0.0,0.522,25.72,33.4,-20640.8,14254.32,19116.96,-42.12,25.9,-5.56
2099,0.0,0.109,1.0,0.0,0.0,25.85,33.33,-20688.8,14198.32,19396.96,171.88,233.9,70.44
2119,0.0,0.0,1.0,0.0,0.0,26.06,33.41,-20876.8,14582.32,18940.96,307.88,461.9,65.44
2139,0.0,0.0,1.0,0.0,1.0,26.21,33.44,-20872.8,14478.32,18916.96,81.88,94.9,80.44
2159,0.0,0.134,1.0,0.0,0.0,26.31,33.43,-20848.8,14494.32,19240.96,49.88,-112.1,-49.56
2179,0.0,0.0,1.0,0.0,1.0,26.41,33.37,-20720.8,14442.32,19156.96,-377.12,36.9,-336.56
2199,0.0,0.034,1.0,0.0,0.0,26.64,33.27,-20948.8,14190.32,18996.96,-494.12,578.9,-553.56
2219,0.0,0.0,1.0,0.0,0.0,26.79,33.11,-20660.8,13954.32,19116.96,-581.12,294.9,-414.56
2239,0.0,0.0,1.0,0.0,0.0,26.95,33.03,-20708.8,13970.32,19012.96,-242.12,330.9,-107.56
2259,0.0,0.159,1.0,0.0,0.0,27.15,32.97,-20904.8,14046.32,19056.96,-161.12,476.9,-0.56
2279,0.0,0.0,0.775,0.0,0.522,27.34,32.88,-20948.8,14106.32,18944.96,-583.12,411.9,-100.56
2299,0.0,0.0,1.0,0.0,0.0,27.46,32.77,-20848.8,14122.32,19112.96,-664.12,86.9,-38.56
2319,0.0,0.0,0.0,0.0,0.0,27.54,32.72,-20912.8,14314.32,19420.96,-298.12,49.9,130.44
2339,0.0,0.0,1.0,0.45,0.0,27.63,32.68,-21152.8,14530.32,19540.96,-360.12,44.9,-56.56
2359,0.0,0.025,0.0,0.0,0.0,27.77,32.62,-21220.8,14450.32,19676.96,-376.12,302.9,-311.56
2379,0.0,0.0,0.0,0.0,0.0,27.88,32.58,-21084.8,14490.32,19612.96,-305.12,313.9,-333.56
2399,0.0,0.059,1.0,0.0,0.0,28.02,32.59,-21152.8,14410.32,19384.96,-135.12,319.9,-129.56
2419,0.0,0.0,1.0,0.0,0.0,28.11,32.6,-20892.8,14126.32,19396.96,168.88,199.9,70.44
2439,0.0,0.0,0.0,0.235,0.0,28.19,32.68,-20828.8,14254.32,19300.96,440.88,215.9,145.44
2459,0.0,0.0,1.0,0.0,0.304,28.28,32.79,-20736.8,14454.32,19348.96,406.88,443.9,48.44
2479,0.0,0.0,0.0,0.0,1.0,28.43,32.85,-20848.8,14406.32,19072.96,-21.12,668.9,-129.56
2499,0.0,0.0,0.0,0.0,1.0,28.61,32.86,-21116.8,14314.32,19340.96,-77.12,713.9,-224.56
2519,0.0,0.067,1.0,0.0,0.0,28.72,32.81,-20836.8,14122.32,19252.96,-322.12,463.9,-241.56
2539,0.0,0.0,1.0,0.0,0.0,28.78,32.82,-20720.8,14150.32,19164.96,-125.12,246.9,-158.56
2559,0.0,0.0,1.0,0.0,0.0,28.93,32.84,-21196.8,14038.32,19148.96,73.88,331.9,-92.56
2579,0.0,0.0,1.0,0.101,0.0,29.02,32.89,-20792.8,13938.32,19016.96,277.88,280.9,51.44
2599,0.0,0.0,1.0,0.0,0.0,29.09,32.93,-20820.8,13938.32,19132.96,319.88,230.9,165.44
2619,0.0,0.0,1.0,0.0,0.0,29.16,33.01,-20800.8,14122.32,18948.96,268.88,177.9,254.44
2639,0.0,0.0,0.0,0.0,1.0,29.25,33.16,-20796.8,14190.32,18720.96,412.88,282.9,335.44
2659,0.0,0.0,0.465,0.0,0.0,29.35,33.29,-20976.8,14294.32,19112.96,573.88,469.9,359.44
2679,0.0,0.025,0.93,0.0,0.0,29.48,33.42,-20900.8,14214.32,18860.96,439.88,545.9,251.44
2699,0.0,0.0,1.0,0.0,0.087,29.62,33.5,-20948.8,14134.32,19072.96,376.88,683.9,148.44
2719,0.0,0.0,1.0,0.0,0.0,29.78,33.61,-21020.8,14194.32,19028.96,480.88,817.9,75.44
2739,0.0,0.0,1.0,0.0,0.0,29.92,33.7,-21224.8,14406.32,19180.96,279.88,716.9,12.44
2759,0.0,0.0,1.0,0.0,0.0,30.03,33.76,-21272.8,14350.32,19140.96,121.88,406.9,-54.56
2779,0.0,0.0,0.775,0.0,1.0,30.06,33.83,-20968.8,14302.32,18912.96,35.88,60.9,-103.56
2799,0.0,0.0,0.62,0.0,0.0,30.08,33.85,-21128.8,14346.32,19124.96,-151.12,27.9,-180.56
2819,0.0,0.0,1.0,0.0,1.0,30.07,33.87,-21016.8,14366.32,19120.96,-163.12,-147.1,17.44
2839,0.0,0.0,0.0,0.0,0.739,30.08,33.94,-21108.8,14342.32,19084.96,125.88,-89.1,63.44
2859,0.0,0.352,1.0,0.397,1.0,30.06,33.97,-20884.8,14234.32,19108.96,-25.12,-95.1,91.44
2879,0.0,0.0,1.0,0.0,1.0,30.08,34.06,-21056.8,14286.32,19096.96,346.88,-4.1,120.44
2899,0.0,0.042,1.0,0.0,0.0,30.11,34.13,-21092.8,14366.32,19000.96,37.88,25.9,-26.56
2919,0.0,0.0,0.0,0.0,1.0,30.15,34.12,-21124.8,14218.32,19260.96,-88.12,161.9,-168.56
2939,0.0,0.0,1.0,0.0,1.0,30.18,34.12,-20968.8,14086.32,19124.96,-63.12,146.9,-161.56
2959,0.0,0.101,1.0,0.0,0.0,30.27,34.13,-21264.8,14162.32,19292.96,62.88,322.9,-126.56
2979,0.0,0.0,0.0,0.0,1.0,30.35,34.18,-21372.8,14174.32,19164.96,252.88,168.9,39.44
