timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
868,0.0,0.0,1.0,0.759,0.446,57.77,24.8,-24840.56,6597.44,11557.2,4857.92,6742.04,2224.02
888,0.0,0.0,1.0,0.765,0.184,58.35,28.29,-24676.56,6441.44,10229.2,4589.92,6722.04,1292.02
908,0.0,0.0,1.0,0.749,0.394,58.77,31.43,-25416.56,6737.44,10033.2,2074.92,5580.04,-317.98
928,0.0,0.0,1.0,0.754,0.709,59.07,34.67,-24924.56,6401.44,9617.2,1936.92,4579.04,-144.98
948,0.0,0.0,1.0,0.743,0.446,59.22,37.8,-25236.56,6809.44,9513.2,1478.92,4056.04,-399.98
968,0.0,0.015,1.0,0.749,0.0,59.41,41.17,-26112.56,6673.44,8673.2,356.92,3446.04,-973.98
988,0.0,0.0,1.0,0.776,0.604,59.41,44.72,-26144.56,6781.44,8201.2,544.92,2448.04,-87.98
1008,0.0,0.0,1.0,0.743,0.394,59.32,48.49,-26320.56,6873.44,7561.2,584.92,1950.04,293.02
1028,0.0,0.0,1.0,0.754,0.604,59.2,52.01,-26960.56,7193.44,7645.2,386.92,1670.04,290.02
1047,0.0,0.0,1.0,0.787,0.814,58.99,55.18,-27404.56,7413.44,7977.2,324.92,905.04,238.02
1068,0.0,0.0,1.0,0.754,0.866,58.76,58.13,-28000.56,7481.44,7817.2,-907.08,382.04,-413.98
1088,0.0,0.0,1.0,0.759,0.499,58.54,61.03,-28768.56,7401.44,7721.2,-929.08,-216.96,125.02
1108,0.0,0.0,1.0,0.738,0.604,58.23,63.95,-28612.56,7593.44,7365.2,-993.08,-520.96,467.02
1128,0.0,0.0,1.0,0.743,0.656,58.01,66.9,-28620.56,7481.44,7249.2,-561.08,-189.96,799.02
1148,0.0,0.0,1.0,0.732,0.866,57.78,69.67,-28952.56,7697.44,7381.2,-332.08,-401.96,1233.02
1168,0.0,0.0,0.962,0.749,0.289,57.54,72.4,-28780.56,7753.44,7229.2,-264.08,-351.96,758.02
1188,0.0,0.0,1.0,0.743,0.446,57.27,74.78,-29504.56,8025.44,7601.2,-523.08,-873.96,647.02
1208,0.0,0.0,1.0,0.749,0.709,57.02,77.25,-29308.56,7485.44,7349.2,-555.08,-1389.96,751.02
1228,0.0,0.0,1.0,0.754,0.814,56.77,79.44,-29528.56,7761.44,7617.2,-632.08,-1440.96,454.02
1248,0.0,0.0,1.0,0.765,0.866,56.47,81.57,-28884.56,7517.44,7665.2,-481.08,-1872.96,426.02
1268,0.0,0.0,0.929,0.738,0.289,56.23,83.4,-29088.56,7641.44,7817.2,-1287.08,-1671.96,-621.98
1287,0.0,0.0,1.0,0.743,0.604,56.14,85.16,-29484.56,7061.44,7773.2,-1619.08,-1991.96,-679.98
1306,0.0,0.0,1.0,0.754,0.499,56.08,86.86,-29248.56,6721.44,8033.2,-716.08,-2194.96,237.02
1326,0.0,0.0,1.0,0.738,0.604,55.94,88.38,-29132.56,7281.44,8357.2,-230.08,-1936.96,898.02
1346,0.0,0.0,1.0,0.738,0.341,55.82,89.65,-29428.56,7277.44,8581.2,-567.08,-2125.96,1333.02
1366,0.0,0.0,1.0,0.738,0.394,55.68,90.84,-29556.56,7305.44,8605.2,-683.08,-2431.96,1613.02
1386,0.0,0.0,1.0,0.759,0.446,55.46,91.97,-29336.56,7513.44,8493.2,-986.08,-2688.96,1059.02
1406,0.0,0.0,1.0,0.738,0.236,55.29,92.83,-29552.56,7713.44,8713.2,-1653.08,-2450.96,191.02
1426,0.0,0.0,1.0,0.727,0.341,55.26,93.62,-29744.56,7469.44,8929.2,-1143.08,-1996.96,397.02
1446,0.0,0.0,1.0,0.743,0.394,55.2,94.45,-29924.56,8009.44,9129.2,159.92,-1743.96,1288.02
1466,0.0,0.0,1.0,0.743,0.446,55.15,95.18,-30140.56,8157.44,9145.2,-141.08,-1744.96,1121.02
1486,0.0,0.0,1.0,0.743,0.236,55.12,95.8,-29920.56,7961.44,9137.2,-642.08,-1827.96,777.02
1506,0.0,0.0,1.0,0.754,0.341,55.09,96.3,-29404.56,8045.44,9257.2,-858.08,-1540.96,395.02
1526,0.0,0.015,1.0,0.743,0.236,55.21,96.76,-29992.56,7653.44,9257.2,-850.08,-1318.96,404.02
1546,0.0,0.0,1.0,0.792,0.184,55.3,97.42,-29412.56,8001.44,9237.2,659.92,-908.96,1075.02
1566,0.0,0.0,0.403,0.749,0.394,55.43,97.98,-29836.56,7917.44,9153.2,-79.08,-918.96,753.02
1586,0.0,0.0,1.0,0.738,0.236,55.54,98.5,-29524.56,7625.44,9097.2,-234.08,-1301.96,918.02
1606,0.0,0.0,1.0,0.749,0.341,55.58,98.96,-29324.56,8045.44,9045.2,-531.08,-1266.96,848.02
1626,0.0,0.0,1.0,0.754,0.551,55.67,99.36,-29564.56,7881.44,9173.2,-345.08,-1300.96,1042.02
1646,0.0,0.0,1.0,0.754,0.656,55.72,99.77,-29312.56,7969.44,9329.2,384.92,-1321.96,1101.02
1666,0.0,0.0,1.0,0.732,0.709,55.74,99.9,-29600.56,8125.44,9613.2,-439.08,-1553.96,495.02
1686,0.0,0.0,1.0,0.754,0.394,55.74,99.91,-29616.56,7901.44,9681.2,-856.08,-1991.96,3.02
1706,0.0,0.0,1.0,0.738,0.604,55.74,99.87,-29420.56,7997.44,9601.2,-1447.08,-1885.96,-508.98
1725,0.0,0.0,1.0,0.738,0.656,55.79,99.59,-29432.56,7789.44,10013.2,-1380.08,-1951.96,-307.98
1744,0.0,0.0,1.0,0.738,1.0,55.87,99.48,-29280.56,7873.44,9869.2,-624.08,-1643.96,226.02
1764,0.0,0.0,1.0,0.749,0.656,55.97,99.38,-29428.56,8025.44,9941.2,-637.08,-1194.96,406.02
1784,0.0,0.0,1.0,0.738,0.446,56.11,99.32,-29352.56,8017.44,10029.2,-78.08,-1011.96,570.02
1804,0.0,0.0,1.0,0.738,0.866,56.19,99.19,-29552.56,8413.44,10085.2,-414.08,-1024.96,355.02
1824,0.0,0.0,1.0,0.754,0.604,56.28,98.97,-29428.56,8193.44,10229.2,-448.08,-1109.96,369.02
1844,0.0,0.0,1.0,0.749,0.656,56.39,98.85,-29304.56,8365.44,10161.2,-4.08,-832.96,464.02
1864,0.0,0.0,1.0,0.776,0.289,56.57,98.61,-29508.56,8281.44,10449.2,86.92,-427.96,256.02
1884,0.0,0.0,1.0,0.743,0.394,56.72,98.42,-29860.56,8769.44,10401.2,67.92,-312.96,-48.98
1904,0.0,0.0,1.0,0.749,0.289,56.85,98.1,-30108.56,8553.44,10505.2,-371.08,-809.96,-73.98
1923,0.0,0.0,1.0,0.738,0.446,57.0,97.93,-29456.56,8457.44,10293.2,379.92,-572.96,57.02
1943,0.0,0.0,1.0,0.743,0.709,57.16,97.69,-29856.56,8897.44,10577.2,208.92,-47.96,-188.98
1963,0.0,0.0,1.0,0.749,0.184,57.4,97.53,-29408.56,8433.44,10361.2,441.92,187.04,-228.98
1983,0.0,0.0,1.0,0.732,0.394,57.69,97.22,-29604.56,8497.44,10741.2,519.92,640.04,-555.98
2003,0.0,0.0,1.0,0.743,0.236,57.92,96.8,-30176.56,8697.44,10781.2,-247.08,205.04,-1056.98
2023,0.0,0.0,1.0,0.749,0.289,58.09,96.31,-29804.56,8193.44,10549.2,-1114.08,-574.96,-1550.98
2042,0.0,0.0,1.0,0.721,0.236,58.35,95.92,-29416.56,7809.44,10225.2,-1089.08,-345.96,-1697.98
2061,0.0,0.0,1.0,0.705,1.0,58.71,95.67,-29000.56,7357.44,10297.2,457.92,149.04,-659.98
2081,0.0,0.0,1.0,0.602,0.394,59.09,95.42,-29604.56,7841.44,10493.2,494.92,708.04,-375.98
2101,0.0,0.0,1.0,0.759,0.079,59.38,95.12,-29920.56,7941.44,10481.2,66.92,150.04,-106.98
2121,0.0,0.0,1.0,0.738,0.656,59.51,94.74,-29632.56,8105.44,10465.2,-581.08,-644.96,-199.98
2140,0.0,0.0,1.0,0.749,0.814,59.68,94.41,-29272.56,7753.44,10233.2,-663.08,-636.96,-509.98
2159,0.0,0.0,1.0,0.759,0.604,59.88,94.24,-29240.56,7953.44,10149.2,134.92,-164.96,-108.98
2178,0.0,0.0,1.0,0.732,0.551,60.14,94.01,-29392.56,7605.44,10385.2,439.92,-105.96,4.02
2199,0.0,0.0,1.0,0.743,0.604,60.35,93.7,-29428.56,7901.44,10441.2,-86.08,-86.96,-245.98
2218,0.0,0.0,1.0,0.738,0.289,60.61,93.25,-29652.56,7301.44,10501.2,-342.08,-479.96,-65.98
2237,0.0,0.0,1.0,0.732,0.499,60.83,92.91,-29168.56,7625.44,10545.2,280.92,-120.96,237.02
2257,0.0,0.0,1.0,0.732,0.394,61.05,92.6,-29748.56,7849.44,10429.2,-239.08,-161.96,251.02
2277,0.0,0.0,1.0,0.743,0.551,61.29,92.32,-29428.56,7089.44,10377.2,348.92,-600.96,1023.02
2297,0.0,0.0,1.0,0.738,0.446,61.45,92.21,-28880.56,8081.44,10265.2,532.92,163.04,698.02
2317,0.0,0.0,1.0,0.738,0.394,61.59,91.85,-29792.56,8193.44,10545.2,-371.08,-134.96,35.02
2337,0.0,0.0,1.0,0.749,0.341,61.66,91.54,-29440.56,8089.44,10477.2,-250.08,-639.96,114.02
2357,0.0,0.0,1.0,0.749,0.289,61.77,91.18,-29220.56,7829.44,10493.2,-372.08,-527.96,150.02
2377,0.0,0.0,1.0,0.749,0.499,61.92,90.79,-28788.56,7549.44,10585.2,-158.08,-282.96,-55.98
2396,0.0,0.0,1.0,0.7,0.499,62.02,90.56,-29392.56,8073.44,10309.2,-119.08,-440.96,101.02
2416,0.0,0.0,0.535,0.738,0.551,62.11,90.47,-29196.56,8045.44,10137.2,202.92,-404.96,235.02
2436,0.0,0.0,1.0,0.705,0.499,62.2,90.23,-29580.56,8273.44,10509.2,155.92,-275.96,114.02
2456,0.0,0.0,1.0,0.738,0.394,62.29,89.96,-29640.56,8129.44,10493.2,-70.08,-472.96,-97.98
2475,0.0,0.0,1.0,0.743,0.499,62.36,89.59,-29432.56,8037.44,10597.2,-282.08,-566.96,-439.98
2494,0.0,0.0,1.0,0.732,0.446,62.43,89.13,-29380.56,8085.44,10873.2,-275.08,-432.96,-745.98
2513,0.0,0.0,1.0,0.765,0.446,62.53,88.56,-29304.56,7817.44,10921.2,-720.08,-476.96,-701.98
2532,0.0,0.0,1.0,0.738,0.656,62.68,88.14,-29220.56,7513.44,10749.2,-75.08,-387.96,14.02
2552,0.0,0.0,1.0,0.721,0.446,62.84,88.04,-28760.56,7861.44,10277.2,391.92,181.04,284.02
2572,0.0,0.0,1.0,0.738,0.394,63.04,87.86,-29444.56,7961.44,10433.2,187.92,287.04,261.02
2592,0.0,0.0,1.0,0.754,0.236,63.17,87.71,-29436.56,7801.44,10277.2,61.92,-316.96,396.02
2612,0.0,0.0,1.0,0.743,0.289,63.22,87.66,-29492.56,8217.44,10033.2,-138.08,-540.96,233.02
2632,0.0,0.0,1.0,0.765,0.499,63.22,87.37,-29728.56,8165.44,10597.2,-184.08,-842.96,260.02
2652,0.0,0.0,1.0,0.743,0.394,63.23,87.11,-29388.56,8085.44,10637.2,128.92,-746.96,61.02
2672,0.0,0.0,1.0,0.705,1.0,63.24,86.74,-29508.56,8313.44,10893.2,-71.08,-530.96,-402.98
2691,0.0,0.0,1.0,0.732,0.394,63.27,86.25,-29840.56,8081.44,11061.2,-263.08,-762.96,-544.98
2710,0.0,0.0,1.0,0.743,0.0,63.3,85.69,-29688.56,7833.44,11181.2,-375.08,-941.96,-463.98
2729,0.0,0.0,1.0,0.743,0.814,63.36,85.18,-28836.56,7725.44,11073.2,-254.08,-393.96,-312.98
2748,0.0,0.0,1.0,0.743,0.551,63.54,84.76,-29332.56,7777.44,11093.2,264.92,250.04,236.02
2768,0.0,0.242,1.0,0.765,0.604,63.74,84.53,-29396.56,8009.44,10885.2,635.92,514.04,685.02
2788,0.0,0.0,1.0,0.749,0.446,63.91,84.33,-29412.56,7997.44,10697.2,328.92,357.04,571.02
2807,0.0,0.059,1.0,0.738,0.446,64.02,84.24,-29528.56,8137.44,10581.2,700.92,57.04,935.02
2828,0.0,0.0,1.0,0.738,0.0,64.08,84.15,-29248.56,8053.44,10889.2,1576.92,-174.96,1453.02
2848,0.0,0.015,1.0,0.727,0.709,64.13,84.06,-29636.56,8461.44,10861.2,1261.92,38.04,640.02
2868,0.0,0.0,1.0,0.738,0.499,64.22,83.79,-29404.56,8073.44,10757.2,56.92,-75.96,-562.98
2888,0.002,0.0,1.0,0.738,0.394,64.34,83.41,-29376.56,7841.44,10741.2,-661.08,25.04,-1103.98
2908,0.0,0.0,1.0,0.787,0.236,64.49,83.09,-29164.56,7773.44,10701.2,-379.08,199.04,-1067.98
2928,0.0,0.0,1.0,0.705,0.236,64.71,82.83,-29304.56,7533.44,10637.2,-40.08,393.04,-553.98
2948,0.0,0.0,1.0,0.727,0.446,64.96,82.73,-29592.56,7573.44,10505.2,563.92,562.04,153.02
2968,0.0,0.0,1.0,0.77,0.814,65.08,82.58,-29500.56,7901.44,10577.2,298.92,175.04,482.02
2987,0.0,0.0,1.0,0.651,0.289,65.16,82.58,-29200.56,8021.44,10273.2,271.92,71.04,504.02
