timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1019,0.191,0.0,1.0,0.0,0.0,7.78,47.4,-21439.52,12387.28,13773.6,-2906.96,-1013.16,145.44
1039,0.193,0.003,0.432,0.0,1.0,9.02,47.05,-19055.52,12863.28,11885.6,63.04,-566.16,2585.44
1059,0.075,0.07,0.521,0.698,1.0,10.58,46.93,-21803.52,14455.28,12725.6,774.04,443.84,1457.44
1079,0.297,0.143,0.506,0.0,0.0,11.63,46.53,-21867.52,14027.28,13789.6,822.04,-2408.16,18.44
1100,0.148,0.0,0.432,0.353,1.0,12.35,45.95,-21319.52,14387.28,14177.6,-470.96,-3449.16,-491.56
1120,0.156,0.118,0.12,0.0,0.0,13.47,44.97,-21763.52,13679.28,14013.6,-2801.96,-1704.16,-1752.56
1140,0.204,0.112,0.283,0.204,1.0,14.72,43.51,-22743.52,12339.28,14477.6,-3860.96,-2074.16,-1994.56
1160,0.2,0.0,0.016,0.0,0.0,15.8,42.02,-24087.52,11863.28,16537.6,-1723.96,-2735.16,309.44
1180,0.181,0.0,0.0,0.0,0.0,16.79,41.29,-22695.52,12823.28,16477.6,1612.04,-1638.16,2219.44
1199,0.146,0.0,1.0,0.414,0.178,18.18,41.14,-22299.52,13235.28,14405.6,2531.04,428.84,1967.44
1219,0.149,0.621,0.0,0.0,0.0,19.53,40.83,-22655.52,13439.28,14549.6,1352.04,407.84,1266.44
1239,0.198,0.13,1.0,0.028,0.0,20.69,40.39,-22251.52,13391.28,14613.6,411.04,-162.16,817.44
1259,0.171,0.409,0.387,0.0,0.0,21.91,39.89,-23175.52,13463.28,14677.6,-173.96,-229.16,91.44
1279,0.039,0.215,0.298,0.116,0.0,23.15,39.22,-23223.52,12447.28,14337.6,-498.96,-771.16,-256.56
1300,0.211,0.015,0.343,0.59,0.309,24.09,38.62,-22587.52,12827.28,14813.6,-227.96,-1365.16,316.44
1319,0.15,0.173,0.045,0.0,0.0,25.01,38.19,-22619.52,13367.28,15053.6,265.04,-841.16,333.44
1339,0.151,0.13,1.0,0.0,1.0,26.05,37.69,-23079.52,13223.28,15329.6,81.04,-81.16,-435.56
1359,0.181,0.106,1.0,0.0,0.0,27.12,37.15,-22679.52,12751.28,14721.6,-397.96,39.84,-634.56
1379,0.237,0.088,0.0,0.136,0.0,28.13,36.56,-22451.52,12647.28,14589.6,-891.96,-41.16,-448.56
1399,0.178,0.355,0.0,0.0,0.0,29.1,36.07,-22671.52,12819.28,14817.6,-471.96,-13.16,-116.56
1419,0.181,0.149,0.0,0.265,0.0,30.08,35.71,-22479.52,12619.28,14577.6,313.04,184.84,342.44
1439,0.22,0.457,0.521,0.0,0.0,31.06,35.41,-22719.52,13083.28,15033.6,391.04,782.84,532.44
1459,0.19,0.972,0.016,0.0,0.0,32.0,35.11,-23267.52,13403.28,14925.6,-279.96,434.84,81.44
1479,0.299,0.603,0.0,0.0,0.0,32.73,34.56,-22675.52,12571.28,14909.6,-999.96,-651.16,-339.56
1499,0.256,0.197,1.0,0.082,0.0,33.31,34.11,-21719.52,12795.28,14837.6,-958.96,-579.16,-388.56
1519,0.188,0.0,0.179,0.373,0.0,34.1,33.77,-22063.52,13007.28,14725.6,-760.96,703.84,-531.56
1539,0.251,0.397,1.0,0.0,0.0,34.96,33.47,-22795.52,12883.28,14713.6,-471.96,670.84,-292.56
1559,0.226,0.118,1.0,0.035,0.0,35.59,33.32,-22323.52,12951.28,14665.6,212.04,-199.16,460.44
1579,0.251,0.015,0.0,0.394,0.0,36.19,33.21,-22131.52,13175.28,14741.6,251.04,100.84,564.44
1599,0.305,0.1,0.0,0.488,1.0,36.91,33.08,-22415.52,13135.28,14437.6,-315.96,580.84,-204.56
1619,0.187,0.966,0.0,0.0,1.0,37.46,32.87,-21967.52,12847.28,14357.6,-645.96,-141.16,-537.56
1639,0.182,0.106,0.417,0.576,1.0,37.98,32.5,-22247.52,12159.28,14525.6,-602.96,-809.16,-220.56
1659,0.156,0.336,0.0,0.0,0.0,38.46,32.42,-21787.52,12727.28,14561.6,402.04,-110.16,245.44
1679,0.34,0.0,0.0,0.387,0.374,39.16,32.45,-22819.52,13087.28,14853.6,935.04,1037.84,382.44
1699,0.225,0.288,0.0,0.204,0.0,39.85,32.46,-23151.52,13191.28,14813.6,583.04,880.84,453.44
1719,0.231,0.361,0.372,0.0,0.44,40.34,32.3,-22359.52,12667.28,14537.6,-201.96,-93.16,489.44
1739,0.175,0.0,0.0,0.0,1.0,40.68,32.3,-22095.52,13363.28,14545.6,-132.96,-294.16,232.44
1759,0.177,0.167,0.0,0.021,0.0,41.14,32.22,-22339.52,12991.28,14645.6,-128.96,254.84,-27.56
1779,0.172,0.015,0.06,0.0,1.0,41.64,32.21,-22323.52,12999.28,14601.6,217.04,647.84,162.44
1799,0.187,0.0,0.0,0.0,0.015,42.17,32.24,-22755.52,13207.28,14521.6,44.04,739.84,152.44
1819,0.172,0.663,0.0,0.177,0.342,42.63,32.2,-22803.52,13123.28,14429.6,-420.96,237.84,-247.56
1839,0.072,0.0,0.268,0.0,0.0,42.91,32.13,-21855.52,13055.28,14409.6,-658.96,-64.16,-417.56
1859,0.134,0.0,0.997,0.265,1.0,43.31,32.1,-22167.52,13127.28,14685.6,-226.96,795.84,-226.56
1879,0.139,0.494,1.0,0.0,0.701,43.97,32.16,-23559.52,13107.28,14417.6,74.04,1297.84,-32.56
1899,0.129,0.0,0.833,0.0,0.0,44.44,32.12,-23407.52,12743.28,14365.6,-151.96,115.84,357.44
1919,0.078,0.052,0.0,0.0,1.0,44.48,32.19,-21855.52,12823.28,14305.6,290.04,-1307.16,952.44
1939,0.129,0.209,1.0,0.0,0.864,44.57,32.45,-21971.52,13679.28,14605.6,874.04,-402.16,856.44
1959,0.078,0.391,0.67,0.075,0.342,44.9,32.64,-22459.52,13655.28,14329.6,96.04,680.84,-199.56
1979,0.059,0.0,0.402,0.0,0.0,45.21,32.64,-22479.52,13259.28,13909.6,-1205.96,95.84,-901.56
2000,0.151,0.0,0.0,0.603,0.864,45.36,32.38,-22303.52,12715.28,14281.6,-1854.96,-785.16,-836.56
2019,0.007,0.0,0.328,0.0,0.0,45.41,32.26,-21619.52,12587.28,14293.6,-866.96,-858.16,-346.56
2039,0.042,0.0,0.0,0.0,0.0,45.69,32.33,-22703.52,12867.28,14589.6,376.04,109.84,235.44
2059,0.071,0.536,0.0,0.0,0.0,45.91,32.56,-22667.52,13007.28,14333.6,932.04,-231.16,545.44
2079,0.043,0.009,0.0,1.0,0.0,45.97,32.77,-22407.52,13407.28,14469.6,517.04,-694.16,482.44
2099,0.061,0.0,0.268,0.048,0.0,46.0,32.86,-22019.52,12999.28,14201.6,-106.96,-1009.16,167.44
2119,0.063,0.0,0.0,0.218,0.0,46.04,32.91,-22479.52,13175.28,14609.6,-145.96,-901.16,38.44
2139,0.005,0.0,0.0,0.0,0.668,46.05,32.89,-22663.52,13167.28,15137.6,-75.96,-944.16,207.44
2159,0.092,0.403,1.0,0.0,1.0,46.03,32.99,-22179.52,13455.28,15033.6,223.04,-554.16,72.44
2179,0.034,0.0,0.0,0.0,1.0,46.22,32.94,-23027.52,13367.28,15125.6,-610.96,89.84,-668.56
2200,0.0,0.064,0.0,0.0,0.0,46.3,32.82,-22475.52,12823.28,14557.6,-1054.96,-741.16,-751.56
2220,0.0,0.13,0.268,0.075,0.0,46.25,32.69,-22587.52,13055.28,15161.6,-866.96,-1155.16,-194.56
2239,0.053,0.094,0.0,0.36,0.015,46.19,32.65,-22035.52,12815.28,15029.6,-89.96,-979.16,160.44
2259,0.015,0.209,0.001,0.015,0.015,46.29,32.66,-22699.52,12879.28,15201.6,305.04,-307.16,127.44
2279,0.081,0.094,0.0,0.0,0.0,46.34,32.68,-22363.52,12835.28,15037.6,207.04,-439.16,139.44
2299,0.091,0.79,0.283,0.136,0.0,46.28,32.64,-22087.52,13139.28,15209.6,-421.96,-609.16,22.44
2319,0.027,0.0,1.0,0.366,0.0,46.16,32.62,-21487.52,12951.28,14717.6,-671.96,-958.16,-221.56
2339,0.098,0.0,0.536,0.0,0.0,46.06,32.57,-22063.52,13047.28,15341.6,-298.96,-876.16,-110.56
2359,0.076,0.482,0.268,0.0,1.0,46.02,32.61,-22659.52,13127.28,15373.6,164.04,-965.16,-53.56
2379,0.127,0.191,0.0,0.495,1.0,46.06,32.67,-22931.52,13119.28,15149.6,60.04,-738.16,-315.56
2400,0.073,0.0,0.0,0.0,0.0,46.1,32.62,-22671.52,12575.28,14721.6,-394.96,-1094.16,-491.56
2419,0.109,0.0,0.0,0.0,0.047,45.99,32.56,-21575.52,12667.28,15025.6,-345.96,-867.16,-160.56
2439,0.065,0.13,0.09,0.0,0.0,46.26,32.46,-22699.52,12443.28,15357.6,-14.96,842.84,-57.56
2459,0.07,0.403,0.0,0.0,1.0,46.6,32.53,-22703.52,12627.28,14785.6,267.04,1091.84,-8.56
2479,0.079,0.282,0.0,0.251,0.0,46.91,32.48,-22835.52,12415.28,14741.6,-314.96,751.84,87.44
2499,0.06,0.088,0.045,0.0,1.0,47.02,32.42,-22191.52,12515.28,14649.6,-643.96,64.84,321.44
2519,0.015,0.058,0.313,0.576,1.0,47.16,32.42,-22111.52,12763.28,14357.6,-920.96,336.84,225.44
2539,0.157,0.058,0.0,0.0,0.0,47.32,32.44,-21663.52,12363.28,13953.6,-723.96,379.84,94.44
2560,0.158,0.0,0.477,0.0,0.0,47.4,32.5,-22211.52,12999.28,14893.6,-316.96,431.84,304.44
2579,0.071,0.0,0.194,0.0,1.0,47.52,32.54,-22535.52,12567.28,14797.6,-14.96,221.84,485.44
2599,0.082,0.0,0.0,0.0,0.015,47.48,32.78,-22003.52,13219.28,14545.6,253.04,-291.16,483.44
2619,0.063,0.0,1.0,0.0,0.0,47.45,32.9,-22271.52,13043.28,14805.6,-90.96,-304.16,436.44
2639,0.193,0.0,0.06,0.0,0.0,47.3,33.11,-21735.52,13367.28,14737.6,68.04,-476.16,519.44
2659,0.09,0.403,0.0,0.0,0.93,47.25,33.32,-22075.52,13443.28,14717.6,50.04,-163.16,382.44
2679,0.124,0.0,0.328,0.468,0.243,47.16,33.47,-22299.52,13383.28,15153.6,87.04,-301.16,177.44
2699,0.0,0.185,0.358,0.0,1.0,46.99,33.56,-22151.52,13131.28,15293.6,193.04,-819.16,5.44
2722,0.118,0.0,0.0,0.224,0.0,46.81,33.66,-22011.52,13003.28,15157.6,301.04,-941.16,-233.56
2739,0.01,0.403,0.0,0.38,0.113,46.68,33.76,-21983.52,13011.28,15137.6,290.04,-589.16,-220.56
2759,0.098,0.003,0.135,0.0,1.0,46.63,33.81,-21983.52,12963.28,15105.6,32.04,-141.16,-107.56
2780,0.023,0.143,0.0,1.0,0.0,46.6,33.84,-22191.52,13003.28,15289.6,-84.96,-22.16,-40.56
2799,0.057,0.0,0.298,0.597,0.897,46.58,33.92,-22291.52,13107.28,15117.6,-3.96,-57.16,-64.56
2819,0.007,0.403,0.0,0.0,0.0,46.55,33.99,-21975.52,13139.28,15093.6,-106.96,100.84,-175.56
2839,0.0,0.966,0.194,0.0,1.0,46.57,34.02,-22091.52,12955.28,14909.6,-356.96,219.84,-225.56
2859,0.067,0.0,0.506,0.0,1.0,46.57,34.01,-22391.52,12959.28,15101.6,-422.96,-68.16,-215.56
2879,0.152,0.0,0.12,0.0,0.0,46.51,34.01,-22379.52,12903.28,15157.6,-278.96,-487.16,-233.56
2899,0.055,0.015,1.0,0.048,0.0,46.37,34.06,-21471.52,12699.28,14705.6,-166.96,-550.16,-435.56
2919,0.074,0.0,0.0,0.15,0.0,46.38,34.14,-21715.52,13071.28,15041.6,-106.96,589.84,-852.56
2940,0.044,0.1,1.0,0.028,0.0,46.62,34.12,-22755.52,13143.28,15777.6,-126.96,1823.84,-1193.56
2959,0.009,0.403,0.878,0.0,0.766,46.98,34.09,-23623.52,13027.28,15109.6,-760.96,1567.84,-1000.56
2980,0.023,0.252,0.0,0.028,0.864,47.07,33.85,-23259.52,12011.28,14857.6,-1061.96,-549.16,-144.56
