timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.469,0.525,0.0,0.0,0.828,-46.7,-87.09,-9779.36,3635.44,8353.12,5.92,-2803.78,32898.98
679,0.668,0.729,1.0,0.446,0.492,-47.63,-86.45,-9603.36,4283.44,9025.12,-7884.08,-3253.78,32898.98
699,0.881,0.411,0.0,0.064,0.441,-47.93,-86.96,-9891.36,3603.44,7957.12,-6559.08,-1105.78,32898.98
719,0.71,1.0,1.0,0.509,1.0,-46.59,-84.86,-11323.36,3911.44,10017.12,-1141.08,973.22,32898.98
739,0.881,0.124,0.0,0.772,0.854,-45.89,-82.53,-10707.36,4415.44,9233.12,2303.92,2163.22,32131.98
759,1.0,0.564,0.0,0.0,1.0,-45.96,-80.11,-10171.36,4747.44,8401.12,7365.92,3047.22,28610.98
779,1.0,0.57,0.0,0.365,0.0,-43.23,-76.96,-12331.36,6095.44,7629.12,10293.92,2254.22,26302.98
799,1.0,0.424,0.0,0.828,1.0,-40.86,-64.98,-12319.36,9915.44,6229.12,14086.92,3582.22,22933.98
819,1.0,0.353,1.0,0.891,0.0,-37.66,-53.58,-14347.36,11667.44,5453.12,12413.92,2467.22,18024.98
839,0.995,0.118,1.0,1.0,0.0,-34.45,-41.85,-15031.36,10243.44,4525.12,11409.92,-409.78,11204.98
859,0.815,0.0,1.0,0.0,0.932,-32.1,-30.23,-15631.36,11787.44,3197.12,13241.92,-4066.78,4302.98
879,0.796,0.322,0.0,0.784,0.906,-30.1,-18.21,-16683.36,13959.44,1209.12,18575.92,-5327.78,-1721.02
899,0.769,0.825,0.0,0.859,0.415,-27.76,-6.45,-19607.36,15315.44,25.12,19986.92,-5572.78,-6736.02
919,0.905,0.105,0.0,0.772,0.751,-25.25,4.14,-21915.36,15183.44,-254.88,14692.92,-6660.78,-12598.02
939,0.984,0.0,0.0,1.0,0.0,-22.27,13.78,-26015.36,13135.44,-566.88,7812.92,-7881.78,-19926.02
959,0.929,0.169,1.0,0.947,1.0,-18.93,21.79,-30915.36,13263.44,1829.12,3213.92,-9194.78,-25369.02
979,0.962,0.506,0.328,0.259,0.0,-14.87,29.48,-35147.36,9451.44,4149.12,223.92,-8906.78,-27037.02
999,0.818,0.283,0.0,0.684,1.0,-10.13,21.21,-40255.36,5943.44,6053.12,-925.08,-6252.78,-25955.02
1019,0.784,0.0,1.0,0.653,0.647,-5.38,17.18,-43071.36,3415.44,8133.12,-2669.08,-3957.78,-23239.02
1039,0.708,0.175,0.0,0.208,0.0,-0.65,14.57,-44183.36,3103.44,10477.12,-3778.08,-2139.78,-17923.02
1059,0.714,0.0,0.0,0.709,0.0,3.88,12.41,-43663.36,2839.44,11941.12,-4392.08,-1473.78,-12083.02
1079,0.789,0.895,1.0,0.064,0.854,7.91,10.84,-40343.36,3299.44,13105.12,-4088.08,-2864.78,-7361.02
1099,0.693,0.398,1.0,0.715,0.0,11.57,10.39,-36071.36,4447.44,13273.12,-282.08,-3868.78,-3074.02
1119,0.852,0.373,1.0,0.465,0.105,15.25,11.82,-31611.36,6871.44,13401.12,4616.92,-1925.78,-561.02
1139,0.732,0.385,0.0,0.465,0.0,18.98,14.33,-28215.36,8659.44,13389.12,6841.92,1058.22,-292.02
1159,0.859,0.634,1.0,0.778,0.932,22.76,16.9,-25083.36,9135.44,13085.12,6292.92,4009.22,-2409.02
1179,0.587,0.207,0.874,0.271,0.0,26.65,20.08,-21143.36,9823.44,11209.12,5703.92,7172.22,-5852.02
1199,0.682,0.315,1.0,0.152,0.0,30.58,21.79,-20523.36,9731.44,12837.12,160.92,11464.22,-9108.02
1219,0.785,0.0,0.0,1.0,0.0,35.19,22.9,-21227.36,8507.44,13685.12,1217.92,17086.22,-13103.02
1239,0.715,0.538,1.0,0.34,1.0,40.24,23.02,-22267.36,6635.44,14193.12,735.92,20902.22,-17604.02
1259,0.734,0.608,1.0,0.296,1.0,45.49,21.21,-23511.36,2759.44,14509.12,-2130.08,24546.22,-20670.02
1279,0.71,0.009,0.0,0.296,0.0,51.11,18.57,-26095.36,-1796.56,14093.12,247.92,29574.22,-20791.02
1299,0.734,0.398,0.0,0.0,0.105,56.7,15.93,-28299.36,-5116.56,12365.12,5426.92,31604.22,-20097.02
1319,0.5,0.322,1.0,0.221,0.0,61.77,12.47,-28831.36,-8692.56,8773.12,5827.92,31604.22,-20666.02
1339,0.8,0.933,0.0,0.171,0.0,66.18,6.93,-28503.36,-11932.56,1853.12,-1131.08,31604.22,-20512.02
1359,0.852,0.698,1.0,0.233,0.0,69.85,-0.62,-29519.36,-18924.56,-6834.88,-11802.08,31604.22,-16966.02
1379,0.601,0.863,0.0,0.377,0.0,72.75,-9.48,-26111.36,-22284.56,-16474.88,-18932.08,31604.22,-9114.02
1399,0.739,0.742,1.0,0.885,1.0,75.35,-18.53,-25403.36,-20668.56,-21202.88,-20266.08,31604.22,1306.98
1419,0.719,1.0,1.0,0.866,1.0,77.19,-27.04,-17643.36,-18992.56,-25510.88,-16922.08,31604.22,13334.98
1439,0.613,0.0,0.0,0.478,0.0,78.45,-35.33,-11831.36,-15484.56,-25510.88,-16260.08,31604.22,21296.98
1459,0.844,0.0,1.0,0.0,0.0,76.42,-43.47,-8127.36,-13648.56,-25510.88,-16690.08,11778.22,27467.98
1479,0.767,0.0,1.0,0.0,1.0,72.06,-51.42,-2455.36,-9508.56,-25510.88,-15556.08,-1353.78,31444.98
1499,0.739,0.315,0.984,0.446,0.0,66.6,-59.45,-1631.36,-6252.56,-25510.88,-16672.08,-9277.78,31753.98
1519,0.71,0.475,0.0,0.415,1.0,60.2,-67.36,-2287.36,-3260.56,-23438.88,-16771.08,-17090.78,31922.98
1539,0.728,0.092,0.0,0.853,0.0,53.15,-75.03,-4027.36,127.44,-20186.88,-15745.08,-23663.78,31711.98
1559,0.62,0.729,1.0,0.0,1.0,45.77,-82.36,-5087.36,2483.44,-17770.88,-14061.08,-28201.78,30966.98
1579,0.692,0.793,0.0,0.052,0.0,38.34,-89.12,-6467.36,4119.44,-14734.88,-11211.08,-31179.78,30848.98
1599,0.677,0.385,1.0,0.284,0.0,30.94,-95.18,-8179.36,4203.44,-10766.88,-8595.08,-33930.78,29740.98
1619,0.925,0.0,1.0,0.0,0.0,23.84,-100.85,-8491.36,5075.44,-8042.88,-6851.08,-33930.78,28376.98
1639,0.82,0.22,1.0,0.284,0.0,16.89,-106.26,-8143.36,5519.44,-6106.88,-6255.08,-33930.78,26944.98
1659,1.0,0.315,1.0,1.0,0.0,9.94,-111.31,-7155.36,5139.44,-4414.88,-6135.08,-33930.78,25314.98
1679,1.0,0.207,0.0,0.0,0.0,2.91,-116.16,-6263.36,5831.44,-2550.88,-5167.08,-33930.78,23828.98
1699,0.859,0.787,1.0,0.678,0.311,-3.99,-120.81,-5443.36,5863.44,-710.88,-5349.08,-32154.78,22760.98
1719,1.0,0.0,0.0,0.44,0.0,-10.59,-125.38,-6103.36,6023.44,1105.12,-6140.08,-30649.78,19912.98
1739,0.881,0.379,1.0,0.127,0.001,-16.59,-112.35,-7843.36,7451.44,2353.12,-6369.08,-29902.78,18088.98
1759,0.879,0.768,1.0,0.578,0.363,-22.85,-99.74,-7959.36,7139.44,4109.12,-6362.08,-29430.78,15928.98
1779,0.769,0.239,1.0,0.0,1.0,-28.98,-88.53,-6687.36,8011.44,4365.12,-7576.08,-28354.78,13635.98
1799,1.0,1.0,0.0,1.0,1.0,-35.61,-77.79,-5387.36,6975.44,5217.12,-13565.08,-29061.78,11855.98
1819,0.98,0.685,0.0,0.559,0.0,-42.07,-71.31,-5963.36,7495.44,7201.12,-14817.08,-27120.78,8441.98
1839,0.936,0.302,1.0,0.0,1.0,-47.43,-66.12,-6727.36,7883.44,8189.12,-9298.08,-24231.78,6107.98
1859,1.0,0.003,0.0,0.866,0.0,-49.81,-61.25,-9947.36,10219.44,10161.12,-9227.08,-21810.78,2763.98
1879,0.684,0.825,0.0,0.978,0.906,-52.19,-58.35,-8815.36,8483.44,11941.12,-11647.08,-20057.78,-274.02
1899,0.708,0.997,1.0,0.459,1.0,-53.5,-54.5,-9671.36,9391.44,12665.12,-6387.08,-17435.78,1987.98
1919,0.824,1.0,0.656,1.0,1.0,-52.71,-49.14,-12235.36,15159.44,16449.12,-511.08,-11460.78,1279.98
1939,0.515,1.0,0.546,1.0,1.0,-50.83,-44.89,-14783.36,18743.44,19333.12,-7521.08,-6896.78,-2841.02
1959,0.658,1.0,0.0,0.334,1.0,-48.12,-42.93,-15251.36,14531.44,17749.12,-19675.08,-2363.78,-8393.02
1979,0.914,1.0,1.0,1.0,0.0,-43.09,-41.27,-20191.36,11467.44,23665.12,-14439.08,10022.22,-9885.02
1999,1.0,0.895,1.0,1.0,1.0,-37.31,-37.31,-26403.36,13847.44,29793.12,1211.92,14507.22,-8498.02
2019,1.0,1.0,0.0,1.0,1.0,-33.16,-32.79,-34747.36,22111.44,25109.12,-1844.08,459.22,-15742.02
2039,1.0,1.0,0.0,0.665,1.0,-29.21,-31.51,-30675.36,14423.44,24269.12,-17504.08,-236.78,-21767.02
2059,1.0,1.0,1.0,1.0,0.0,-24.07,-29.95,-38763.36,12559.44,27025.12,-12736.08,6287.22,-20492.02
2079,1.0,1.0,1.0,1.0,0.0,-18.87,-27.21,-41535.36,13887.44,25701.12,-5960.08,6696.22,-20351.02
2099,1.0,1.0,1.0,1.0,0.0,-13.88,-24.77,-42707.36,11407.44,23637.12,-5718.08,4886.22,-16384.02
2119,1.0,1.0,1.0,1.0,0.0,-8.97,-22.22,-40447.36,9859.44,20769.12,-3362.08,4595.22,-12007.02
2139,1.0,0.965,1.0,1.0,1.0,-4.03,-18.88,-39323.36,10855.44,18777.12,415.92,5423.22,-7851.02
2159,1.0,1.0,0.0,1.0,1.0,0.83,-15.03,-36899.36,11411.44,16085.12,2042.92,5404.22,-5251.02
2179,1.0,1.0,0.0,1.0,1.0,5.29,-11.04,-34135.36,11291.44,14313.12,2253.92,3615.22,-2436.02
2199,1.0,1.0,0.984,0.822,1.0,9.52,-7.24,-30851.36,10115.44,12645.12,2198.92,2424.22,44.98
2219,1.0,1.0,1.0,1.0,1.0,13.62,-2.89,-28923.36,11015.44,11345.12,2280.92,2841.22,1303.98
2239,1.0,0.035,0.0,1.0,1.0,17.68,1.43,-27383.36,10615.44,9981.12,355.92,3005.22,1312.98
2259,0.967,1.0,0.0,1.0,1.0,21.64,5.12,-26795.36,9795.44,10153.12,-204.08,2856.22,1715.98
2279,1.0,1.0,0.0,0.891,1.0,25.23,9.1,-26407.36,9743.44,9665.12,1148.92,1120.22,2510.98
2299,0.949,0.8,0.0,1.0,0.596,28.51,13.19,-24799.36,9315.44,9197.12,2385.92,-349.78,3296.98
2319,1.0,0.589,0.0,0.096,0.0,31.47,17.48,-24535.36,10319.44,9493.12,3395.92,-176.78,3301.98
2339,0.931,1.0,1.0,1.0,1.0,34.31,21.2,-24979.36,10411.44,10081.12,2501.92,121.22,2098.98
2359,0.907,1.0,1.0,1.0,0.725,37.11,24.29,-25295.36,10127.44,10249.12,505.92,199.22,538.98
2379,0.993,1.0,0.0,0.878,0.0,39.9,26.41,-25895.36,8971.44,10697.12,-195.08,111.22,-51.02
2398,0.991,1.0,0.0,1.0,0.0,42.58,28.45,-25907.36,8851.44,10809.12,587.92,65.22,115.98
2419,0.894,1.0,1.0,1.0,0.0,45.12,30.58,-26755.36,9495.44,11317.12,877.92,457.22,-20.02
2439,0.929,1.0,0.0,1.0,1.0,47.54,32.57,-27523.36,9715.44,11353.12,-15.08,250.22,-419.02
2459,1.0,1.0,0.0,1.0,0.0,49.84,33.78,-26807.36,8511.44,11517.12,-356.08,-230.78,-568.02
2478,1.0,1.0,1.0,1.0,0.0,52.11,35.48,-27243.36,9215.44,11221.12,384.92,160.22,60.98
2499,0.896,1.0,1.0,1.0,0.0,54.3,37.31,-27547.36,9815.44,11397.12,349.92,748.22,-113.02
2519,1.0,1.0,1.0,0.903,0.0,56.4,38.98,-27655.36,9947.44,11445.12,-350.08,766.22,-142.02
2539,0.96,0.0,0.0,0.459,1.0,58.36,40.55,-27331.36,9727.44,11229.12,-371.08,301.22,-44.02
2559,1.0,0.933,1.0,1.0,0.0,60.22,42.28,-27163.36,10007.44,11205.12,444.92,365.22,164.98
2579,1.0,1.0,0.0,1.0,1.0,61.99,43.96,-27035.36,10079.44,11333.12,749.92,551.22,72.98
2599,0.934,0.717,0.0,1.0,0.441,63.66,45.66,-27115.36,10387.44,11381.12,831.92,653.22,-164.02
2619,0.857,1.0,0.0,1.0,0.518,65.29,47.35,-26919.36,10331.44,11045.12,674.92,695.22,-390.02
2639,0.905,0.525,1.0,0.572,1.0,66.98,48.92,-27159.36,10203.44,10885.12,300.92,1287.22,-471.02
2659,0.886,1.0,1.0,1.0,0.0,68.67,50.37,-27391.36,10223.44,10813.12,-177.08,1650.22,-619.02
2679,1.0,1.0,0.0,0.684,0.001,70.22,51.56,-27383.36,9683.44,10781.12,-77.08,830.22,-485.02
2699,0.977,0.0,0.0,1.0,1.0,71.55,53.0,-27091.36,10063.44,10633.12,599.92,123.22,-178.02
2719,0.826,0.94,1.0,0.885,0.079,72.88,54.16,-27231.36,9791.44,10753.12,352.92,330.22,142.98
2739,1.0,1.0,1.0,1.0,1.0,74.12,55.33,-27707.36,10315.44,11097.12,302.92,688.22,76.98
2758,0.978,0.685,0.0,0.997,1.0,75.31,56.39,-27815.36,10159.44,10953.12,60.92,540.22,-13.02
2779,0.853,1.0,1.0,1.0,0.957,76.42,57.33,-27531.36,10031.44,10953.12,-19.08,366.22,-208.02
2798,1.0,1.0,0.0,1.0,0.0,77.46,58.13,-27439.36,9803.44,11053.12,342.92,293.22,1.98
2818,0.916,0.857,1.0,0.665,0.0,78.45,58.93,-27271.36,9839.44,11033.12,536.92,362.22,4.98
2839,0.875,1.0,0.0,0.19,1.0,79.41,59.91,-27571.36,10419.44,10829.12,25.92,733.22,-122.02
2859,1.0,1.0,1.0,0.847,0.0,80.44,60.37,-27347.36,9535.44,10789.12,-722.08,876.22,-406.02
2879,0.826,0.812,1.0,0.496,0.0,81.42,60.89,-27431.36,9427.44,10657.12,-95.08,750.22,-93.02
2898,0.956,0.0,1.0,1.0,0.0,82.28,61.59,-27511.36,9767.44,10749.12,651.92,615.22,430.98
2919,0.793,1.0,0.0,0.803,0.156,82.99,62.26,-27547.36,10047.44,10981.12,655.92,282.22,534.98
2939,0.886,1.0,1.0,0.064,1.0,83.52,62.94,-27247.36,10251.44,10869.12,146.92,-437.78,280.98
2959,1.0,0.615,0.0,0.866,0.0,84.09,63.31,-26339.36,9403.44,10597.12,136.92,-523.78,357.98
2980,0.938,1.0,1.0,0.859,1.0,84.68,63.93,-26783.36,10019.44,10781.12,752.92,402.22,425.98
