timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
776,0.722,0.0,0.048,0.324,0.835,74.29,35.12,-24141.6,3979.28,8315.52,8943.4,8911.02,2249.3
796,0.77,0.0,0.0,0.362,0.571,75.73,38.05,-24597.6,4875.28,8383.52,7947.4,7604.02,2331.3
816,0.627,0.0,0.0,0.318,0.307,76.62,40.62,-25237.6,5523.28,8503.52,6053.4,5446.02,2267.3
836,0.77,0.0,0.113,0.299,0.637,77.23,43.04,-25981.6,5751.28,8431.52,4580.4,4001.02,1700.3
856,0.627,0.0,0.0,0.374,0.505,77.59,45.39,-26349.6,5995.28,8403.52,4101.4,2701.02,2052.3
876,0.722,0.0,0.0,0.362,0.637,77.88,47.69,-25517.6,5995.28,8459.52,4846.4,2663.02,2851.3
896,0.627,0.0,0.113,0.468,0.0,78.27,49.77,-26989.6,6291.28,8583.52,4538.4,3534.02,2594.3
916,0.627,0.0,0.113,0.43,0.637,78.44,51.67,-27841.6,6831.28,8603.52,3370.4,2576.02,2438.3
936,0.722,0.0,0.113,0.318,0.571,78.34,53.84,-27613.6,7059.28,7999.52,1837.4,1235.02,2083.3
956,0.722,0.0,0.113,0.312,0.0,78.21,55.92,-27529.6,6751.28,7923.52,1097.4,603.02,1336.3
976,0.722,0.0,0.0,0.755,0.637,77.98,58.46,-27481.6,7051.28,7219.52,675.4,462.02,480.3
996,0.722,0.0,0.048,0.324,0.0,77.74,61.02,-27109.6,7243.28,6987.52,346.4,802.02,-20.7
1016,0.722,0.0,0.0,0.349,0.571,77.5,63.32,-28353.6,7459.28,7303.52,1190.4,494.02,1031.3
1036,0.77,0.0,0.113,0.362,0.967,77.08,65.88,-27737.6,7835.28,6799.52,1528.4,89.02,1710.3
1056,0.532,0.0,0.177,0.206,0.637,76.72,68.62,-28105.6,7639.28,6303.52,830.4,231.02,1169.3
1076,0.627,0.0,0.0,0.349,0.835,76.44,71.07,-28625.6,7815.28,6499.52,743.4,606.02,314.3
1096,0.77,0.0,0.0,0.343,1.0,75.94,73.31,-28829.6,8575.28,6123.52,-447.6,-30.98,-474.7
1115,0.722,0.0,0.113,0.318,0.307,75.5,75.46,-28857.6,8035.28,6323.52,-514.6,-546.98,-206.7
1134,0.58,0.0,0.113,0.162,0.703,75.06,77.5,-28761.6,8283.28,6499.52,476.4,-442.98,433.3
1154,0.722,0.0,0.0,0.324,0.0,74.67,79.56,-28793.6,8151.28,6383.52,433.4,-325.98,450.3
1174,0.722,0.0,0.241,0.343,0.703,74.41,81.57,-28809.6,7955.28,6519.52,836.4,215.02,312.3
1194,0.722,0.0,0.0,0.418,1.0,74.13,83.21,-29097.6,8455.28,6863.52,897.4,287.02,206.3
1214,0.532,0.0,0.113,0.312,0.637,73.8,84.79,-29149.6,8455.28,6527.52,-333.6,26.02,-440.7
1234,0.722,0.0,0.0,0.374,1.0,73.57,86.27,-29181.6,7983.28,6511.52,-1377.6,-6.98,-858.7
1253,0.77,0.0,0.0,0.38,0.703,73.41,87.81,-29061.6,7739.28,6539.52,-751.6,94.02,-318.7
1273,0.722,0.0,0.113,0.374,0.571,73.31,89.43,-28969.6,7819.28,6471.52,18.4,674.02,269.3
1293,0.627,0.0,0.37,0.355,0.703,73.21,90.97,-28917.6,8143.28,6483.52,427.4,1047.02,645.3
1313,0.627,0.0,0.048,0.362,0.175,73.11,92.21,-29701.6,8655.28,6675.52,189.4,1185.02,763.3
1333,0.58,0.0,0.177,0.374,0.439,72.87,93.29,-29481.6,8787.28,6707.52,-283.6,472.02,622.3
1353,0.722,0.0,0.048,0.38,0.703,72.66,94.51,-28629.6,8595.28,6275.52,-855.6,912.02,-167.7
1373,0.77,0.0,0.0,0.38,0.703,72.5,95.62,-29277.6,8779.28,6279.52,-992.6,1090.02,-556.7
1393,0.722,0.0,0.0,0.387,0.175,72.26,96.86,-28897.6,8611.28,6119.52,-602.6,563.02,-18.7
1413,0.77,0.0,0.048,0.387,0.571,72.07,98.08,-28809.6,8511.28,6291.52,151.4,711.02,407.3
1433,0.77,0.0,0.177,0.38,0.769,71.83,99.13,-29025.6,8863.28,6435.52,247.4,535.02,431.3
1453,0.722,0.0,0.0,0.387,0.703,71.67,100.25,-28629.6,8655.28,6195.52,-36.6,1077.02,-196.7
1473,0.817,0.0,0.0,0.393,0.703,71.55,101.27,-29037.6,9063.28,6147.52,-15.6,1606.02,-613.7
1493,0.77,0.0,0.0,0.393,0.835,71.38,102.38,-28729.6,8823.28,5939.52,-89.6,1166.02,-714.7
1513,0.722,0.0,0.0,0.374,0.307,71.35,103.5,-28549.6,8471.28,5999.52,-35.6,1726.02,-956.7
1533,0.675,0.0,0.177,0.399,0.637,71.36,104.34,-29245.6,8795.28,6311.52,-7.6,1992.02,-795.7
1553,0.722,0.0,0.0,0.437,0.241,71.25,105.21,-29585.6,8867.28,6207.52,133.4,1107.02,-399.7
1573,0.77,0.0,0.177,0.418,0.439,71.13,105.94,-29161.6,8695.28,6271.52,-478.6,917.02,-1085.7
1593,0.77,0.0,0.0,0.412,0.571,71.06,106.66,-28765.6,8407.28,6059.52,-1500.6,1282.02,-2410.7
1613,0.722,0.0,0.434,0.387,0.703,71.17,107.46,-29481.6,8479.28,5939.52,-1045.6,2233.02,-2361.7
1633,0.77,0.0,0.048,0.393,0.637,71.32,108.24,-29549.6,8599.28,6207.52,199.4,2577.02,-1036.7
1653,0.77,0.0,0.0,0.437,0.703,71.38,109.23,-29321.6,8499.28,5799.52,354.4,2199.02,-237.7
1673,0.77,0.0,0.113,0.443,0.571,71.47,110.29,-28849.6,8259.28,5579.52,0.4,2462.02,-560.7
1693,0.817,0.0,0.305,0.43,0.571,71.61,111.19,-29429.6,8159.28,5599.52,-889.6,2532.02,-1191.7
1713,0.77,0.0,0.177,0.443,0.571,71.56,112.02,-29693.6,8491.28,5415.52,-1063.6,1567.02,-927.7
1733,0.817,0.0,0.0,0.443,0.571,71.31,113.22,-28981.6,8259.28,4899.52,-319.6,572.02,-18.7
1753,0.77,0.0,0.0,0.437,0.241,71.02,114.31,-28913.6,8455.28,4991.52,-37.6,367.02,269.3
1773,0.817,0.0,0.177,0.443,0.0,70.7,115.43,-28625.6,8359.28,4819.52,-194.6,241.02,-34.7
1793,0.722,0.0,0.048,0.437,0.043,70.47,116.34,-29001.6,8399.28,5095.52,-445.6,462.02,-616.7
1813,0.77,0.0,0.177,0.424,0.703,70.15,117.08,-28953.6,8731.28,5027.52,-901.6,187.02,-911.7
1833,0.817,0.0,0.0,0.424,0.637,69.84,117.95,-29141.6,8199.28,5039.52,-709.6,-474.98,-473.7
1852,0.77,0.0,0.048,0.437,0.835,69.57,118.73,-28825.6,8171.28,5119.52,-664.6,-356.98,-513.7
1871,0.96,0.0,0.113,0.449,0.637,69.38,119.43,-29129.6,7999.28,5411.52,-438.6,-407.98,-206.7
1890,1.0,0.0,0.113,0.48,0.769,69.19,120.32,-28505.6,7763.28,5203.52,49.4,-313.98,105.3
1910,1.0,0.0,0.0,0.449,1.0,69.07,120.85,-29053.6,8099.28,5623.52,-336.6,101.02,-4.7
1930,1.0,0.0,0.113,0.449,1.0,68.9,121.38,-29325.6,8043.28,5551.52,-511.6,-473.98,296.3
1951,1.0,0.0,0.113,0.449,0.637,68.72,121.97,-28957.6,7999.28,5455.52,-312.6,-470.98,306.3
1970,1.0,0.0,0.0,0.443,0.901,68.52,122.34,-29345.6,8387.28,5535.52,-687.6,-455.98,239.3
1990,0.817,0.0,0.048,0.418,0.637,68.3,122.77,-29237.6,8239.28,5411.52,-708.6,-733.98,382.3
2010,0.96,0.0,0.0,0.443,0.637,68.14,123.1,-29013.6,8227.28,5603.52,-640.6,-404.98,185.3
2030,1.0,0.0,0.048,0.43,0.307,68.05,123.36,-29237.6,8459.28,5687.52,-363.6,64.02,179.3
2050,0.96,0.0,0.048,0.443,1.0,67.96,123.6,-29469.6,8399.28,5723.52,-345.6,-120.98,368.3
2070,0.912,0.0,0.048,0.443,1.0,67.88,123.85,-29169.6,8431.28,5659.52,-292.6,87.02,354.3
2090,0.96,0.0,0.113,0.455,0.769,67.77,124.07,-29293.6,8583.28,5571.52,-361.6,-34.98,344.3
2111,0.912,0.0,0.113,0.449,0.637,67.6,124.32,-29157.6,8639.28,5447.52,-408.6,-302.98,223.3
2131,0.912,0.0,0.0,0.437,1.0,67.43,124.59,-28817.6,8523.28,5295.52,-757.6,-312.98,-235.7
2150,1.0,0.0,0.0,0.461,0.901,67.33,124.7,-28821.6,8563.28,5555.52,-654.6,-20.98,-347.7
2169,0.96,0.0,0.048,0.443,0.769,67.25,124.77,-28945.6,8567.28,5743.52,-319.6,-59.98,-146.7
2187,1.0,0.0,0.0,0.461,0.769,67.13,124.79,-29205.6,8743.28,5831.52,34.4,-317.98,155.3
2207,1.0,0.0,0.0,0.461,0.307,67.01,124.92,-29033.6,8563.28,5663.52,-193.6,-412.98,-182.7
2226,1.0,0.0,0.048,0.443,0.703,66.94,124.82,-29181.6,8683.28,5855.52,-743.6,-192.98,-733.7
2246,1.0,0.0,0.113,0.418,0.703,66.87,124.79,-28961.6,8507.28,5735.52,-886.6,-253.98,-740.7
2265,1.0,0.0,0.048,0.449,0.571,66.85,124.81,-28965.6,8387.28,5783.52,-487.6,-66.98,-275.7
2284,0.96,0.0,0.048,0.418,0.637,66.83,124.86,-29165.6,8467.28,5907.52,340.4,-163.98,527.3
2304,1.0,0.0,0.048,0.399,0.637,66.75,124.95,-28945.6,8663.28,5727.52,164.4,-167.98,478.3
2324,0.912,0.0,0.177,0.412,0.307,66.72,124.9,-28813.6,8503.28,5883.52,-434.6,-73.98,-84.7
2343,0.912,0.0,0.113,0.412,0.769,66.68,124.78,-29201.6,8743.28,5835.52,-485.6,-115.98,-249.7
2362,0.77,0.0,0.37,0.399,0.703,66.61,124.83,-29069.6,8359.28,5611.52,-601.6,-568.98,-116.7
2381,0.58,0.0,0.113,0.412,0.637,66.54,124.81,-28913.6,8575.28,5723.52,-323.6,-386.98,-81.7
2400,0.627,0.0,0.048,0.418,0.901,66.45,124.59,-29177.6,8883.28,5943.52,-594.6,-476.98,-110.7
2419,0.532,0.0,0.048,0.412,0.241,66.32,124.18,-29345.6,9043.28,6219.52,-924.6,-800.98,-244.7
2438,0.532,0.0,0.113,0.418,0.439,66.21,123.6,-29277.6,8883.28,6511.52,-1359.6,-976.98,-738.7
2457,0.437,0.0,0.048,0.418,0.835,66.28,123.03,-29229.6,8579.28,6759.52,-865.6,-121.98,-1023.7
2476,0.627,0.0,0.0,0.461,0.571,66.45,122.52,-29345.6,8631.28,6811.52,-251.6,584.02,-1004.7
2496,0.58,0.0,0.048,0.418,1.0,66.65,122.26,-29461.6,8635.28,6327.52,-399.6,959.02,-1143.7
2516,0.532,0.0,0.048,0.418,1.0,66.86,122.14,-29449.6,8255.28,6043.52,-845.6,772.02,-1429.7
2536,0.532,0.0,0.0,0.424,0.769,67.03,122.18,-29209.6,8091.28,5679.52,-1239.6,659.02,-1761.7
2556,0.532,0.0,0.048,0.38,0.637,67.14,122.28,-29301.6,8123.28,5399.52,-1612.6,404.02,-1704.7
2576,0.532,0.183,0.048,0.412,0.703,67.29,122.67,-28737.6,7503.28,5379.52,-807.6,402.02,-997.7
2596,0.627,0.0,0.048,0.418,0.703,67.44,122.99,-28897.6,8031.28,5571.52,409.4,714.02,-117.7
2616,0.627,0.0,0.0,0.38,0.637,67.57,123.19,-29125.6,8011.28,5731.52,253.4,375.02,-24.7
2636,0.627,0.0,0.0,0.418,0.769,67.62,123.22,-29313.6,8387.28,5695.52,-307.6,183.02,-482.7
2656,0.627,0.0,0.048,0.418,0.901,67.64,123.2,-29301.6,8103.28,5623.52,-1273.6,-226.98,-743.7
2675,0.58,0.0,0.0,0.424,0.769,67.7,123.38,-28801.6,7747.28,5507.52,-884.6,-134.98,-516.7
2694,0.77,0.0,0.113,0.424,0.571,67.79,123.39,-28833.6,8107.28,5815.52,-276.6,257.02,-297.7
2714,0.865,0.0,0.113,0.424,1.0,67.91,123.33,-29137.6,8067.28,6019.52,-173.6,225.02,-122.7
2734,0.77,0.0,0.177,0.424,0.703,67.98,123.43,-29441.6,7975.28,5683.52,-351.6,-118.98,-110.7
2753,0.912,0.0,0.048,0.443,0.703,67.93,123.38,-29257.6,8263.28,5655.52,-791.6,-583.98,-172.7
2772,1.0,0.0,0.048,0.449,0.769,67.89,123.42,-28929.6,7967.28,5663.52,-658.6,-819.98,-7.7
2791,1.0,0.0,0.0,0.424,0.571,67.92,123.38,-28917.6,8331.28,5887.52,201.4,-9.98,110.3
2811,1.0,0.0,0.177,0.449,0.769,67.97,123.11,-29577.6,8651.28,6283.52,222.4,21.02,214.3
2831,1.0,0.0,0.0,0.474,0.835,67.96,122.76,-29313.6,8687.28,6259.52,-345.6,-182.98,-45.7
2850,1.0,0.0,0.048,0.449,1.0,68.02,122.39,-29341.6,8255.28,6247.52,-1106.6,-267.98,-527.7
2869,1.0,0.0,0.177,0.461,0.769,68.1,122.18,-28933.6,8091.28,6111.52,-707.6,-78.98,-503.7
2888,1.0,0.0,0.113,0.455,0.637,68.17,122.06,-29217.6,8327.28,6043.52,45.4,10.02,188.3
2908,1.0,0.0,0.113,0.461,0.769,68.19,121.94,-29153.6,8547.28,6031.52,222.4,32.02,394.3
2928,1.0,0.0,0.048,0.461,0.769,68.23,121.69,-29229.6,8487.28,6171.52,-338.6,-22.98,-35.7
2947,1.0,0.0,0.177,0.474,0.703,68.26,121.37,-29261.6,8267.28,6179.52,-1021.6,-404.98,-326.7
2966,1.0,0.0,0.0,0.443,0.571,68.28,121.15,-28929.6,8151.28,6139.52,-629.6,-430.98,-210.7
2985,1.0,0.0,0.0,0.443,0.703,68.28,120.91,-29113.6,8559.28,6187.52,-142.6,-323.98,133.3
