timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,1.0,0.0,0.0,0.103,0.0,22.35,3.64,-518.72,-1672.56,21837.52,9457.26,14427.38,7082.46
398,1.0,0.0,0.0,0.088,0.0,24.55,5.05,-1170.72,-1248.56,21453.52,9399.26,14739.38,7408.46
419,1.0,0.0,0.0,0.168,0.0,26.7,6.41,-1426.72,-108.56,20373.52,7619.26,14739.38,7485.46
438,1.0,0.0,0.0,0.098,0.0,28.88,7.51,-2394.72,-568.56,20245.52,6956.26,14566.38,7137.46
458,1.0,0.0,0.0,0.083,0.0,30.94,9.0,-2222.72,1195.44,19449.52,7370.26,14886.38,6527.46
479,1.0,0.0,0.0,0.043,0.0,32.87,10.26,-2534.72,151.44,18609.52,7190.26,13679.38,6196.46
499,1.0,0.0,0.0,0.108,0.0,34.62,11.54,-2026.72,-672.56,17601.52,8455.26,12946.38,6217.46
519,1.0,0.0,0.0,0.033,0.0,36.22,13.49,-1534.72,819.44,16401.52,10535.26,12843.38,7024.46
539,1.0,0.0,0.0,0.033,0.0,37.8,15.72,-2114.72,1791.44,15889.52,11350.26,12793.38,8443.46
558,0.881,0.0,0.0,0.033,0.0,39.27,17.92,-3126.72,915.44,15769.52,13093.26,11083.38,8911.46
579,1.0,0.0,0.0,0.128,0.0,40.18,20.66,-2674.72,695.44,15233.52,17537.26,7844.38,10165.46
599,0.84,0.0,0.0,0.128,0.0,40.44,24.06,-814.72,1539.44,14241.52,20961.26,5627.38,10545.46
618,0.89,0.0,0.0,0.033,0.0,40.4,27.56,-62.72,2471.44,13485.52,20705.26,4613.38,9181.46
639,0.984,0.0,0.0,0.0,0.0,41.02,30.84,13.28,1887.44,11557.52,18792.26,7701.38,6353.46
659,1.0,0.0,0.0,0.028,0.0,42.13,33.93,941.28,1619.44,10501.52,17359.26,11918.38,1858.46
678,1.0,0.0,0.0,0.368,0.0,43.59,36.93,1545.28,3131.44,10317.52,15443.26,16846.38,-2937.54
699,1.0,0.0,0.0,0.288,0.0,45.5,39.37,353.28,3359.44,9801.52,11418.26,18842.38,-5070.54
718,1.0,0.0,0.0,0.438,0.0,47.59,41.23,-246.72,1815.44,9309.52,9347.26,18387.38,-5714.54
738,1.0,0.0,0.0,0.643,0.0,49.36,43.25,149.28,1835.44,8601.52,9475.26,17242.38,-5195.54
759,1.0,0.0,0.0,0.893,0.0,50.93,45.44,-118.72,1951.44,7917.52,9740.26,15949.38,-4725.54
779,1.0,0.0,0.0,0.478,0.0,52.27,48.11,125.28,2475.44,6269.52,9174.26,15265.38,-4464.54
798,1.0,0.0,0.0,0.468,0.0,53.6,50.64,-230.72,2315.44,5841.52,8072.26,14923.38,-4188.54
819,0.758,0.0,0.0,0.428,0.0,54.62,53.34,-546.72,3235.44,5121.52,7696.26,13963.38,-3726.54
838,1.0,0.0,0.0,0.048,0.0,55.26,56.02,-1122.72,3483.44,4969.52,7994.26,11445.38,-3146.54
858,1.0,0.0,0.0,0.0,0.0,55.54,58.85,-1550.72,4051.44,4293.52,8095.26,9288.38,-2721.54
879,1.0,0.0,0.0,0.033,0.0,55.55,61.82,-2042.72,4119.44,3313.52,7635.26,7148.38,-2551.54
899,1.0,0.0,0.0,0.018,0.0,55.32,64.99,-1886.72,4135.44,1929.52,6822.26,5923.38,-2738.54
918,1.0,0.0,0.0,0.003,0.0,55.21,67.98,-2466.72,3663.44,1769.52,5980.26,5679.38,-3815.54
939,1.0,0.0,0.0,0.028,0.0,55.13,70.63,-2670.72,3543.44,1693.52,4332.26,5527.38,-5086.54
958,1.0,0.0,0.0,0.078,0.0,55.13,73.09,-2950.72,3163.44,1261.52,2506.26,5472.38,-5938.54
978,1.0,0.0,0.0,0.0,0.0,55.29,75.46,-3146.72,2099.44,817.52,699.26,5351.38,-6091.54
998,0.278,0.0,0.0,0.003,0.0,55.52,77.54,-3442.72,1235.44,1397.52,52.26,4254.38,-5464.54
1018,0.278,0.0,0.025,0.018,0.0,55.31,79.33,-3362.72,1591.44,1661.52,-259.74,1760.38,-4150.54
1038,1.0,0.0,0.0,0.018,0.0,54.98,81.43,-5522.72,1583.44,713.52,-203.74,-632.62,-2505.54
1058,1.0,0.0,0.0,0.018,0.0,54.62,83.38,-10390.72,3007.44,353.52,-229.74,-2459.62,-180.54
1079,0.303,0.0,0.0,0.023,0.0,54.02,85.07,-7670.72,3851.44,489.52,-457.74,-1944.62,2485.46
1098,0.455,0.0,0.0,0.0,0.0,53.35,86.4,-3918.72,1899.44,1573.52,-1385.74,-2258.62,4181.46
1118,0.549,0.0,0.0,0.0,0.0,52.5,87.73,-3302.72,2235.44,1881.52,88.26,-2957.62,5179.46
1139,0.68,0.0,0.0,0.0,0.0,51.41,89.11,-4074.72,3599.44,1953.52,1714.26,-4013.62,5856.46
1159,0.606,0.0,0.0,0.003,0.0,50.03,90.28,-4294.72,5183.44,2081.52,1565.26,-5019.62,6034.46
1179,0.652,0.0,0.0,0.008,0.0,48.64,91.05,-4858.72,5623.44,2737.52,577.26,-5823.62,5568.46
1198,1.0,0.0,0.0,0.013,0.0,47.31,91.61,-4122.72,5199.44,2557.52,-1059.74,-5628.62,4422.46
1219,0.89,0.0,0.0,0.0,0.0,46.34,92.27,-4378.72,4783.44,2253.52,-853.74,-4287.62,2971.46
1239,1.0,0.073,0.025,0.068,0.0,45.67,92.93,-4622.72,4599.44,2389.52,-467.74,-3013.62,1723.46
1258,1.0,0.01,0.762,0.008,0.0,45.23,93.55,-4830.72,4715.44,2621.52,16.26,-1751.62,684.46
1279,1.0,0.018,0.0,0.0,0.0,45.0,94.01,-4906.72,4315.44,2945.52,-272.74,-1042.62,-53.54
1299,1.0,0.018,1.0,0.008,0.0,44.84,94.41,-5058.72,4163.44,3041.52,-335.74,-1004.62,-299.54
1318,1.0,0.0,0.0,0.0,0.0,44.85,94.91,-5174.72,3539.44,2805.52,-119.74,-673.62,-297.54
1339,1.0,0.0,0.844,0.013,0.274,44.84,95.33,-4918.72,3719.44,3013.52,65.26,-461.62,-122.54
1358,1.0,0.0,0.0,0.018,0.0,44.84,95.99,-4494.72,3179.44,2505.52,503.26,-706.62,137.46
1378,0.705,0.0,0.0,0.003,0.0,44.87,96.53,-4354.72,3823.44,2777.52,800.26,323.38,93.46
1397,1.0,0.0,0.0,0.003,0.0,44.95,96.96,-4702.72,3975.44,2821.52,275.26,513.38,146.46
1418,1.0,0.0,0.0,0.038,0.0,45.06,97.27,-4990.72,4047.44,3045.52,217.26,425.38,192.46
1439,1.0,0.0,0.0,0.0,0.0,45.08,97.67,-4930.72,3727.44,2637.52,-44.74,-342.62,450.46
1459,1.0,0.0,0.0,0.003,0.0,45.02,98.18,-4350.72,3599.44,2345.52,206.26,-594.62,692.46
1478,1.0,0.0,0.0,0.0,0.0,44.97,98.63,-4306.72,3895.44,2625.52,661.26,-274.62,813.46
1499,0.914,0.0,0.0,0.003,0.0,44.95,98.93,-4594.72,4183.44,2889.52,446.26,-128.62,841.46
1517,0.799,0.0,0.0,0.028,0.0,44.9,99.13,-4686.72,4375.44,2933.52,51.26,-258.62,794.46
1539,1.0,0.0,0.0,0.008,0.0,44.77,99.29,-4458.72,4427.44,2829.52,-338.74,-597.62,852.46
1559,0.13,0.0,0.0,0.023,0.0,44.61,99.51,-4378.72,4227.44,2777.52,-45.74,-963.62,772.46
1577,1.0,0.0,0.0,0.0,0.0,44.42,99.72,-4070.72,4575.44,2745.52,78.26,-712.62,643.46
1599,1.0,0.0,0.0,0.003,0.0,44.28,99.81,-4078.72,4835.44,2913.52,-328.74,-190.62,440.46
1618,1.0,0.0,0.0,0.008,0.0,44.24,99.8,-4374.72,4659.44,3125.52,-565.74,-19.62,240.46
1638,1.0,0.0,0.0,0.028,0.0,44.18,99.75,-4238.72,4555.44,3201.52,-676.74,-228.62,176.46
1659,0.873,0.0,0.0,0.013,0.0,44.11,99.76,-4246.72,4367.44,3049.52,-529.74,-498.62,311.46
1678,1.0,0.0,0.762,0.0,0.0,44.03,99.84,-4050.72,4271.44,3021.52,-132.74,-553.62,449.46
1697,1.0,0.0,0.0,0.043,0.0,44.05,99.89,-4042.72,4291.44,2985.52,-265.74,69.38,480.46
1719,1.0,0.0,0.0,0.018,0.0,44.14,99.81,-4302.72,4463.44,3181.52,-781.74,476.38,382.46
1738,1.0,0.0,0.0,0.0,0.0,44.18,99.69,-4298.72,4471.44,3129.52,-1078.74,222.38,411.46
1758,1.0,0.0,1.0,0.0,0.0,44.16,99.65,-4162.72,4347.44,3041.52,-727.74,-284.62,670.46
1778,1.0,0.0,0.0,0.008,0.0,44.08,99.66,-4070.72,4627.44,3129.52,-188.74,-366.62,788.46
1797,1.0,0.0,0.0,0.028,0.0,44.02,99.65,-4010.72,4879.44,3049.52,-395.74,-11.62,632.46
1819,0.011,0.0,0.0,0.003,0.0,43.99,99.54,-4046.72,4915.44,3101.52,-982.74,198.38,345.46
1838,0.627,0.0,0.0,0.0,0.0,43.99,99.31,-4278.72,4859.44,3377.52,-1261.74,37.38,155.46
1859,0.68,0.0,0.0,0.003,0.0,43.93,99.08,-4270.72,4807.44,3505.52,-1060.74,-407.62,136.46
1878,0.754,0.0,0.0,0.0,0.0,43.78,98.91,-4090.72,4899.44,3469.52,-781.74,-774.62,262.46
1898,0.758,0.0,0.0,0.0,0.0,43.68,98.77,-4094.72,4683.44,3609.52,-314.74,-785.62,352.46
1917,0.627,0.0,0.0,0.008,0.0,43.62,98.7,-3922.72,4719.44,3593.52,93.26,-425.62,178.46
1938,0.647,0.018,0.0,0.008,0.0,43.62,98.56,-4074.72,4895.44,3609.52,-245.74,76.38,-50.54
1959,0.627,0.0,0.516,0.0,0.0,43.7,98.32,-4322.72,4827.44,3857.52,-555.74,270.38,-107.54
1977,0.59,0.0,0.0,0.0,0.0,43.75,98.18,-4358.72,4507.44,3805.52,46.26,-280.62,55.46
1998,0.627,0.0,0.0,0.0,0.0,43.76,98.15,-4082.72,4631.44,3677.52,553.26,-172.62,44.46
2017,0.582,0.0,0.0,0.008,0.317,43.82,98.11,-4134.72,4767.44,3589.52,318.26,214.38,-77.54
2038,1.0,0.0,0.0,0.003,0.0,43.91,98.05,-4138.72,4819.44,3513.52,135.26,435.38,-230.54
2057,1.0,0.0,0.434,0.018,0.0,44.05,97.98,-4330.72,4663.44,3469.52,-1.74,507.38,-285.54
2079,1.0,0.0,0.0,0.0,0.0,44.18,97.94,-4210.72,4363.44,3381.52,-28.74,262.38,-179.54
2098,1.0,0.0,0.27,0.0,0.0,44.32,97.9,-4182.72,4443.44,3369.52,27.26,462.38,-141.54
2117,1.0,0.0,0.0,0.0,0.0,44.41,97.84,-4222.72,4467.44,3421.52,-32.74,94.38,31.46
2138,1.0,0.0,0.0,0.0,0.0,44.47,97.82,-4042.72,4531.44,3257.52,-0.74,171.38,55.46
2158,0.0,0.0,0.0,0.0,0.0,44.57,97.78,-4162.72,4667.44,3185.52,-284.74,389.38,-56.54
2179,1.0,0.0,0.0,0.0,0.0,44.68,97.7,-4290.72,4447.44,3265.52,-426.74,250.38,-86.54
2197,1.0,0.0,0.0,0.018,0.0,44.73,97.62,-4214.72,4627.44,3377.52,-155.74,13.38,-21.54
2217,1.0,0.0,0.0,0.008,0.0,44.72,97.6,-4074.72,4579.44,3189.52,-86.74,-344.62,75.46
2237,1.0,0.0,0.189,0.0,0.0,44.79,97.59,-4118.72,4519.44,3281.52,154.26,102.38,59.46
2257,1.0,0.0,0.0,0.0,0.0,44.82,97.55,-4078.72,4743.44,3281.52,-36.74,76.38,34.46
2279,1.0,0.0,0.0,0.003,0.0,44.91,97.48,-4194.72,4491.44,3325.52,-131.74,129.38,-26.54
2297,1.0,0.0,0.0,0.033,0.0,44.95,97.38,-4258.72,4727.44,3461.52,-91.74,5.38,-45.54
2319,1.0,0.0,0.0,0.0,0.0,44.97,97.24,-4102.72,4635.44,3525.52,-245.74,-152.62,-0.54
2339,1.0,0.0,0.0,0.038,0.0,45.03,97.17,-4250.72,4491.44,3341.52,-115.74,-109.62,11.46
2358,1.0,0.0,0.0,0.003,0.0,45.05,97.12,-4054.72,4683.44,3261.52,-87.74,-57.62,-61.54
2379,1.0,0.0,0.0,0.0,0.0,45.1,97.09,-4006.72,4627.44,3069.52,-339.74,122.38,-132.54
2397,1.0,0.0,0.0,0.0,0.0,45.19,96.95,-4366.72,4539.44,3309.52,-633.74,8.38,-140.54
2418,1.0,0.0,0.0,0.033,0.0,45.22,96.84,-4254.72,4463.44,3305.52,-459.74,-325.62,-68.54
2439,1.0,0.0,0.0,0.008,0.0,45.24,96.82,-4050.72,4287.44,3181.52,-131.74,-447.62,44.46
2457,1.0,0.0,0.516,0.0,0.0,45.28,96.74,-3966.72,4483.44,3453.52,64.26,-123.62,37.46
2479,1.0,0.0,0.0,0.003,0.0,45.33,96.64,-4202.72,4491.44,3641.52,219.26,-193.62,119.46
2499,1.0,0.0,0.0,0.0,0.0,45.34,96.54,-4194.72,4707.44,3741.52,421.26,-259.62,171.46
2517,1.0,0.0,0.0,0.003,0.0,45.35,96.43,-4134.72,4835.44,3685.52,244.26,-150.62,98.46
2537,1.0,0.0,0.0,0.0,0.0,45.42,96.31,-4118.72,4683.44,3585.52,17.26,162.38,-86.54
2557,1.0,0.0,0.0,0.003,0.0,45.52,96.28,-4070.72,4607.44,3285.52,49.26,301.38,-197.54
2578,1.0,0.0,0.0,0.0,0.0,45.63,96.19,-4338.72,4627.44,3517.52,76.26,258.38,-124.54
2598,1.0,0.0,0.0,0.0,0.0,45.71,96.08,-4366.72,4575.44,3601.52,106.26,-37.62,-36.54
2618,1.0,0.0,0.0,0.0,0.0,45.78,96.0,-4246.72,4495.44,3453.52,21.26,-128.62,-69.54
2637,1.0,0.0,0.0,0.018,0.0,45.84,95.96,-4278.72,4311.44,3285.52,21.26,-297.62,-96.54
2659,1.0,0.0,0.0,0.043,0.0,45.87,96.0,-4274.72,4443.44,3197.52,341.26,-456.62,-134.54
2678,1.0,0.0,0.0,0.028,0.0,45.85,95.93,-4178.72,4687.44,3561.52,363.26,-459.62,-147.54
2698,1.0,0.0,0.0,0.033,0.0,45.87,95.83,-4258.72,4611.44,3529.52,78.26,-404.62,-115.54
2718,1.0,0.0,0.0,0.013,0.0,45.92,95.7,-4310.72,4435.44,3661.52,63.26,-324.62,-78.54
2739,1.0,0.0,0.0,0.033,0.0,45.98,95.59,-4138.72,4351.44,3529.52,-10.74,-284.62,-18.54
2757,1.0,0.0,0.0,0.003,0.0,46.08,95.48,-4230.72,4259.44,3533.52,-16.74,-84.62,71.46
2778,1.0,0.0,0.0,0.033,0.0,46.18,95.39,-4186.72,4419.44,3489.52,15.26,61.38,118.46
2797,1.0,0.0,0.0,0.0,0.0,46.27,95.25,-4306.72,4567.44,3577.52,-205.74,51.38,169.46
2819,1.0,0.0,0.0,0.0,0.0,46.36,95.15,-4298.72,4455.44,3465.52,-112.74,-98.62,208.46
2838,1.0,0.0,0.0,0.008,0.0,46.43,95.04,-4190.72,4527.44,3465.52,-152.74,28.38,221.46
2859,1.0,0.0,0.0,0.008,0.0,46.52,94.94,-4186.72,4343.44,3497.52,-114.74,-41.62,190.46
2878,1.0,0.0,0.0,0.003,0.0,46.6,94.93,-4106.72,4567.44,3349.52,254.26,225.38,232.46
2899,1.0,0.0,0.0,0.0,0.0,46.68,94.77,-4250.72,4787.44,3713.52,-141.74,244.38,257.46
2919,1.0,0.0,0.0,0.0,0.0,46.76,94.67,-4294.72,4431.44,3477.52,-119.74,-37.62,224.46
2938,1.0,0.0,0.0,0.0,0.0,46.76,94.6,-4082.72,4791.44,3453.52,32.26,-141.62,276.46
2958,1.0,0.018,0.0,0.028,0.0,46.8,94.54,-4234.72,4679.44,3461.52,32.26,-20.62,253.46
2978,1.0,0.0,0.0,0.138,0.0,46.84,94.46,-4138.72,4627.44,3529.52,92.26,-82.62,199.46
