timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1686,0.0,0.787,0.304,0.47,0.859,3.31,9.46,-21829.2,540.24,28074.48,4110.62,-921.3,-3956.94
1706,0.0,0.801,0.365,0.452,0.712,4.31,8.15,-22317.2,696.24,27122.48,1536.62,-287.3,-3286.94
1726,0.004,0.78,0.396,0.473,0.907,5.26,6.78,-21989.2,676.24,26758.48,899.62,-150.3,-2671.94
1746,0.002,0.78,0.396,0.47,1.0,6.23,5.72,-21753.2,1512.24,26490.48,1587.62,291.7,-1924.94
1766,0.0,0.787,0.365,0.463,1.0,7.22,4.81,-21961.2,2168.24,26030.48,1482.62,150.7,-1171.94
1786,0.004,0.773,0.426,0.48,0.956,8.1,3.99,-21717.2,2976.24,25882.48,735.62,-70.3,-951.94
1806,0.008,0.759,0.396,0.47,1.0,8.94,3.1,-21465.2,3280.24,25678.48,-463.38,-0.3,-528.94
1826,0.002,0.731,0.518,0.466,1.0,9.73,2.26,-21609.2,3744.24,25630.48,-1026.38,-349.3,213.06
1847,0.0,0.808,0.365,0.466,0.859,10.5,1.67,-21613.2,4836.24,25702.48,-1170.38,-118.3,559.06
1866,0.004,0.752,0.365,0.459,0.907,11.27,1.13,-21441.2,4676.24,25654.48,-779.38,179.7,247.06
1886,0.004,0.759,0.274,0.47,0.859,11.97,0.76,-20765.2,4628.24,25338.48,189.62,623.7,593.06
1906,0.002,0.773,0.274,0.48,1.0,12.76,0.57,-20989.2,5748.24,25242.48,-347.38,1110.7,661.06
1926,0.006,0.752,0.365,0.463,1.0,13.45,0.34,-21537.2,6136.24,25482.48,-1187.38,191.7,818.06
1946,0.0,0.78,0.365,0.456,1.0,13.9,0.12,-21217.2,5664.24,25586.48,-624.38,-895.3,847.06
1966,0.006,0.717,0.761,0.463,1.0,14.33,-0.01,-20609.2,5584.24,25166.48,-75.38,-348.3,847.06
1986,0.004,0.703,0.365,0.463,0.81,14.9,-0.04,-20713.2,6400.24,25210.48,-669.38,660.7,811.06
2007,0.002,0.773,0.578,0.466,0.907,15.41,-0.16,-21117.2,6556.24,25602.48,-1400.38,107.7,767.06
2027,0.002,0.71,0.365,0.473,1.0,15.72,-0.17,-20901.2,6424.24,25982.48,-492.38,-672.3,881.06
2047,0.008,0.745,0.365,0.47,0.859,16.0,-0.03,-20541.2,6852.24,25638.48,-130.38,-469.3,466.06
2066,0.004,0.752,0.396,0.466,0.859,16.38,-0.01,-20825.2,6436.24,25798.48,-467.38,-72.3,58.06
2087,0.01,0.745,0.335,0.466,0.81,16.71,-0.06,-21073.2,6144.24,26210.48,-512.38,-388.3,328.06
2106,0.004,0.745,0.396,0.466,0.859,16.95,-0.05,-20701.2,6064.24,26170.48,-94.38,-548.3,514.06
2126,0.008,0.752,0.213,0.463,0.761,17.24,0.01,-20745.2,6200.24,26146.48,78.62,-175.3,378.06
2146,0.006,0.745,0.426,0.466,1.0,17.54,0.07,-20813.2,6300.24,25882.48,-202.38,-177.3,223.06
2166,0.004,0.794,0.67,0.47,1.0,17.8,0.14,-21077.2,6412.24,26286.48,-168.38,-481.3,184.06
2186,0.008,0.759,0.396,0.466,0.859,17.98,0.23,-21029.2,5948.24,26422.48,498.62,-910.3,383.06
2206,0.013,0.731,0.365,0.463,1.0,18.12,0.48,-20665.2,6216.24,26362.48,1263.62,-709.3,551.06
2226,0.004,0.598,0.365,0.466,0.81,18.35,0.77,-20569.2,6844.24,26190.48,708.62,28.7,299.06
2246,0.006,0.773,0.365,0.456,0.615,18.64,0.85,-20849.2,6788.24,26274.48,-599.38,218.7,124.06
2266,0.002,0.787,0.365,0.501,0.761,18.83,0.82,-20717.2,6344.24,26242.48,-849.38,-231.3,20.06
2286,0.006,0.731,0.274,0.466,1.0,19.05,0.86,-20689.2,6180.24,25958.48,-301.38,-78.3,-82.94
2306,0.004,0.626,0.365,0.466,1.0,19.29,0.99,-20817.2,6088.24,25978.48,394.62,-17.3,72.06
2326,0.0,0.745,0.365,0.463,0.907,19.46,1.24,-20897.2,6464.24,26166.48,813.62,-409.3,407.06
2346,0.0,0.752,0.335,0.466,0.859,19.61,1.53,-20629.2,6976.24,26038.48,443.62,-182.3,132.06
2366,0.0,0.745,0.365,0.459,1.0,19.8,1.61,-20497.2,6412.24,25730.48,-308.38,115.7,-370.94
2386,0.004,0.745,0.365,0.456,0.761,20.04,1.61,-20773.2,6000.24,25514.48,-444.38,103.7,-477.94
2407,0.004,0.752,0.365,0.452,0.859,20.24,1.65,-20985.2,6020.24,25758.48,-204.38,-265.3,-257.94
2427,0.006,0.738,0.396,0.466,0.859,20.35,1.75,-20637.2,6284.24,25702.48,-158.38,-347.3,-211.94
2446,0.002,0.745,0.518,0.456,0.81,20.49,1.77,-20845.2,6040.24,25830.48,-549.38,-326.3,-466.94
2466,0.004,0.773,0.365,0.47,0.956,20.61,1.64,-20925.2,5512.24,25914.48,-739.38,-538.3,-468.94
2485,0.002,0.78,0.335,0.463,1.0,20.71,1.62,-20625.2,5896.24,25866.48,-706.38,-192.3,-503.94
2505,0.004,0.794,0.396,0.456,0.81,20.89,1.56,-20933.2,6096.24,26146.48,-1088.38,120.7,-562.94
2525,0.004,0.745,0.365,0.463,0.81,21.05,1.39,-20901.2,5952.24,26030.48,-1799.38,-57.3,-565.94
2545,0.004,0.724,0.396,0.466,0.859,21.11,1.21,-20573.2,6428.24,26114.48,-2480.38,-148.3,-657.94
2565,0.008,0.745,0.365,0.47,0.859,21.26,0.91,-20693.2,6212.24,26250.48,-3211.38,321.7,-1133.94
2585,0.002,0.717,0.365,0.463,1.0,21.46,0.47,-20877.2,5304.24,25918.48,-3149.38,392.7,-1334.94
2604,0.002,0.745,0.365,0.459,0.859,21.62,0.15,-21165.2,4696.24,26330.48,-1745.38,17.7,-785.94
2624,0.004,0.71,0.365,0.47,0.907,21.67,0.2,-21377.2,4976.24,26862.48,392.62,-719.3,180.06
2644,0.004,0.71,0.426,0.459,0.859,21.63,0.53,-20737.2,5904.24,26534.48,1117.62,-666.3,360.06
2664,0.0,0.717,0.304,0.463,0.859,21.67,0.7,-20577.2,5844.24,26434.48,94.62,-10.3,-219.94
2684,0.002,0.731,0.365,0.463,0.663,21.82,0.62,-20757.2,5336.24,26398.48,-941.38,523.7,-700.94
2704,0.0,0.745,0.335,0.466,0.81,22.01,0.51,-21061.2,4980.24,26386.48,-751.38,538.7,-607.94
2724,0.0,0.738,0.365,0.463,0.907,22.14,0.53,-21201.2,4864.24,26442.48,181.62,33.7,-110.94
2744,0.0,0.724,0.152,0.456,0.81,22.16,0.67,-20921.2,5024.24,26278.48,779.62,-388.3,375.06
2764,0.004,0.752,0.244,0.456,0.81,22.14,0.83,-20593.2,5360.24,25966.48,483.62,-389.3,339.06
2784,0.008,0.752,0.396,0.459,1.0,22.18,0.95,-20605.2,5660.24,25962.48,-169.38,50.7,26.06
2804,0.004,0.731,0.335,0.459,1.0,22.27,0.97,-20537.2,5648.24,25886.48,-880.38,420.7,-307.94
2824,0.0,0.745,0.396,0.456,0.907,22.4,0.88,-20961.2,5084.24,25810.48,-893.38,217.7,-118.94
2844,0.006,0.745,0.548,0.466,1.0,22.39,0.9,-20965.2,4856.24,25986.48,61.62,-615.3,482.06
2864,0.002,0.752,0.548,0.466,0.712,22.3,1.14,-20633.2,5388.24,25810.48,845.62,-806.3,673.06
2884,0.006,0.759,0.365,0.456,0.907,22.25,1.45,-20541.2,5572.24,25990.48,1200.62,-361.3,532.06
2904,0.004,0.745,0.365,0.459,0.859,22.24,1.81,-20565.2,6120.24,26102.48,901.62,-60.3,299.06
2924,0.002,0.738,0.365,0.459,0.81,22.27,1.95,-20669.2,5912.24,26122.48,-208.38,72.7,81.06
2944,0.01,0.717,0.304,0.466,0.81,22.27,1.99,-20713.2,5608.24,25874.48,-590.38,-234.3,143.06
2964,0.008,0.752,0.365,0.466,0.859,22.21,2.08,-20553.2,5668.24,26034.48,-337.38,-338.3,198.06
2984,0.008,0.731,0.426,0.459,0.859,22.19,2.2,-20729.2,5524.24,26054.48,90.62,-355.3,175.06
