timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,0.0,0.0,0.237,0.019,0.148,-17.01,-6.94,-3109.52,3859.12,24297.6,17047.26,31584.9,6191.54
519,0.0,0.0,0.437,0.0,0.148,-14.08,-5.06,-3053.52,2963.12,23469.6,17257.26,31584.9,4473.54
539,0.0,0.0,0.27,0.0,0.235,-10.8,-3.0,-6013.52,3255.12,24253.6,18641.26,31584.9,3977.54
558,0.0,0.0,0.204,0.0,0.235,-7.41,-0.59,-7605.52,3843.12,24921.6,21024.26,31584.9,3600.54
578,0.0,0.0,0.27,0.0,0.366,-4.02,1.93,-9041.52,5303.12,23809.6,20884.26,31584.9,2571.54
598,0.0,0.0,0.204,0.0,0.061,-0.82,3.92,-9565.52,5619.12,21837.6,17801.26,31584.9,1180.54
618,0.0,0.0,0.304,0.0,0.235,2.62,5.39,-11685.52,5155.12,21053.6,15737.26,31441.9,1.54
638,0.0,0.0,0.237,0.0,0.192,6.34,7.33,-14381.52,7027.12,21061.6,16575.26,30375.9,641.54
658,0.0,0.0,0.204,0.0,0.453,9.81,9.28,-15585.52,6879.12,19957.6,17400.26,27785.9,1141.54
679,0.0,0.0,0.17,0.0,0.453,13.18,11.25,-16397.52,7427.12,17993.6,16735.26,26028.9,1074.54
699,0.0,0.0,0.204,0.0,0.105,16.42,13.07,-17269.52,7739.12,17009.6,15388.26,24061.9,380.54
719,0.0,0.0,0.237,0.0,0.192,19.63,15.14,-19193.52,9079.12,17045.6,14993.26,22027.9,646.54
739,0.0,0.0,0.237,0.0,0.279,22.64,17.33,-19785.52,9431.12,15777.6,14682.26,19765.9,1240.54
759,0.0,0.0,0.204,0.0,0.105,25.81,19.54,-20933.52,9427.12,13993.6,13383.26,18192.9,1062.54
779,0.0,0.0,0.237,0.0,0.279,28.71,22.32,-21273.52,10831.12,12769.6,12468.26,16733.9,1560.54
799,0.0,0.0,0.337,0.0,0.279,31.55,25.77,-22125.52,11363.12,11017.6,12642.26,15299.9,2170.54
819,0.0,0.0,0.304,0.0,0.235,33.98,29.69,-22857.52,12247.12,10109.6,13216.26,13270.9,2608.54
839,0.0,0.0,0.237,0.0,0.0,35.94,33.89,-23777.52,13075.12,9417.6,13656.26,10661.9,3146.54
859,0.0,0.0,0.304,0.0,0.192,37.26,38.14,-23757.52,13615.12,8685.6,13036.26,7377.9,3370.54
879,0.0,0.087,0.304,0.0,0.0,37.9,42.06,-24045.52,14287.12,8777.6,11983.26,3594.9,2876.54
899,0.0,0.0,0.404,0.0,0.192,37.91,45.6,-24017.52,14139.12,8893.6,10897.26,-700.1,2452.54
919,0.0,0.0,0.17,0.0,0.192,37.36,49.03,-23545.52,14131.12,8837.6,10956.26,-4310.1,2571.54
939,0.0,0.0,0.471,0.0,0.192,36.22,52.35,-22689.52,15083.12,8953.6,11224.26,-6698.1,2374.54
959,0.0,0.0,0.204,0.0,0.192,34.41,54.98,-22733.52,16019.12,10581.6,10444.26,-10517.1,2374.54
979,0.0,0.0,0.17,0.0,0.366,31.69,57.05,-21473.52,16139.12,11725.6,9381.26,-15748.1,2801.54
999,0.0,0.0,0.237,0.0,0.279,28.29,58.6,-20649.52,15103.12,12541.6,8710.26,-20976.1,3438.54
1019,0.0,0.0,0.104,0.0,0.279,23.67,59.62,-17521.52,14747.12,13209.6,7117.26,-26017.1,3793.54
1039,0.0,0.0,0.17,0.0,0.148,17.48,59.8,-13145.52,14847.12,16061.6,5706.26,-30394.1,3043.54
1059,0.0,0.0,0.204,0.0,0.017,10.68,58.94,-10889.52,15179.12,21057.6,3225.26,-33730.1,2540.54
1079,0.0,0.0,0.237,0.0,0.41,4.04,57.36,-9717.52,14919.12,23141.6,-206.74,-33950.1,1463.54
1099,0.0,0.0,0.237,0.0,0.279,-2.08,55.07,-10645.52,14135.12,25589.6,-3477.74,-33950.1,-1020.46
1118,0.0,0.0,0.237,0.0,0.148,-6.52,52.39,-13729.52,13115.12,27833.6,-5328.74,-29443.1,-5066.46
1137,0.0,0.0,0.07,0.0,0.279,-8.45,48.75,-24697.52,10735.12,35481.6,-9227.74,-20712.1,-10354.46
1156,0.0,0.0,0.237,0.0,0.105,-6.53,44.0,-21901.52,10239.12,24573.6,-20396.74,4652.9,-12798.46
1176,0.0,0.0,0.304,0.0,0.105,-4.55,41.38,-12981.52,12871.12,15677.6,-15820.74,15291.9,-12313.46
1196,0.0,0.0,0.037,0.0,0.322,-1.44,40.83,-20045.52,12147.12,16761.6,-131.74,12038.9,-967.46
1214,0.0,0.0,0.304,0.0,0.192,0.38,41.72,-19941.52,12571.12,16769.6,9373.26,4420.9,6800.54
1235,0.0,0.0,0.0,0.0,0.235,0.93,43.08,-19185.52,15923.12,16729.6,8566.26,-1430.1,7831.54
1255,0.0,0.0,0.104,0.0,0.715,1.16,43.49,-19653.52,15631.12,18617.6,4691.26,-3567.1,5955.54
1274,0.0,0.0,0.07,0.0,0.0,1.28,43.29,-18813.52,16347.12,19245.6,494.26,-2990.1,1487.54
1295,0.0,0.0,0.137,0.0,0.235,1.66,42.39,-18441.52,16503.12,19177.6,-4645.74,-782.1,-3170.46
1315,0.0,0.0,0.237,0.0,0.061,2.4,41.08,-19821.52,15483.12,19401.6,-6557.74,-131.1,-4483.46
1334,0.0,0.0,0.204,0.0,0.148,3.17,40.06,-19649.52,15231.12,18701.6,-5436.74,12.9,-3882.46
1354,0.0,0.0,0.204,0.0,0.0,3.85,39.45,-19513.52,14943.12,18933.6,-2396.74,-270.1,-1530.46
1375,0.0,0.0,0.604,0.0,0.235,4.35,39.57,-19385.52,15287.12,19221.6,2302.26,-1109.1,1240.54
1395,0.0,0.0,0.337,0.0,0.192,4.72,39.86,-19489.52,15851.12,19433.6,3067.26,-1752.1,3224.54
1415,0.0,0.0,0.538,0.0,0.192,5.17,40.04,-19613.52,16019.12,19909.6,2683.26,-1144.1,3297.54
1434,0.0,0.0,0.17,0.0,0.105,5.75,40.04,-19825.52,16179.12,20029.6,1488.26,-266.1,2014.54
1454,0.0,0.0,0.337,0.0,0.41,6.38,39.78,-19665.52,16015.12,19833.6,-356.74,151.9,490.54
1474,0.0,0.0,0.204,0.0,0.148,6.9,39.31,-19009.52,15835.12,19525.6,-1966.74,112.9,-497.46
1495,0.0,0.0,0.17,0.0,0.235,7.27,38.81,-18281.52,15151.12,18861.6,-2278.74,-381.1,-754.46
1514,0.0,0.0,0.237,0.0,0.192,7.77,38.42,-19233.52,15223.12,19077.6,-1595.74,-478.1,30.54
1534,0.0,0.0,0.204,0.0,0.54,8.2,38.36,-18945.52,14899.12,18817.6,678.26,-761.1,684.54
1554,0.0,0.0,0.17,0.0,0.0,8.57,38.51,-18065.52,15431.12,18749.6,1464.26,116.9,656.54
1574,0.0,0.0,0.504,0.0,0.105,9.29,38.39,-19393.52,15691.12,19561.6,105.26,1394.9,-275.46
1595,0.0,0.0,0.337,0.0,0.235,10.02,38.03,-20149.52,15363.12,19421.6,-1379.74,613.9,-617.46
1615,0.0,0.0,0.237,0.0,0.366,10.42,37.76,-19465.52,15347.12,18597.6,-1651.74,-1046.1,-360.46
1635,0.0,0.0,1.0,0.0,0.279,10.63,37.56,-18641.52,15067.12,18257.6,-1333.74,-1547.1,-247.46
1655,0.0,0.0,0.07,0.0,0.192,10.91,37.33,-18837.52,15035.12,19109.6,-753.74,-1006.1,-328.46
1675,0.0,0.0,0.07,0.0,0.061,11.31,37.06,-19065.52,14823.12,19377.6,-715.74,-317.1,-552.46
1695,0.0,0.0,0.204,0.0,0.366,11.73,36.85,-19269.52,15047.12,19373.6,-648.74,-366.1,-351.46
1714,0.0,0.0,0.538,0.0,0.279,12.12,36.69,-19365.52,14723.12,19589.6,141.26,-526.1,375.54
1734,0.0,0.0,0.104,0.0,0.235,12.53,36.65,-19437.52,14983.12,19705.6,733.26,-313.1,720.54
1754,0.0,0.0,0.237,0.0,0.584,12.94,36.63,-18657.52,14771.12,19313.6,723.26,410.9,219.54
1774,0.0,0.0,0.137,0.0,0.061,13.52,36.55,-18965.52,15279.12,19869.6,230.26,1709.9,-734.46
1795,0.0,0.0,0.237,0.0,0.192,14.23,36.23,-19981.52,15603.12,20165.6,-1531.74,1813.9,-1552.46
1815,0.0,0.0,0.003,0.0,0.192,14.74,35.8,-20069.52,15427.12,19849.6,-2483.74,376.9,-1255.46
1835,0.0,0.0,0.003,0.0,0.41,15.0,35.53,-19125.52,14839.12,19017.6,-1688.74,-674.1,-277.46
1854,0.0,0.0,0.17,0.0,0.235,15.21,35.42,-19137.52,14623.12,19573.6,42.26,-801.1,414.54
1874,0.0,0.0,0.07,0.0,0.366,15.51,35.43,-18873.52,14815.12,19625.6,620.26,146.9,264.54
1894,0.0,0.0,0.17,0.0,0.235,16.0,35.28,-19589.52,14799.12,19921.6,-211.74,925.9,-220.46
1914,0.0,0.0,0.17,0.0,0.192,16.5,35.05,-19905.52,14631.12,19929.6,-632.74,626.9,-98.46
1934,0.0,0.0,0.304,0.0,0.192,16.81,34.94,-19337.52,14503.12,19449.6,-130.74,-78.1,444.54
1954,0.0,0.0,0.17,0.0,0.192,17.05,34.95,-18737.52,14743.12,19233.6,143.26,158.9,355.54
1974,0.0,0.0,0.471,0.0,0.279,17.39,34.83,-19029.52,14479.12,19521.6,-197.74,528.9,-138.46
1994,0.0,0.0,0.504,0.0,0.061,17.73,34.71,-19233.52,15095.12,19665.6,-796.74,707.9,-558.46
2014,0.0,0.0,0.17,0.0,0.366,18.09,34.55,-19733.52,14979.12,19529.6,-1134.74,278.9,-298.46
2034,0.0,0.0,0.104,0.0,0.105,18.27,34.41,-19153.52,14371.12,19293.6,-616.74,-500.1,212.54
2054,0.0,0.0,0.137,0.0,0.41,18.35,34.48,-18357.52,14667.12,19093.6,296.26,-274.1,302.54
2074,0.0,0.0,0.037,0.0,0.192,18.62,34.49,-19005.52,14875.12,19445.6,-0.74,585.9,-98.46
2094,0.0,0.0,0.204,0.0,0.148,18.94,34.46,-19553.52,14899.12,19589.6,-276.74,379.9,-261.46
2115,0.0,0.0,0.17,0.0,0.148,19.1,34.36,-19253.52,14875.12,19605.6,-752.74,-277.1,-336.46
2135,0.0,0.0,0.104,0.0,0.192,19.23,34.15,-19265.52,14571.12,19645.6,-1213.74,-554.1,-371.46
2154,0.0,0.0,0.07,0.0,0.279,19.34,34.04,-18821.52,14443.12,19345.6,-691.74,-365.1,-279.46
2174,0.0,0.0,0.0,0.0,0.366,19.51,34.07,-18797.52,14839.12,19513.6,-56.74,368.9,-83.46
2194,0.0,0.0,0.07,0.0,0.0,19.81,34.12,-19569.52,14907.12,19669.6,93.26,482.9,122.54
2214,0.0,0.0,0.204,0.0,0.105,20.02,34.21,-19465.52,14859.12,19441.6,233.26,-62.1,491.54
2234,0.0,0.0,0.204,0.0,0.192,20.17,34.27,-19393.52,15003.12,19585.6,6.26,-228.1,387.54
2254,0.0,0.0,0.237,0.0,0.192,20.31,34.23,-19269.52,14855.12,19425.6,-632.74,-207.1,-82.46
2274,0.0,0.0,0.0,0.0,0.235,20.4,34.21,-18777.52,15211.12,19313.6,-1042.74,75.9,-692.46
2295,0.0,0.0,0.204,0.0,0.061,20.59,34.15,-19105.52,15307.12,19209.6,-1473.74,400.9,-1391.46
2314,0.0,0.0,0.27,0.0,0.627,20.8,33.98,-19709.52,15171.12,19369.6,-2035.74,-45.1,-1889.46
2334,0.0,0.0,0.204,0.0,0.279,20.91,33.76,-19849.52,14803.12,19421.6,-2257.74,-935.1,-1835.46
2354,0.0,0.0,0.104,0.0,0.148,20.89,33.53,-19569.52,14135.12,19537.6,-1444.74,-1645.1,-1166.46
2373,0.0,0.0,0.17,0.0,1.0,20.71,33.36,-18161.52,13667.12,19733.6,-534.74,-1285.1,-585.46
2392,0.0,0.0,0.07,0.0,0.192,20.81,33.26,-18837.52,14191.12,19821.6,-484.74,49.9,-633.46
2412,0.0,0.0,0.104,0.0,0.192,21.06,33.16,-19529.52,14155.12,20125.6,-333.74,402.9,-357.46
2432,0.0,0.0,0.705,0.0,0.192,21.25,33.09,-19617.52,14235.12,20081.6,-263.74,23.9,102.54
2452,0.0,0.0,0.104,0.0,0.235,21.37,33.07,-19393.52,14251.12,19737.6,-246.74,-317.1,448.54
2472,0.0,0.0,0.003,0.0,0.235,21.46,33.14,-19233.52,14339.12,19585.6,194.26,-309.1,576.54
2492,0.0,0.0,0.337,0.0,0.54,21.56,33.21,-19129.52,14395.12,19949.6,369.26,-26.1,268.54
2512,0.0,0.0,0.17,0.0,0.105,21.72,33.16,-19613.52,14523.12,20277.6,-342.74,103.9,-124.46
2532,0.0,0.0,0.371,0.0,0.105,21.86,33.08,-19541.52,14339.12,20021.6,-594.74,-65.1,-158.46
2552,0.0,0.0,0.204,0.0,0.235,21.98,33.06,-19141.52,14251.12,19813.6,-231.74,109.9,30.54
2572,0.0,0.0,0.137,0.0,0.148,22.11,33.08,-19241.52,14211.12,19905.6,102.26,237.9,271.54
2592,0.0,0.0,0.17,0.0,0.148,22.24,33.19,-19209.52,14371.12,19889.6,548.26,267.9,456.54
2612,0.0,0.0,0.104,0.0,0.235,22.41,33.32,-19373.52,14807.12,19941.6,282.26,520.9,282.54
2632,0.0,0.0,0.0,0.0,0.235,22.6,33.29,-19661.52,14443.12,19893.6,-431.74,350.9,54.54
2652,0.0,0.0,0.137,0.0,0.017,22.69,33.28,-19273.52,14443.12,19721.6,-445.74,29.9,191.54
2672,0.0,0.0,0.17,0.0,0.105,22.76,33.38,-19061.52,14447.12,19565.6,82.26,149.9,403.54
2692,0.0,0.0,0.204,0.0,0.235,22.81,33.51,-18861.52,14583.12,19713.6,351.26,294.9,317.54
2712,0.0,0.0,0.137,0.0,0.235,22.94,33.65,-19137.52,14787.12,19597.6,165.26,588.9,52.54
2732,0.0,0.0,0.17,0.0,0.54,23.08,33.75,-19405.52,14527.12,19553.6,60.26,356.9,145.54
2752,0.0,0.0,0.304,0.0,0.235,23.08,33.86,-19001.52,14507.12,19341.6,36.26,-176.1,404.54
2772,0.0,0.0,0.07,0.0,0.0,23.08,34.03,-18937.52,14755.12,19209.6,158.26,-181.1,503.54
2792,0.0,0.0,0.304,0.0,0.235,23.06,34.19,-18937.52,14563.12,19457.6,455.26,-202.1,411.54
2812,0.0,0.0,0.237,0.0,0.322,23.07,34.31,-19213.52,14799.12,19725.6,183.26,-121.1,72.54
2832,0.0,0.0,0.237,0.0,0.279,23.13,34.29,-19401.52,14607.12,19749.6,-509.74,-51.1,-238.46
2852,0.0,0.0,0.037,0.0,0.105,23.17,34.27,-19485.52,14587.12,19641.6,-618.74,-293.1,-177.46
2872,0.0,0.0,0.037,0.0,0.366,23.13,34.32,-19157.52,14487.12,19553.6,-146.74,-539.1,11.54
2892,0.0,0.0,0.237,0.0,0.235,23.12,34.37,-19117.52,14279.12,19773.6,237.26,-299.1,-19.46
2912,0.0,0.0,0.104,0.0,0.322,23.17,34.38,-19069.52,14515.12,19973.6,-44.74,312.9,-354.46
2932,0.0,0.0,0.17,0.0,0.061,23.33,34.27,-19685.52,14343.12,20117.6,-649.74,449.9,-458.46
2952,0.0,0.0,0.304,0.0,0.192,23.38,34.16,-19293.52,14171.12,19673.6,-856.74,-56.1,-157.46
2972,0.0,0.0,0.204,0.0,0.192,23.32,34.15,-18677.52,14179.12,19541.6,-341.74,-185.1,211.54
2992,0.0,0.0,0.17,0.0,0.105,23.33,34.25,-19081.52,14623.12,19665.6,122.26,37.9,319.54
