timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
501,0.304,0.0,1.0,0.0,0.0,-62.0,-138.72,-9251.2,-1751.6,-3862.48,-32382.64,-34050.96,18164.32
521,0.454,0.311,1.0,0.01,0.0,-62.69,-144.21,-14047.2,336.4,-5342.48,-29053.64,-34050.96,19235.32
541,0.576,0.071,0.0,0.101,1.0,-63.07,-147.81,-15399.2,-3547.6,-6722.48,-21919.64,-34050.96,20358.32
561,0.311,0.05,0.0,0.0,0.0,-62.69,-150.81,-17943.2,288.4,-5686.48,-15357.64,-34050.96,18897.32
581,0.278,0.057,1.0,0.0,0.856,-62.23,-153.99,-17527.2,3760.4,-6006.48,-12353.64,-34050.96,16472.32
601,0.548,0.29,0.417,0.0,0.0,-61.35,-157.97,-18903.2,5372.4,-5682.48,-16510.64,-34050.96,16493.32
621,0.319,0.03,0.0,0.101,1.0,-60.5,-161.78,-16199.2,4348.4,-310.48,-21828.64,-34050.96,16935.32
641,0.21,0.0,1.0,0.0,0.0,-60.64,-159.87,-12823.2,2780.4,8429.52,-15891.64,-34050.96,11887.32
660,0.0,0.598,0.446,0.0,0.0,-62.57,-152.23,-7707.2,4056.4,17561.52,-3952.64,-34050.96,8914.32
680,0.22,0.0,0.0,0.0,0.0,-64.65,-143.38,-2743.2,6748.4,24605.52,-876.64,-34050.96,4983.32
700,0.245,0.0,0.0,0.0,1.0,-66.18,-134.42,3004.8,9884.4,28889.52,-1575.64,-28897.96,-123.68
720,0.128,0.064,1.0,0.0,0.856,-65.62,-125.59,6408.8,10356.4,32477.52,-189.64,-14799.96,-4646.68
740,0.0,0.825,0.791,0.0,1.0,-62.69,-117.08,4616.8,8548.4,32729.52,1732.36,449.04,-8293.68
760,0.067,0.27,0.0,0.0,0.035,-57.37,-108.51,-703.2,7568.4,29889.52,5400.36,15408.04,-10262.68
780,0.062,0.489,1.0,0.0,0.0,-49.41,-99.76,-8651.2,7372.4,26329.52,9396.36,28675.04,-11096.68
801,0.415,0.009,1.0,0.0,1.0,-40.06,-91.09,-15267.2,7024.4,21813.52,12036.36,31484.04,-11817.68
821,0.126,0.0,0.705,0.0,1.0,-29.32,-82.73,-21119.2,6872.4,17413.52,13222.36,31484.04,-13064.68
840,0.062,0.0,0.0,0.0,1.0,-17.42,-84.11,-22303.2,6056.4,4873.52,13830.36,31484.04,-15691.68
860,0.174,0.153,1.0,0.0,0.0,-5.72,-84.26,-28967.2,4888.4,5293.52,14147.36,31484.04,-18434.68
880,0.159,0.0,0.0,0.01,0.0,4.32,-65.09,-28863.2,7304.4,-1550.48,15494.36,31484.04,-18891.68
900,0.0,0.215,0.0,0.0,0.0,13.06,-46.85,-29387.2,8096.4,-7822.48,15904.36,31484.04,-18388.68
921,0.055,0.263,0.0,0.0,0.0,20.82,-50.78,-27611.2,5748.4,-10970.48,14379.36,31484.04,-16857.68
941,0.067,0.0,0.935,0.0,0.0,27.77,-54.32,-25059.2,3476.4,-11394.48,13905.36,31484.04,-17515.68
960,0.474,0.4,1.0,0.091,0.739,34.68,-58.05,-25439.2,4624.4,-8086.48,12838.36,31484.04,-18023.68
980,0.459,0.304,0.0,0.0,0.0,39.81,-63.09,-16919.2,6948.4,-8266.48,6614.36,31484.04,-14419.68
1001,0.726,0.126,1.0,0.0,1.0,44.53,-68.64,-17699.2,4152.4,-12614.48,-1076.64,31484.04,-6464.68
1020,0.433,0.03,0.791,0.0,0.0,46.77,-74.5,-12415.2,-1627.6,-17826.48,-9003.64,22330.04,-4939.68
1040,0.522,0.27,1.0,0.223,0.0,45.12,-81.44,-7859.2,-579.6,-24758.48,-15827.64,-198.96,-3787.68
1061,0.159,0.0,0.0,0.354,0.0,41.96,-87.99,-8603.2,1756.4,-24758.48,-13703.64,-11445.96,-2048.68
1080,0.466,0.181,1.0,0.0,0.0,38.33,-93.61,-12035.2,3380.4,-19570.48,-8555.64,-18010.96,192.32
1100,0.555,0.0,0.878,0.101,1.0,33.73,-98.9,-16595.2,4896.4,-16670.48,-6900.64,-30129.96,2082.32
1121,0.441,0.324,0.158,0.0,0.0,29.21,-104.12,-19319.2,4728.4,-15262.48,-8294.64,-34050.96,2375.32
1141,0.344,0.0,0.0,0.0,0.0,25.76,-108.8,-27507.2,2040.4,-16906.48,-8359.64,-34050.96,2625.32
1161,0.507,0.0,0.0,0.0,0.0,22.32,-114.58,-25031.2,3972.4,-16342.48,-15747.64,-34050.96,7300.32
1181,0.309,0.05,1.0,0.324,1.0,19.75,-119.08,-28635.2,2128.4,-11582.48,-11547.64,-34050.96,9494.32
1201,0.319,0.091,1.0,0.0,0.0,18.13,-123.19,-31679.2,5444.4,-6758.48,-7250.64,-34050.96,11743.32
1221,0.126,0.0,0.0,0.0,0.0,17.56,-107.53,-28211.2,7776.4,1733.52,-10138.64,-34050.96,10342.32
1241,0.301,0.653,0.791,0.597,1.0,17.39,-112.7,-25543.2,6840.4,4261.52,-12077.64,-34050.96,10628.32
1261,0.199,0.0,0.446,0.0,1.0,17.1,-115.08,-21707.2,4628.4,6069.52,-12970.64,-34050.96,11123.32
1281,0.021,0.0,0.187,0.0,0.0,15.65,-112.27,-18043.2,3708.4,11469.52,-9398.64,-34050.96,8776.32
1300,0.159,0.523,0.0,0.0,0.0,11.77,-106.56,-12895.2,6052.4,16141.52,-3299.64,-34050.96,5725.32
1320,0.0,0.0,0.0,0.405,0.0,6.99,-99.62,-7871.2,8704.4,20241.52,823.36,-32448.96,5016.32
1340,0.077,0.126,0.0,0.0,0.0,3.79,-92.51,-4635.2,11176.4,24489.52,1407.36,-21344.96,3251.32
1360,0.075,0.0,0.446,0.0,1.0,2.42,-85.82,-5659.2,11964.4,26849.52,226.36,-11902.96,1549.32
1380,0.21,0.016,0.129,0.678,0.0,2.42,-79.71,-8747.2,11328.4,27105.52,-1045.64,-5979.96,603.32
1400,0.07,0.496,0.0,0.0,0.0,3.64,-74.05,-12519.2,9828.4,25357.52,-989.64,-1761.96,0.32
1420,0.037,0.694,0.935,0.0,0.0,6.2,-68.52,-16619.2,9284.4,23237.52,-22.64,2268.04,-1473.68
1440,0.039,0.0,1.0,0.0,0.0,9.9,-62.92,-20111.2,9728.4,21217.52,1008.36,5601.04,-2518.68
1460,0.034,0.688,0.619,0.142,0.0,14.33,-57.18,-22867.2,10616.4,19589.52,1518.36,7667.04,-2319.68
1480,0.034,0.0,0.0,0.0,1.0,19.21,-51.46,-25463.2,11076.4,17681.52,1023.36,8395.04,-1263.68
1500,0.019,0.927,0.0,0.0,0.0,24.04,-46.13,-27271.2,10888.4,17149.52,42.36,7762.04,-626.68
1520,0.174,0.126,0.0,0.0,0.0,28.47,-41.21,-27895.2,10420.4,17073.52,-338.64,5979.04,-301.68
1540,0.184,0.0,0.993,0.091,0.856,32.3,-36.54,-27567.2,10264.4,17097.52,-244.64,3442.04,210.32
1560,0.0,0.0,0.0,0.0,0.563,35.57,-32.03,-26843.2,10392.4,16985.52,-287.64,1235.04,431.32
1580,0.0,0.0,1.0,0.0,1.0,38.39,-27.91,-25939.2,9936.4,17117.52,-577.64,-139.96,405.32
1600,0.011,0.509,0.0,0.0,0.0,41.09,-23.92,-25631.2,9940.4,16805.52,-412.64,-114.96,-25.68
1620,0.067,0.0,0.273,0.0,0.387,43.58,-19.93,-24963.2,10492.4,17205.52,-35.64,469.04,-155.68
1640,0.0,0.064,1.0,0.0,0.0,45.92,-16.2,-24607.2,10232.4,17529.52,56.36,822.04,-40.68
1660,0.024,0.352,1.0,0.172,0.0,48.08,-12.71,-24659.2,10348.4,17961.52,-361.64,802.04,-217.68
1680,0.182,0.455,0.0,0.0,0.152,50.1,-9.58,-24595.2,9772.4,17821.52,-679.64,387.04,-293.68
1700,0.055,0.0,0.878,0.0,1.0,52.05,-6.57,-24903.2,9664.4,17533.52,-421.64,7.04,-399.68
1720,0.105,0.0,0.302,0.0,0.0,53.87,-3.62,-24947.2,9760.4,17537.52,-128.64,-136.96,-455.68
1740,0.004,0.276,0.0,0.0,0.504,55.6,-0.69,-24603.2,10124.4,17357.52,-127.64,99.04,-254.68
1760,0.0,0.174,0.0,0.0,0.0,57.23,1.95,-24451.2,9812.4,17641.52,-369.64,374.04,175.32
1780,0.159,0.064,0.0,0.0,0.504,58.8,4.23,-24343.2,9056.4,17697.52,-417.64,577.04,-27.68
1800,0.0,0.167,1.0,0.0,1.0,60.33,6.57,-24715.2,9360.4,17697.52,196.36,670.04,-95.68
1820,0.011,0.0,0.734,0.0,1.0,61.71,8.94,-24783.2,9680.4,17817.52,557.36,394.04,95.32
1840,0.192,0.057,1.0,0.0,1.0,63.02,11.24,-24691.2,9820.4,17637.52,550.36,339.04,-330.68
1860,0.258,0.0,1.0,0.0,0.0,64.18,13.56,-24571.2,10376.4,17945.52,647.36,404.04,-7.68
1880,0.454,0.0,0.475,0.0,0.0,65.23,15.69,-24647.2,10336.4,18169.52,242.36,300.04,289.32
1900,0.179,0.256,0.906,0.0,1.0,66.32,17.46,-24523.2,9556.4,17797.52,-132.64,556.04,-145.68
1920,0.093,0.276,0.0,0.202,1.0,67.43,19.33,-24699.2,9928.4,17617.52,364.36,975.04,-19.68
1940,0.169,0.057,0.0,0.0,0.0,68.5,21.28,-24807.2,10508.4,17477.52,367.36,1150.04,446.32
1960,0.248,0.715,0.0,0.0,0.0,69.67,23.0,-25311.2,10220.4,17129.52,-143.64,1451.04,406.32
1980,0.016,0.633,0.216,0.0,1.0,70.82,24.46,-25711.2,9752.4,17249.52,-307.64,1555.04,260.32
2000,0.0,0.0,0.0,0.0,0.0,71.8,25.92,-25595.2,9848.4,17285.52,93.36,987.04,348.32
2020,0.332,0.0,0.0,0.0,0.094,72.56,27.36,-25267.2,10072.4,17405.52,129.36,353.04,63.32
2040,0.034,0.0,0.129,0.0,0.563,73.22,28.74,-25359.2,10100.4,17257.52,126.36,-154.96,-64.68
2060,0.082,0.859,0.0,0.0,0.0,73.77,30.08,-25303.2,10256.4,17285.52,195.36,-407.96,42.32
2080,0.278,0.0,1.0,0.0,0.035,74.27,31.35,-25019.2,10292.4,17329.52,108.36,-239.96,31.32
2100,0.194,0.057,1.0,0.0,1.0,74.73,32.38,-24699.2,9860.4,17453.52,-36.64,28.04,87.32
2120,0.116,0.0,0.0,0.0,1.0,75.13,33.29,-24531.2,9620.4,17597.52,77.36,143.04,-76.68
2140,0.159,0.0,0.0,0.941,0.0,75.44,34.27,-24371.2,9992.4,17853.52,377.36,178.04,-164.68
2160,0.0,0.0,0.0,0.0,0.0,75.78,35.3,-24487.2,10280.4,17393.52,400.36,323.04,-49.68
2180,0.25,0.194,0.0,0.0,0.0,76.14,36.18,-24487.2,10140.4,17417.52,145.36,589.04,-61.68
2200,0.0,0.146,0.532,0.0,0.0,76.55,36.93,-24715.2,9848.4,17289.52,142.36,914.04,-89.68
2220,0.075,0.016,1.0,0.0,1.0,77.02,37.68,-25011.2,9880.4,17169.52,325.36,1205.04,-174.68
2240,0.034,0.0,1.0,0.0,0.0,77.5,38.39,-25259.2,9944.4,17109.52,351.36,1382.04,-288.68
2260,0.116,0.091,0.0,0.162,0.328,77.91,39.1,-25371.2,10060.4,17085.52,446.36,1175.04,-131.68
2280,0.067,0.0,0.0,0.0,0.0,78.25,39.73,-25399.2,9960.4,17077.52,490.36,839.04,-178.68
2300,0.24,0.749,1.0,0.9,1.0,78.46,40.41,-25339.2,10312.4,17213.52,511.36,502.04,-299.68
2320,0.039,0.037,1.0,0.324,1.0,78.64,40.97,-25491.2,10140.4,17089.52,325.36,252.04,-349.68
2340,0.0,0.852,0.0,0.0,0.0,78.76,41.48,-25423.2,10112.4,17149.52,415.36,131.04,-573.68
2360,0.0,0.544,1.0,0.162,0.0,78.86,41.95,-25499.2,10012.4,17093.52,644.36,45.04,-272.68
2381,0.088,0.071,0.0,0.0,0.0,78.9,42.42,-25403.2,10168.4,17065.52,581.36,-61.96,-309.68
2400,0.26,0.139,0.072,0.0,0.0,78.9,42.86,-25159.2,10408.4,17077.52,277.36,-8.96,-250.68
2420,0.0,0.0,0.0,0.0,1.0,78.86,43.16,-25023.2,10220.4,17157.52,-14.64,22.04,192.32
2440,0.0,0.0,0.82,0.0,0.0,78.86,43.22,-24963.2,9552.4,16989.52,-217.64,189.04,12.32
2460,0.184,0.276,0.0,0.0,0.0,78.93,43.34,-25251.2,9588.4,16781.52,232.36,368.04,-246.68
2480,0.034,0.0,0.0,0.0,0.0,78.95,43.62,-25383.2,10016.4,16941.52,720.36,359.04,-21.68
2500,0.088,0.0,0.187,0.0,1.0,78.94,43.99,-25379.2,10620.4,16821.52,400.36,357.04,32.32
2520,0.016,0.071,1.0,0.0,1.0,78.85,44.11,-25291.2,10176.4,17025.52,-153.64,123.04,141.32
2540,0.108,0.0,0.59,0.0,0.0,78.71,44.07,-25091.2,9676.4,16941.52,-11.64,-236.96,296.32
2560,0.0,0.0,0.446,0.0,0.0,78.54,44.18,-24915.2,10008.4,16873.52,379.36,-180.96,-4.68
2580,0.024,0.413,0.0,0.0,0.0,78.41,44.34,-25115.2,10260.4,16921.52,499.36,170.04,-200.68
2600,0.291,0.133,0.0,0.162,0.0,78.3,44.53,-25267.2,10484.4,16921.52,441.36,414.04,-24.68
2620,0.108,0.0,1.0,0.0,0.0,78.17,44.6,-25211.2,10372.4,17117.52,216.36,507.04,-10.68
2640,0.204,0.174,1.0,0.0,1.0,78.0,44.56,-25219.2,10108.4,17193.52,151.36,338.04,-96.68
2660,0.187,0.126,1.0,0.486,0.0,77.79,44.48,-25343.2,10016.4,17189.52,269.36,17.04,-169.68
2680,0.0,0.085,1.0,0.0,0.0,77.59,44.46,-25419.2,10176.4,16925.52,288.36,-64.96,-338.68
2700,0.075,0.085,0.0,0.0,0.0,77.4,44.46,-25515.2,10276.4,16885.52,319.36,12.04,-279.68
2720,0.0,0.927,1.0,0.0,1.0,77.21,44.4,-25443.2,10208.4,16981.52,293.36,187.04,-68.68
2740,0.113,0.0,1.0,0.0,1.0,77.01,44.27,-25379.2,10152.4,17033.52,103.36,244.04,-34.68
2759,0.09,0.0,1.0,0.0,0.0,76.75,44.04,-25323.2,9896.4,17169.52,54.36,17.04,15.32
2780,0.171,1.0,0.0,0.0,0.0,76.49,43.87,-25283.2,10024.4,16921.52,223.36,-169.96,100.32
2801,0.077,0.0,0.849,0.0,1.0,76.27,43.74,-25391.2,10120.4,16649.52,181.36,-51.96,-20.68
2820,0.116,0.0,0.0,0.0,1.0,76.01,43.54,-25347.2,10056.4,17041.52,217.36,36.04,-203.68
2840,0.306,1.0,0.187,0.0,0.0,75.7,43.4,-25135.2,10196.4,17017.52,407.36,-59.96,-354.68
2860,0.199,0.0,0.0,0.0,1.0,75.35,43.24,-24999.2,10180.4,17025.52,469.36,-216.96,-427.68
2880,0.314,0.0,0.331,0.0,0.0,75.01,43.05,-24931.2,10092.4,16969.52,420.36,-215.96,-545.68
2900,0.0,0.0,0.0,0.0,0.0,74.68,42.86,-24971.2,10144.4,16997.52,475.36,-39.96,-588.68
2920,0.016,0.0,0.0,0.0,0.0,74.37,42.63,-24931.2,9996.4,17057.52,604.36,85.04,-771.68
2940,0.1,0.366,1.0,0.0,0.0,74.05,42.44,-24967.2,9968.4,17025.52,934.36,22.04,-1012.68
2960,0.0,0.0,1.0,0.0,0.0,73.73,42.33,-24999.2,10184.4,16833.52,1136.36,-79.96,-1182.68
2980,0.187,0.0,1.0,0.0,0.0,73.45,42.34,-25175.2,10708.4,16761.52,934.36,144.04,-1087.68
