timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1500,1.0,0.0,0.0,0.137,0.805,75.38,91.4,-29703.68,11340.32,11567.28,89.2,429.1,-171.34
1520,1.0,0.0,0.0,0.175,0.734,75.82,91.77,-29043.68,10744.32,11279.28,-112.8,452.1,-121.34
1540,1.0,0.0,0.0,0.137,0.876,76.26,92.13,-29555.68,10796.32,11359.28,249.2,446.1,-14.34
1560,1.0,0.0,0.0,0.162,0.592,76.61,92.57,-29363.68,11048.32,11107.28,61.2,463.1,-225.34
1579,1.0,0.0,0.0,0.175,0.663,76.93,92.98,-29387.68,11136.32,11019.28,-303.8,485.1,-416.34
1599,1.0,0.0,0.0,0.156,0.805,77.24,93.38,-29375.68,10932.32,10983.28,-244.8,307.1,-441.34
1620,1.0,0.0,0.0,0.194,0.805,77.55,93.72,-29439.68,10764.32,11047.28,10.2,293.1,-319.34
1640,1.0,0.0,0.0,0.15,0.805,77.8,94.17,-29399.68,10896.32,10859.28,122.2,149.1,-285.34
1660,1.0,0.017,0.0,0.169,0.876,78.05,94.73,-29287.68,10568.32,10607.28,363.2,-44.9,-135.34
1680,1.0,0.0,0.0,0.187,0.805,78.23,94.91,-29599.68,10816.32,11271.28,287.2,-93.9,-53.34
1700,1.0,0.0,0.0,0.162,0.876,78.38,95.26,-29291.68,10884.32,10895.28,261.2,-101.9,-69.34
1719,1.0,0.017,0.0,0.144,0.876,78.55,95.44,-29331.68,10700.32,11103.28,169.2,54.1,-68.34
1740,1.0,0.0,0.0,0.156,0.876,78.72,95.53,-29467.68,10720.32,11243.28,130.2,52.1,-171.34
1760,1.0,0.0,0.0,0.175,0.947,78.81,95.65,-29435.68,10936.32,11155.28,57.2,-7.9,-172.34
1780,1.0,0.0,0.0,0.175,0.805,78.92,95.74,-29591.68,10852.32,11227.28,318.2,-49.9,-85.34
1799,1.0,0.0,0.0,0.181,1.0,79.0,95.93,-29519.68,10832.32,10895.28,-62.8,-134.9,-4.34
1819,1.0,0.0,0.0,0.156,1.0,79.08,96.15,-29447.68,10868.32,10895.28,268.2,35.1,12.66
1838,1.0,0.0,0.0,0.194,0.805,79.15,96.2,-29707.68,10924.32,11123.28,7.2,11.1,71.66
1860,1.0,0.0,0.0,0.219,0.805,79.25,96.37,-29535.68,10612.32,10851.28,194.2,-45.9,-23.34
1879,1.0,0.0,0.0,0.144,0.805,79.28,96.35,-29555.68,10884.32,11287.28,370.2,25.1,59.66
1899,1.0,0.0,0.0,0.187,0.592,79.32,96.38,-29299.68,10724.32,11011.28,-61.8,1.1,-27.34
1920,1.0,0.017,0.0,0.162,1.0,79.38,96.6,-29191.68,10472.32,10539.28,-211.8,-125.9,-44.34
1939,1.0,0.0,0.073,0.15,0.805,79.39,96.59,-29423.68,10876.32,11159.28,328.2,107.1,-27.34
1960,1.0,0.0,0.0,0.181,1.0,79.39,96.62,-29263.68,10880.32,10919.28,-92.8,87.1,-117.34
1979,1.0,0.0,0.0,0.15,0.876,79.41,96.56,-29383.68,10620.32,11063.28,-54.8,10.1,45.66
1999,1.0,0.0,0.0,0.131,0.805,79.41,96.48,-29511.68,10724.32,11115.28,82.2,-12.9,113.66
2019,1.0,0.0,0.0,0.181,0.663,79.4,96.57,-29415.68,10660.32,10747.28,47.2,-69.9,159.66
2039,1.0,0.0,0.0,0.15,0.805,79.38,96.59,-29431.68,10692.32,10899.28,135.2,-72.9,155.66
2060,1.0,0.0,0.0,0.15,1.0,79.32,96.53,-29559.68,10916.32,10979.28,-107.8,-85.9,179.66
2080,1.0,0.0,0.0,0.156,0.805,79.25,96.48,-29523.68,10852.32,10911.28,-187.8,-118.9,160.66
2099,1.0,0.0,0.0,0.137,0.309,79.21,96.36,-29431.68,10656.32,11071.28,51.2,-107.9,107.66
2120,1.0,0.0,0.0,0.144,0.734,79.12,96.28,-29567.68,10960.32,10987.28,-85.8,-69.9,58.66
2140,1.0,0.0,0.0,0.169,1.0,79.05,96.24,-29451.68,10872.32,10827.28,-237.8,4.1,13.66
2160,1.0,0.0,0.0,0.219,0.805,78.98,96.1,-29475.68,10896.32,11079.28,-69.8,30.1,106.66
2180,1.0,0.024,0.0,0.15,0.805,78.89,95.95,-29415.68,10900.32,11059.28,-173.8,12.1,89.66
2200,1.0,0.002,0.0,0.144,0.805,78.83,95.85,-29391.68,10708.32,10983.28,97.2,66.1,109.66
2220,1.0,0.017,0.0,0.156,0.876,78.72,95.74,-29507.68,11040.32,11035.28,101.2,38.1,156.66
2240,1.0,0.0,0.0,0.175,0.592,78.62,95.55,-29491.68,10892.32,11087.28,-201.8,9.1,110.66
2260,1.0,0.0,0.0,0.187,0.805,78.57,95.44,-29419.68,10496.32,10891.28,-125.8,-93.9,162.66
2280,1.0,0.0,0.0,0.156,0.805,78.45,95.35,-29423.68,10896.32,10967.28,171.2,-26.9,212.66
2300,1.0,0.0,0.0,0.156,0.805,78.33,95.17,-29459.68,10920.32,11043.28,-145.8,-23.9,245.66
2320,1.0,0.0,0.0,0.156,1.0,78.21,95.03,-29279.68,10880.32,11003.28,-51.8,24.1,204.66
2340,1.0,0.032,0.0,0.131,0.947,78.07,94.84,-29287.68,10984.32,11103.28,-13.8,18.1,180.66
2360,1.0,0.0,0.0,0.15,0.805,77.96,94.69,-29383.68,10756.32,10987.28,-0.8,-59.9,220.66
2379,1.0,0.0,0.0,0.131,0.663,77.79,94.61,-29259.68,11024.32,10863.28,-9.8,-93.9,193.66
2399,1.0,0.032,0.0,0.287,0.805,77.63,94.42,-29311.68,10936.32,11075.28,-72.8,-114.9,175.66
2419,1.0,0.0,0.0,0.156,0.734,77.47,94.25,-29327.68,10912.32,11043.28,23.2,-218.9,135.66
2440,1.0,0.0,0.0,0.219,0.805,77.34,94.07,-29519.68,10816.32,11019.28,1.2,-101.9,149.66
2460,1.0,0.054,0.0,0.175,0.663,77.21,93.92,-29399.68,10704.32,10907.28,-165.8,-251.9,176.66
2479,1.0,0.0,0.0,0.156,0.805,77.05,93.68,-29271.68,10912.32,11179.28,40.2,-95.9,196.66
2499,1.0,0.0,0.0,0.162,0.663,76.92,93.33,-29415.68,10816.32,11363.28,-79.8,-53.9,115.66
2520,1.0,0.0,0.0,0.2,0.805,76.8,93.17,-29271.68,10768.32,11015.28,105.2,7.1,119.66
2540,1.0,0.0,0.0,0.119,0.805,76.66,92.97,-29263.68,10952.32,11003.28,-262.8,57.1,55.66
2560,1.0,0.0,0.0,0.131,0.947,76.56,92.8,-29435.68,10876.32,10895.28,-376.8,143.1,-13.34
2580,1.0,0.0,0.0,0.137,0.947,76.42,92.64,-29307.68,10972.32,10971.28,-105.8,68.1,-35.34
2600,1.0,0.0,0.0,0.187,0.734,76.28,92.43,-29443.68,10920.32,11115.28,-9.8,19.1,-11.34
2620,1.0,0.0,0.0,0.137,0.805,76.12,92.26,-29303.68,10960.32,11039.28,41.2,-35.9,-30.34
2640,1.0,0.0,0.0,0.2,0.592,75.98,92.04,-29359.68,10896.32,11071.28,-148.8,-63.9,-72.34
2660,1.0,0.002,0.0,0.006,0.805,75.87,91.81,-29431.68,10708.32,11039.28,-183.8,-15.9,-123.34
2680,1.0,0.0,0.0,0.131,0.663,75.73,91.57,-29535.68,10956.32,11239.28,138.2,-7.9,-29.34
2700,1.0,0.0,0.0,0.175,0.379,75.59,91.28,-29531.68,10916.32,11239.28,-136.8,-5.9,-38.34
2720,1.0,0.0,0.0,0.137,0.45,75.49,91.04,-29487.68,10632.32,11187.28,171.2,-37.9,95.66
2740,1.0,0.0,0.0,0.162,0.309,75.35,90.82,-29347.68,10976.32,11179.28,80.2,103.1,164.66
2760,1.0,0.017,0.0,0.131,0.805,75.19,90.65,-29359.68,11136.32,10959.28,-378.8,69.1,79.66
2780,1.0,0.0,0.0,0.156,0.805,75.06,90.5,-29247.68,10796.32,10903.28,-235.8,3.1,97.66
2799,1.0,0.0,0.0,0.156,0.805,74.9,90.37,-29419.68,11040.32,11043.28,212.2,-10.9,143.66
2820,1.0,0.0,0.0,0.175,0.805,74.75,90.16,-29427.68,10940.32,11147.28,76.2,-101.9,149.66
2840,1.0,0.0,0.0,0.181,0.805,74.58,89.98,-29395.68,11000.32,11107.28,69.2,-93.9,136.66
2859,1.0,0.017,0.0,0.15,0.521,74.44,89.78,-29195.68,10880.32,11035.28,-179.8,-39.9,47.66
2879,1.0,0.002,0.0,0.131,0.734,74.31,89.6,-29059.68,10636.32,11059.28,91.2,-101.9,78.66
2899,1.0,0.0,0.0,0.131,0.805,74.18,89.47,-29163.68,10728.32,10971.28,107.2,-162.9,116.66
2920,1.0,0.0,0.0,0.187,0.45,73.97,89.35,-29207.68,11056.32,10963.28,13.2,-289.9,124.66
2940,1.0,0.017,0.0,0.181,0.663,73.76,89.14,-29087.68,11052.32,11035.28,-406.8,-300.9,-17.34
2960,1.0,0.0,0.0,0.175,0.45,73.58,88.93,-29095.68,10796.32,10931.28,-611.8,-421.9,-87.34
2979,1.0,0.0,0.0,0.181,0.45,73.4,88.81,-28859.68,10724.32,10903.28,-35.8,-403.9,-148.34
