timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1100,1.0,1.0,1.0,1.0,0.968,-5.49,40.85,6810.96,3869.6,18476.8,-14153.48,-303.6,-16142.52
1120,1.0,1.0,1.0,1.0,1.0,-4.03,36.26,1734.96,-2650.4,18300.8,-17505.48,1769.4,-14169.52
1139,1.0,1.0,1.0,0.922,1.0,-2.42,32.02,-93.04,-5766.4,18004.8,-12019.48,752.4,-5498.52
1158,1.0,1.0,1.0,1.0,1.0,-1.54,29.68,766.96,-3078.4,19104.8,-4108.48,-2270.6,3056.48
1179,1.0,1.0,1.0,1.0,0.0,-1.18,29.19,3390.96,2445.6,17544.8,-17.48,-2582.6,5847.48
1199,1.0,1.0,1.0,1.0,0.772,-1.08,29.1,3902.96,3569.6,17672.8,1158.52,-3465.6,4840.48
1218,1.0,1.0,1.0,1.0,1.0,-1.14,29.69,6090.96,5697.6,16384.8,2571.52,-1767.6,2910.48
1240,1.0,1.0,1.0,1.0,0.87,-0.66,29.89,5018.96,6185.6,16500.8,-392.48,567.4,1792.48
1259,1.0,1.0,1.0,1.0,0.968,0.05,29.74,4042.96,4185.6,17216.8,-77.48,931.4,1024.48
1279,1.0,1.0,1.0,0.747,1.0,0.58,29.78,4382.96,4649.6,16276.8,-6.48,133.4,787.48
1300,1.0,1.0,1.0,0.86,0.674,1.17,29.67,3858.96,3693.6,16504.8,331.52,-125.6,1179.48
1318,1.0,1.0,1.0,1.0,0.968,1.73,29.59,3062.96,3213.6,17588.8,1725.52,-917.6,2202.48
1339,1.0,1.0,1.0,1.0,0.968,2.1,29.66,3702.96,2901.6,18096.8,3400.52,-1256.6,3263.48
1359,1.0,1.0,0.0,0.843,1.0,2.58,29.81,3562.96,3405.6,18612.8,3760.52,-381.6,3777.48
1379,1.0,1.0,1.0,0.996,1.0,3.23,29.86,3246.96,3789.6,18984.8,2882.52,693.4,4499.48
1399,1.0,1.0,1.0,1.0,0.576,4.08,29.75,3214.96,3665.6,19280.8,2110.52,2245.4,4666.48
1419,1.0,1.0,1.0,1.0,0.821,5.04,29.46,3230.96,3629.6,19248.8,916.52,3332.4,4775.48
1440,1.0,1.0,1.0,0.996,0.87,6.22,29.0,2990.96,3205.6,17972.8,-580.48,4432.4,4433.48
1459,1.0,1.0,1.0,0.979,0.968,7.54,28.35,2410.96,3125.6,17600.8,-2124.48,4996.4,4268.48
1479,1.0,1.0,1.0,0.849,1.0,8.92,27.53,2122.96,1825.6,17388.8,-2098.48,5129.4,4772.48
1498,1.0,1.0,1.0,0.979,0.674,10.23,26.8,1782.96,1273.6,17496.8,-936.48,4729.4,5764.48
1519,1.0,1.0,1.0,0.99,0.723,11.51,26.24,1706.96,1013.6,17268.8,298.52,4657.4,6608.48
1538,1.0,1.0,1.0,0.99,0.282,12.74,25.74,1886.96,1133.6,17160.8,266.52,4981.4,7260.48
1559,1.0,1.0,0.0,0.996,0.772,13.9,25.16,1834.96,945.6,16964.8,-216.48,4640.4,8311.48
1580,1.0,0.687,1.0,0.973,0.968,14.99,24.64,1986.96,1001.6,16608.8,-306.48,4643.4,9409.48
1598,1.0,1.0,1.0,0.939,1.0,16.01,24.04,2634.96,761.6,16332.8,-750.48,5142.4,10163.48
1619,1.0,1.0,0.0,0.951,0.919,17.0,23.42,2870.96,413.6,16280.8,-618.48,5566.4,10316.48
1640,1.0,1.0,1.0,1.0,1.0,17.97,22.89,2518.96,761.6,16928.8,-404.48,5637.4,11314.48
1659,1.0,1.0,1.0,0.985,1.0,18.74,22.42,3054.96,841.6,17500.8,-51.48,5539.4,12827.48
1679,1.0,1.0,1.0,0.996,0.919,19.44,22.05,4242.96,1545.6,17364.8,-401.48,6836.4,13203.48
1699,1.0,0.867,1.0,0.962,0.87,20.35,21.44,4790.96,2001.6,17284.8,-2794.48,9343.4,13379.48
1718,1.0,1.0,1.0,0.996,0.38,21.43,20.46,4678.96,857.6,17356.8,-4116.48,10669.4,14471.48
1739,1.0,1.0,1.0,1.0,0.919,22.32,19.58,5058.96,437.6,18072.8,-2931.48,10403.4,16077.48
1759,1.0,1.0,1.0,0.996,0.87,22.87,18.98,6642.96,1261.6,18128.8,-2306.48,10541.4,17297.48
1781,1.0,1.0,1.0,0.962,1.0,23.37,18.43,8046.96,1889.6,17228.8,-3356.48,12310.4,17656.48
1800,1.0,1.0,1.0,0.962,1.0,23.89,17.6,8606.96,1901.6,16944.8,-5640.48,13496.4,18290.48
1820,1.0,0.953,1.0,0.979,0.87,24.25,16.72,8814.96,1989.6,16880.8,-6505.48,13024.4,19364.48
1840,1.0,1.0,1.0,0.905,1.0,24.24,16.16,9546.96,3093.6,16004.8,-6408.48,11851.4,20024.48
1859,1.0,1.0,1.0,0.985,0.87,23.93,15.75,9730.96,2929.6,15880.8,-5588.48,10197.4,20604.48
1880,1.0,1.0,1.0,1.0,1.0,23.12,15.61,10866.96,3501.6,15968.8,-4597.48,8206.4,20586.48
1900,1.0,1.0,1.0,0.509,0.674,22.19,15.83,11658.96,4273.6,16696.8,-2557.48,7988.4,20198.48
1920,1.0,1.0,1.0,0.99,0.674,21.19,15.95,12270.96,3401.6,16696.8,-2336.48,8325.4,19592.48
1938,1.0,1.0,1.0,0.979,0.0,20.36,16.29,11802.96,3617.6,16912.8,-945.48,8663.4,19982.48
1960,1.0,1.0,0.0,0.951,0.478,19.49,17.03,11754.96,7101.6,16032.8,-2228.48,7864.4,19798.48
1980,1.0,1.0,1.0,0.956,0.282,18.53,17.52,12462.96,6745.6,15412.8,-3960.48,8172.4,18294.48
2000,1.0,1.0,1.0,0.894,0.527,17.57,17.88,12554.96,5085.6,15720.8,-3017.48,8370.4,17114.48
2019,1.0,1.0,0.751,0.968,0.919,16.5,18.42,12478.96,3893.6,16036.8,-135.48,7558.4,17097.48
2039,1.0,1.0,1.0,0.939,1.0,15.33,19.59,12342.96,7417.6,15864.8,627.52,5901.4,17046.48
2059,1.0,1.0,1.0,0.911,1.0,14.05,20.73,13298.96,9329.6,14740.8,-1755.48,5719.4,15332.48
2081,1.0,1.0,1.0,0.973,0.576,12.75,21.36,13346.96,8285.6,14764.8,-4166.48,5648.4,13324.48
2100,1.0,1.0,1.0,0.973,0.772,11.34,21.85,13114.96,6541.6,15280.8,-3106.48,4662.4,12216.48
2119,1.0,1.0,1.0,0.985,0.625,9.91,22.77,12946.96,8109.6,15852.8,-994.48,3489.4,11474.48
2139,1.0,1.0,1.0,0.968,0.674,8.37,23.8,13370.96,9825.6,15048.8,-1988.48,2711.4,10013.48
2158,1.0,0.922,1.0,0.956,0.0,6.91,24.66,12966.96,8969.6,14936.8,-2477.48,2587.4,7841.48
2179,1.0,1.0,1.0,0.968,1.0,5.41,25.46,12222.96,7569.6,15192.8,-1312.48,1447.4,6678.48
2200,1.0,1.0,1.0,0.951,0.0,3.96,26.41,10874.96,6925.6,15904.8,1013.52,-107.6,6480.48
2220,1.0,1.0,1.0,0.985,1.0,2.4,27.74,10590.96,8077.6,16336.8,3163.52,-1733.6,6120.48
2239,1.0,1.0,1.0,0.968,0.527,0.71,29.01,11734.96,9365.6,16248.8,2106.52,-2174.6,4646.48
2258,1.0,1.0,1.0,0.979,0.282,-0.9,29.92,12298.96,8309.6,16484.8,902.52,-1406.6,2567.48
2279,1.0,1.0,1.0,0.968,0.282,-2.25,30.67,11854.96,7329.6,15464.8,145.52,-173.6,545.48
2299,1.0,1.0,1.0,0.934,0.919,-3.37,31.28,11242.96,5853.6,14624.8,34.52,818.4,-40.52
2319,1.0,1.0,1.0,0.979,0.674,-4.33,31.77,10618.96,4945.6,14636.8,348.52,939.4,-31.52
2339,1.0,1.0,1.0,0.9,1.0,-5.39,32.26,10610.96,4269.6,14192.8,822.52,129.4,20.48
2360,1.0,1.0,1.0,0.871,0.821,-6.55,32.69,10458.96,4177.6,14512.8,877.52,-1128.6,87.48
2379,1.0,1.0,1.0,0.928,1.0,-7.82,33.13,10914.96,4585.6,14880.8,982.52,-1798.6,458.48
2398,1.0,1.0,1.0,0.9,0.674,-9.04,33.48,11494.96,5157.6,15204.8,123.52,-1286.6,16.48
2420,1.0,1.0,1.0,0.956,0.723,-10.08,33.54,11370.96,5113.6,15244.8,-1716.48,-637.6,-529.52
2439,1.0,1.0,1.0,0.951,0.478,-10.93,33.3,10398.96,4421.6,15816.8,-2648.48,-797.6,-464.52
2460,1.0,1.0,0.531,0.996,0.674,-11.76,33.23,10274.96,4485.6,16308.8,-1261.48,-1227.6,-116.52
2479,1.0,1.0,1.0,0.996,1.0,-12.56,33.36,10366.96,5153.6,16460.8,-529.48,-1312.6,-224.52
2500,1.0,1.0,1.0,0.826,0.282,-13.25,33.55,10138.96,5293.6,16284.8,-250.48,-1053.6,-535.52
2519,1.0,1.0,1.0,0.934,1.0,-13.88,33.69,10142.96,5109.6,16048.8,-567.48,-863.6,-587.52
2539,1.0,1.0,1.0,0.973,1.0,-14.41,33.74,9954.96,4605.6,15848.8,-803.48,-606.6,-475.52
2559,1.0,1.0,1.0,0.9,0.282,-14.81,33.79,9402.96,4533.6,16256.8,-350.48,-595.6,-370.52
2579,1.0,1.0,1.0,0.979,0.772,-15.2,33.83,9306.96,5117.6,16544.8,-846.48,-842.6,-329.52
2599,1.0,1.0,1.0,0.996,1.0,-15.56,33.84,9414.96,5597.6,16800.8,-1331.48,-814.6,-495.52
2618,1.0,1.0,1.0,0.905,0.625,-15.87,33.87,9510.96,5385.6,16484.8,-1182.48,-480.6,-752.52
2639,1.0,1.0,1.0,0.939,0.821,-16.09,34.02,9398.96,5253.6,16564.8,-212.48,-166.6,-731.52
2658,1.0,1.0,1.0,0.911,0.968,-16.35,34.14,9526.96,5361.6,17444.8,156.52,-515.6,-585.52
2678,1.0,1.0,1.0,0.985,0.87,-16.63,34.38,9838.96,5813.6,17348.8,504.52,-486.6,-858.52
2698,1.0,1.0,1.0,0.962,0.87,-16.82,34.65,9862.96,5917.6,16820.8,361.52,70.4,-1279.52
2719,1.0,1.0,1.0,0.962,0.723,-16.91,34.87,9614.96,5613.6,16452.8,174.52,444.4,-1477.52
2738,1.0,1.0,1.0,0.939,0.723,-17.0,35.08,9458.96,5265.6,16096.8,250.52,282.4,-1564.52
2759,1.0,1.0,1.0,0.922,0.282,-17.08,35.24,9242.96,5017.6,15508.8,-162.48,-4.6,-1585.52
2779,1.0,1.0,1.0,0.939,0.772,-17.22,35.28,8958.96,4441.6,15568.8,-306.48,-800.6,-1287.52
2799,1.0,1.0,1.0,0.917,0.919,-17.51,35.4,9186.96,4345.6,16376.8,839.52,-1729.6,-843.52
2820,1.0,1.0,0.458,0.99,0.527,-17.86,35.58,9598.96,4689.6,16640.8,1240.52,-1884.6,-1030.52
2839,1.0,1.0,1.0,0.934,1.0,-18.15,35.72,9922.96,4505.6,16416.8,1032.52,-1175.6,-1250.52
2859,1.0,1.0,1.0,0.973,0.576,-18.23,35.74,9486.96,4357.6,16356.8,410.52,-450.6,-1178.52
2879,1.0,1.0,1.0,0.73,0.674,-18.25,35.63,9290.96,4045.6,16720.8,84.52,-369.6,-761.52
2899,1.0,1.0,1.0,0.956,1.0,-18.28,35.52,9478.96,4133.6,16848.8,69.52,-303.6,-646.52
2919,1.0,1.0,1.0,0.922,0.478,-18.25,35.52,9582.96,4505.6,16432.8,140.52,148.4,-746.52
2939,1.0,0.937,1.0,0.871,0.723,-18.11,35.52,9498.96,4613.6,16076.8,-151.48,781.4,-632.52
2958,1.0,1.0,1.0,0.951,0.919,-17.92,35.48,9418.96,4729.6,16388.8,-274.48,1027.4,-294.52
2979,1.0,1.0,1.0,0.905,1.0,-17.72,35.47,9314.96,4845.6,16540.8,-151.48,860.4,-309.52
