timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,1.0,1.0,1.0,0.267,1.0,1.3,-28.3,-19966.32,330.88,24390.16,13119.02,16083.1,21910.24
641,0.97,1.0,0.553,0.215,0.256,4.18,-26.91,-19486.32,870.88,23622.16,11628.02,14577.1,18688.24
660,0.979,1.0,0.837,0.254,0.587,6.88,-25.48,-20034.32,2294.88,22710.16,10876.02,12824.1,15488.24
680,1.0,1.0,0.979,0.254,1.0,9.17,-24.01,-19990.32,2966.88,22258.16,10901.02,10529.1,12183.24
700,1.0,1.0,0.979,0.202,0.0,11.0,-22.58,-19614.32,2910.88,21910.16,11353.02,8349.1,9883.24
720,1.0,1.0,0.695,0.254,1.0,12.3,-21.04,-19618.32,3166.88,22094.16,12097.02,5413.1,7065.24
740,1.0,1.0,1.0,0.177,1.0,12.87,-19.31,-18586.32,3910.88,21170.16,13161.02,1519.1,4410.24
760,1.0,1.0,0.553,0.19,0.587,12.59,-17.27,-16542.32,4890.88,20526.16,14399.02,-1272.9,1484.24
780,0.942,1.0,0.695,0.228,0.587,11.54,-15.07,-15302.32,6050.88,21230.16,13836.02,-4279.9,-1596.76
800,0.938,1.0,0.837,0.331,0.752,9.54,-13.46,-13426.32,3802.88,22158.16,14105.02,-7845.9,-3536.76
820,0.965,1.0,0.979,0.19,0.917,6.83,-11.57,-11946.32,3842.88,23398.16,16136.02,-11225.9,-5665.76
841,1.0,1.0,0.695,0.228,0.752,3.67,-9.54,-10510.32,3138.88,25554.16,18061.02,-13757.9,-6771.76
861,0.984,1.0,0.411,0.292,0.752,0.75,-7.31,-10426.32,2790.88,27842.16,20069.02,-13561.9,-5389.76
880,0.961,1.0,0.695,0.549,1.0,-1.53,-5.17,-10914.32,1794.88,28970.16,20995.02,-10857.9,-3497.76
901,1.0,1.0,0.695,0.202,0.587,-2.78,-3.47,-12622.32,1898.88,28054.16,18998.02,-6201.9,-2053.76
920,1.0,1.0,0.553,0.395,0.421,-2.98,-2.86,-14678.32,2002.88,26402.16,12540.02,-1857.9,1792.24
940,1.0,1.0,1.0,0.28,0.587,-2.5,-3.39,-15138.32,1762.88,24994.16,5755.02,2088.1,6080.24
960,0.97,1.0,0.27,0.254,0.587,-1.67,-4.2,-15662.32,2874.88,24818.16,2388.02,3926.1,9695.24
979,1.0,1.0,0.27,0.215,0.587,-0.72,-4.68,-15446.32,3842.88,24918.16,3170.02,5202.1,11869.24
999,0.892,1.0,0.837,0.28,0.587,0.37,-4.88,-15630.32,4982.88,24518.16,3546.02,6090.1,11662.24
1020,0.887,1.0,1.0,0.241,0.587,1.58,-5.28,-16570.32,4942.88,23894.16,2286.02,5848.1,11200.24
1040,0.883,1.0,0.837,0.228,0.587,2.64,-5.89,-16794.32,4538.88,23970.16,1236.02,4939.1,11801.24
1060,0.883,1.0,0.27,0.267,0.256,3.73,-6.5,-16806.32,4454.88,25242.16,878.02,5721.1,13101.24
1080,0.892,1.0,0.979,0.267,0.917,4.77,-7.17,-16554.32,4898.88,25514.16,-386.98,6140.1,13635.24
1099,0.892,1.0,0.411,0.228,1.0,5.87,-7.87,-17262.32,5410.88,26210.16,-1576.98,6146.1,14400.24
1120,0.855,1.0,0.695,0.19,0.421,7.1,-8.6,-17542.32,5790.88,26786.16,-2579.98,7275.1,15347.24
1140,0.842,1.0,0.979,0.215,1.0,8.24,-9.36,-16538.32,5890.88,26390.16,-3136.98,8091.1,16922.24
1159,0.865,1.0,1.0,0.177,0.752,9.31,-9.98,-16282.32,6762.88,26066.16,-3583.98,8260.1,18310.24
1181,0.832,1.0,0.27,0.241,0.587,10.27,-10.55,-15550.32,7146.88,25750.16,-4042.98,8742.1,19524.24
1200,0.842,1.0,0.979,0.241,0.587,11.11,-10.95,-15386.32,7442.88,25942.16,-3541.98,8531.1,21293.24
1220,0.842,1.0,0.411,0.19,1.0,11.71,-11.05,-13834.32,8154.88,25650.16,-2602.98,9190.1,22237.24
1240,0.846,1.0,0.837,0.254,0.587,12.16,-11.16,-13270.32,8718.88,24506.16,-3766.98,9173.1,22206.24
1260,0.832,1.0,0.0,0.19,0.587,12.44,-11.39,-12882.32,9018.88,23610.16,-5328.98,8907.1,22955.24
1280,0.855,1.0,0.695,0.202,0.0,12.44,-11.53,-12398.32,9918.88,23694.16,-6229.98,7826.1,24333.24
1300,0.865,1.0,0.411,0.241,0.421,12.05,-11.63,-10990.32,11078.88,23770.16,-7702.98,7087.1,24428.24
1320,0.897,1.0,0.411,0.254,0.0,11.58,-11.75,-9686.32,12414.88,23902.16,-9764.98,8168.1,22810.24
1340,0.86,1.0,0.979,0.19,0.0,11.08,-11.98,-9062.32,13454.88,22898.16,-12613.98,8883.1,19895.24
1360,0.86,1.0,0.695,0.215,0.587,10.48,-12.37,-10026.32,13174.88,20910.16,-15104.98,7687.1,17984.24
1380,0.846,1.0,1.0,0.19,0.752,9.59,-12.69,-10430.32,13830.88,21002.16,-15927.98,4922.1,18100.24
1400,0.86,1.0,1.0,0.202,0.587,8.35,-12.24,-8670.32,16998.88,19878.16,-15604.98,4187.1,13879.24
1421,0.819,1.0,1.0,0.202,0.587,7.52,-12.09,-10546.32,17350.88,19162.16,-19096.98,4409.1,8714.24
1440,0.823,1.0,0.837,0.202,0.587,6.46,-12.76,-11166.32,14938.88,22194.16,-19597.98,1667.1,8007.24
1460,0.846,1.0,0.837,0.19,0.587,5.37,-12.77,-12950.32,15010.88,26010.16,-13362.98,-1467.9,9785.24
1480,0.819,1.0,0.979,0.19,0.587,4.22,-11.83,-12266.32,16718.88,27930.16,-7682.98,-1600.9,10396.24
1500,0.823,1.0,0.695,0.215,0.587,3.48,-10.48,-13418.32,18282.88,28578.16,-5731.98,-316.9,8681.24
1519,0.819,1.0,0.837,0.215,0.0,2.89,-9.21,-14510.32,17666.88,29254.16,-5303.98,-437.9,8102.24
1540,0.8,1.0,0.553,0.19,0.0,2.35,-7.87,-14862.32,17642.88,30038.16,-4247.98,-660.9,8172.24
1558,0.8,1.0,0.695,0.19,1.0,1.81,-6.43,-14906.32,17510.88,30090.16,-3204.98,-831.9,7956.24
1579,0.81,0.991,1.0,0.344,0.587,1.42,-4.87,-15210.32,18046.88,29954.16,-2570.98,-306.9,6369.24
1599,0.796,1.0,0.27,0.19,0.752,1.22,-3.54,-15534.32,17514.88,29394.16,-3629.98,549.1,4099.24
1619,0.81,1.0,1.0,0.125,0.587,1.17,-2.58,-16326.32,15614.88,28878.16,-4541.98,645.1,2225.24
1640,0.819,0.991,1.0,0.19,0.256,1.14,-1.67,-16462.32,13702.88,28298.16,-3240.98,415.1,1511.24
1660,0.887,0.991,0.27,0.19,1.0,1.17,-0.49,-16506.32,12426.88,27782.16,-64.98,604.1,1597.24
1679,0.796,1.0,0.27,0.19,0.587,1.33,0.99,-17082.32,12002.88,27574.16,2640.02,855.1,1311.24
1699,0.791,1.0,0.837,0.202,0.587,1.52,2.59,-16838.32,12142.88,26530.16,3361.02,1072.1,418.24
1720,0.778,1.0,1.0,0.19,0.0,1.83,3.92,-17130.32,11290.88,25946.16,2816.02,1495.1,-398.76
1740,0.768,1.0,1.0,0.215,0.0,2.19,5.15,-17294.32,10554.88,25654.16,3211.02,1482.1,-829.76
1760,0.787,1.0,1.0,0.164,0.587,2.51,6.36,-17166.32,10194.88,25446.16,3825.02,1433.1,-1011.76
1779,0.755,1.0,0.128,0.19,0.421,2.83,7.39,-17154.32,9598.88,24782.16,3576.02,1232.1,-973.76
1799,0.75,1.0,0.979,0.19,0.587,3.1,8.3,-17058.32,9458.88,24622.16,3217.02,1050.1,-970.76
1820,0.915,1.0,0.411,0.202,0.0,3.38,8.91,-17222.32,9162.88,24150.16,1743.02,717.1,-1096.76
1840,0.874,1.0,1.0,0.19,0.0,3.58,9.24,-17298.32,9190.88,24054.16,-55.98,177.1,-1173.76
1859,0.832,1.0,1.0,0.19,0.421,3.79,9.29,-17534.32,8922.88,24238.16,-1519.98,-73.9,-1243.76
1880,0.887,1.0,0.0,0.19,0.587,3.98,9.2,-17578.32,8842.88,24230.16,-2306.98,-292.9,-1068.76
1899,0.832,1.0,1.0,0.19,0.587,4.22,9.11,-18030.32,8494.88,24598.16,-1782.98,-329.9,-703.76
1919,1.0,1.0,0.837,0.19,0.587,4.4,9.23,-17770.32,8618.88,24734.16,-505.98,-425.9,-352.76
1940,0.759,1.0,0.837,0.202,0.421,4.61,9.47,-17710.32,8826.88,24902.16,139.02,9.1,-366.76
1959,0.878,1.0,0.411,0.19,0.752,4.92,9.69,-18038.32,9002.88,25014.16,-157.98,274.1,-557.76
1979,0.842,1.0,0.27,0.164,0.587,5.22,9.87,-18122.32,9062.88,25182.16,-377.98,217.1,-835.76
1999,0.846,1.0,0.837,0.202,0.421,5.57,9.95,-18134.32,8994.88,25062.16,-905.98,586.1,-1121.76
2020,0.846,1.0,0.27,0.164,0.587,5.93,10.01,-18174.32,8898.88,25518.16,-792.98,740.1,-679.76
2039,0.887,1.0,0.837,0.112,0.421,6.32,10.17,-18146.32,9142.88,25890.16,-358.98,1243.1,-213.76
2060,0.837,1.0,0.27,0.254,0.587,6.7,10.33,-18158.32,9598.88,25726.16,-813.98,1182.1,8.24
2080,0.906,1.0,0.128,0.19,0.0,7.05,10.42,-18110.32,9666.88,25318.16,-1427.98,973.1,176.24
2099,0.736,1.0,0.553,0.19,0.587,7.35,10.49,-18074.32,9654.88,25334.16,-1554.98,749.1,369.24
2119,0.988,1.0,0.411,0.19,0.0,7.61,10.6,-18002.32,9694.88,25514.16,-1183.98,678.1,614.24
2139,0.865,1.0,0.695,0.151,0.587,7.86,10.77,-18222.32,9786.88,25854.16,-828.98,519.1,755.24
2159,0.828,1.0,0.837,0.19,0.587,8.13,11.0,-18034.32,10054.88,25778.16,-692.98,859.1,624.24
2180,0.974,1.0,1.0,0.28,0.256,8.42,11.16,-18214.32,10062.88,25658.16,-1122.98,881.1,363.24
2199,0.887,1.0,0.128,0.19,0.256,8.67,11.28,-18110.32,9870.88,25498.16,-1176.98,674.1,220.24
2220,1.0,1.0,0.695,0.19,0.587,8.87,11.4,-17814.32,9594.88,25438.16,-763.98,674.1,178.24
2239,1.0,1.0,0.411,0.19,1.0,9.1,11.6,-17830.32,9510.88,25410.16,-138.98,873.1,269.24
2260,0.75,1.0,0.27,0.177,0.0,9.35,11.91,-18014.32,9750.88,25234.16,405.02,791.1,332.24
2279,0.869,1.0,1.0,0.177,0.256,9.58,12.23,-17954.32,9762.88,24978.16,502.02,717.1,325.24
2300,1.0,1.0,0.695,0.19,0.917,9.73,12.53,-17850.32,9854.88,24898.16,376.02,298.1,292.24
2319,0.924,0.856,0.411,0.151,0.587,9.85,12.79,-17854.32,9674.88,24870.16,408.02,145.1,169.24
2339,0.81,1.0,0.411,0.164,0.752,9.94,13.07,-17534.32,9754.88,24894.16,511.02,270.1,-46.76
2360,0.846,1.0,0.695,0.177,0.587,10.05,13.32,-17714.32,9658.88,24734.16,541.02,142.1,-130.76
2380,0.86,1.0,0.837,0.151,1.0,10.13,13.54,-17782.32,9610.88,24850.16,471.02,-46.9,-322.76
2400,0.828,1.0,0.128,0.19,0.587,10.16,13.65,-17602.32,9470.88,24846.16,26.02,-225.9,-346.76
2420,0.842,1.0,0.27,0.112,0.587,10.24,13.67,-18038.32,9314.88,24946.16,-306.98,-414.9,-247.76
2440,0.961,1.0,0.553,0.164,0.587,10.27,13.8,-17886.32,9530.88,25090.16,167.02,-466.9,-113.76
2459,0.732,1.0,1.0,0.177,0.256,10.28,13.9,-17802.32,9522.88,24998.16,81.02,-560.9,-263.76
2479,0.75,1.0,1.0,0.19,0.091,10.33,14.0,-18006.32,9726.88,25242.16,-46.98,-490.9,-527.76
2499,0.75,1.0,0.27,0.177,0.421,10.37,14.03,-17814.32,9494.88,25330.16,-243.98,-377.9,-654.76
2520,0.773,1.0,0.27,0.177,0.0,10.43,14.04,-17854.32,9426.88,25326.16,-182.98,-247.9,-644.76
2540,0.773,1.0,0.695,0.1,0.587,10.52,14.03,-17886.32,9178.88,25434.16,-12.98,-79.9,-557.76
2560,0.851,1.0,0.27,0.177,0.587,10.66,14.08,-18118.32,9306.88,25302.16,224.02,-7.9,-410.76
2579,0.823,1.0,1.0,0.177,0.091,10.79,14.15,-18126.32,9402.88,25226.16,289.02,-86.9,-474.76
2599,1.0,1.0,0.411,0.19,0.587,10.93,14.16,-18230.32,9330.88,25258.16,56.02,-118.9,-604.76
2619,0.823,1.0,0.695,0.151,0.421,11.08,14.09,-18354.32,9178.88,25310.16,-333.98,-201.9,-628.76
2639,0.814,1.0,0.27,0.138,0.0,11.25,13.96,-18462.32,8834.88,25582.16,-207.98,-83.9,-318.76
2659,0.878,1.0,0.837,0.19,0.091,11.43,13.89,-18346.32,8866.88,25854.16,191.02,233.1,52.24
2679,0.791,1.0,0.128,0.151,0.091,11.66,13.8,-18326.32,9054.88,25882.16,-210.98,676.1,74.24
2699,0.819,1.0,0.979,0.177,0.091,11.9,13.62,-18238.32,8982.88,25826.16,-674.98,840.1,124.24
2720,0.814,1.0,0.411,0.177,0.587,12.11,13.47,-18066.32,9178.88,25526.16,-802.98,842.1,298.24
2739,0.791,1.0,0.837,0.177,0.917,12.31,13.34,-17694.32,9190.88,25478.16,-737.98,1144.1,629.24
2758,0.81,1.0,0.27,0.177,0.091,12.54,13.3,-17854.32,9430.88,25506.16,-383.98,1315.1,803.24
2779,0.819,1.0,0.695,0.177,0.587,12.76,13.31,-17910.32,9650.88,25078.16,-416.98,1094.1,744.24
2799,0.773,1.0,0.553,0.19,0.256,12.91,13.31,-17750.32,9714.88,24978.16,-534.98,887.1,469.24
2820,0.81,1.0,1.0,0.151,0.752,13.05,13.28,-17686.32,9542.88,24970.16,-554.98,856.1,280.24
2839,0.819,1.0,0.411,0.164,0.256,13.17,13.3,-17802.32,9786.88,25034.16,-449.98,718.1,91.24
2859,0.782,1.0,1.0,0.202,0.091,13.27,13.31,-17646.32,9694.88,25018.16,-397.98,703.1,-20.76
2879,0.796,1.0,0.128,0.151,0.091,13.43,13.29,-17994.32,9626.88,25150.16,-449.98,822.1,-263.76
2899,0.8,1.0,0.128,0.151,0.421,13.56,13.29,-17922.32,9602.88,25150.16,-324.98,752.1,-426.76
2920,0.81,1.0,0.27,0.19,0.0,13.7,13.27,-18062.32,9542.88,25046.16,-390.98,613.1,-484.76
2940,0.81,1.0,0.979,0.151,0.587,13.84,13.22,-18174.32,9418.88,24998.16,-414.98,517.1,-616.76
2958,0.81,1.0,0.979,0.19,0.587,13.94,13.12,-18166.32,9250.88,24878.16,-562.98,255.1,-873.76
2979,0.819,1.0,0.979,0.19,0.091,14.09,12.96,-18526.32,9146.88,24870.16,-900.98,188.1,-1225.76
