timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
959,0.898,0.117,0.0,0.237,1.0,58.92,83.72,-25879.92,13965.52,4106.56,-835.26,1011.64,-652.42
979,0.837,0.067,0.0,0.263,0.007,58.04,86.93,-26823.92,13613.52,4874.56,-598.26,559.64,-722.42
999,0.898,0.074,0.0,0.238,0.0,57.18,89.88,-27643.92,13945.52,5146.56,-401.26,-155.36,-245.42
1020,0.714,0.088,0.0,0.211,0.0,56.09,92.74,-27247.92,13925.52,4710.56,-1093.26,-1456.36,142.58
1040,0.714,0.088,0.939,0.274,0.283,55.03,95.55,-26175.92,13413.52,4678.56,-1718.26,-1328.36,-80.42
1059,0.775,0.0,0.0,0.281,1.0,54.4,98.38,-26811.92,13205.52,5014.56,-591.26,240.64,-305.42
1079,0.406,0.102,0.0,0.192,0.0,53.85,100.78,-28175.92,14453.52,5530.56,604.74,361.64,89.58
1099,0.406,0.188,0.0,0.215,0.0,53.18,103.28,-27475.92,13925.52,4918.56,-184.26,-311.36,70.58
1120,0.529,0.253,0.0,0.205,0.0,52.42,105.7,-26827.92,14065.52,4386.56,-763.26,-240.36,-410.42
1139,0.96,0.009,0.0,0.26,0.0,51.82,108.1,-26919.92,13573.52,4510.56,-820.26,-71.36,-566.42
1159,0.96,0.0,0.0,0.231,0.145,51.31,110.5,-27183.92,13789.52,4650.56,531.74,203.64,221.58
1179,0.775,0.303,0.0,0.191,0.0,50.79,112.71,-27699.92,14113.52,4746.56,640.74,-308.36,533.58
1200,0.837,0.446,0.0,0.217,0.214,50.2,114.7,-27767.92,13973.52,4526.56,-784.26,-1032.36,-382.42
1220,0.96,0.002,0.0,0.241,0.0,49.57,116.74,-26875.92,13289.52,4202.56,-1724.26,-1206.36,-1068.42
1240,0.898,0.016,0.0,0.217,0.0,49.07,118.72,-26823.92,13345.52,4426.56,-989.26,-811.36,-529.42
1259,0.96,0.0,0.0,0.233,1.0,48.65,120.46,-28031.92,13793.52,5058.56,-21.26,-1385.36,655.58
1280,0.529,0.0,0.0,0.196,0.0,48.1,121.94,-28023.92,13965.52,5246.56,-481.26,-2578.36,1085.58
1300,0.837,0.0,0.307,0.254,0.0,47.59,123.48,-26723.92,13373.52,5150.56,-936.26,-2151.36,604.58
1320,0.283,0.031,0.0,0.224,0.0,47.44,124.85,-26947.92,13417.52,5414.56,-921.26,-301.36,-262.42
1339,0.837,0.124,0.0,0.156,1.0,47.49,126.11,-27927.92,13633.52,5714.56,-211.26,302.64,-58.42
1359,0.283,0.088,0.716,0.186,0.0,47.34,127.26,-28239.92,14033.52,5374.56,-501.26,-702.36,281.58
1380,0.406,0.131,0.0,0.192,0.0,47.06,128.51,-27163.92,13733.52,4950.56,-858.26,-1098.36,395.58
1399,0.837,0.224,0.0,0.202,1.0,46.93,129.82,-26839.92,13469.52,4950.56,-425.26,-239.36,212.58
1419,0.591,0.331,0.0,0.194,0.0,46.91,130.85,-27667.92,14025.52,5446.56,23.74,24.64,181.58
1440,0.837,0.038,0.0,0.192,0.0,46.76,131.47,-28835.92,14513.52,5722.56,-969.26,-1477.36,386.58
1460,0.652,0.0,0.0,0.246,0.0,46.36,132.27,-27251.92,13873.52,5006.56,-2047.26,-2482.36,749.58
1480,0.96,0.0,0.0,0.217,0.0,46.07,133.49,-25943.92,12805.52,4406.56,-1986.26,-1392.36,841.58
1499,0.529,0.102,0.0,0.178,0.0,46.17,134.46,-27019.92,13625.52,5482.56,411.74,146.64,1297.58
1519,0.591,0.0,0.0,0.177,0.0,46.21,134.96,-28563.92,14945.52,6102.56,865.74,-472.36,1443.58
1539,0.714,0.0,0.381,0.155,0.214,46.08,135.36,-27971.92,14745.52,5974.56,-63.26,-1453.36,787.58
1560,0.96,0.0,0.0,0.21,0.0,45.99,135.97,-26691.92,13977.52,5322.56,-940.26,-777.36,-229.42
1579,0.96,0.152,0.0,0.219,0.0,46.19,136.65,-27127.92,13821.52,5518.56,-74.26,549.64,-254.42
1599,0.898,0.0,0.753,0.149,0.0,46.42,137.19,-27971.92,14465.52,5746.56,765.74,638.64,152.58
1619,0.837,0.0,0.0,0.211,0.0,46.55,137.6,-27879.92,14497.52,5686.56,70.74,27.64,30.58
1639,0.898,0.0,0.344,0.165,1.0,46.69,138.23,-27043.92,13789.52,5130.56,-482.26,352.64,-478.42
1659,0.652,0.0,0.0,0.17,0.0,46.94,138.85,-27159.92,13697.52,5290.56,-53.26,803.64,-476.42
1679,0.898,0.052,0.0,0.141,0.0,47.22,139.43,-27651.92,13825.52,5530.56,601.74,646.64,194.58
1699,0.652,0.0,0.604,0.114,0.0,47.35,139.87,-27431.92,14265.52,5526.56,601.74,162.64,566.58
1719,0.652,0.074,0.827,0.124,0.0,47.47,140.17,-27475.92,14169.52,5470.56,-391.26,2.64,-44.42
1739,0.96,0.124,0.0,0.124,0.421,47.62,140.36,-27011.92,14109.52,5554.56,-875.26,309.64,-644.42
1759,0.96,0.0,0.455,0.105,1.0,47.88,140.67,-27359.92,13717.52,5634.56,-417.26,508.64,-301.42
1779,0.591,0.0,0.0,0.165,0.0,48.14,140.95,-27739.92,14237.52,5774.56,740.74,597.64,435.58
1799,0.898,0.0,0.0,0.177,1.0,48.27,141.29,-27511.92,14277.52,5170.56,170.74,235.64,175.58
1820,0.837,0.0,0.0,0.157,0.0,48.26,141.73,-26751.92,13893.52,4794.56,-284.26,-224.36,-193.42
1839,0.837,0.152,0.0,0.147,0.0,48.31,142.08,-26907.92,13809.52,5158.56,-185.26,-390.36,216.58
1859,0.775,0.045,0.0,0.177,0.0,48.43,142.21,-27491.92,14293.52,5646.56,308.74,-210.36,524.58
1879,0.837,0.0,0.0,0.143,0.0,48.63,142.28,-27923.92,14325.52,5718.56,151.74,59.64,131.58
1899,0.837,0.195,0.0,0.135,0.007,48.84,142.43,-27675.92,14037.52,5542.56,56.74,99.64,73.58
1919,0.652,0.267,0.0,0.101,0.0,49.04,142.53,-27587.92,14157.52,5498.56,12.74,218.64,120.58
1939,0.652,0.281,0.0,0.105,0.0,49.2,142.58,-27387.92,14565.52,5234.56,-191.26,610.64,-236.42
1959,0.837,0.467,0.0,0.16,0.0,49.42,142.73,-27483.92,14221.52,5106.56,-117.26,718.64,-581.42
1979,0.345,0.0,0.0,0.127,1.0,49.6,142.9,-27631.92,14173.52,5274.56,355.74,258.64,-145.42
1999,0.468,0.195,0.0,0.152,1.0,49.73,143.15,-27351.92,13893.52,5070.56,269.74,-67.36,282.58
2019,0.775,0.317,0.195,0.167,0.0,49.91,143.23,-27435.92,14125.52,5262.56,-15.26,313.64,17.58
2039,0.837,0.131,0.0,0.182,1.0,50.14,143.14,-27467.92,14065.52,5478.56,-819.26,455.64,-465.42
2059,0.468,0.102,0.0,0.165,0.0,50.41,143.23,-27279.92,13641.52,5522.56,-24.26,422.64,211.58
2079,0.591,0.095,0.0,0.097,1.0,50.57,143.24,-27351.92,14169.52,5538.56,308.74,87.64,713.58
2099,0.837,0.41,0.0,0.212,1.0,50.58,143.24,-26735.92,14461.52,5006.56,-184.26,80.64,242.58
2119,0.775,0.0,0.0,0.177,0.0,50.66,143.14,-27103.92,14401.52,4982.56,-861.26,261.64,-527.42
2139,0.529,0.152,0.0,0.177,0.0,50.74,143.24,-27215.92,14117.52,4954.56,-36.26,-75.36,-276.42
2159,0.652,0.009,0.0,0.098,1.0,50.77,143.33,-27275.92,14181.52,5206.56,637.74,-582.36,319.58
2179,0.96,0.002,1.0,0.159,0.0,50.82,143.18,-27435.92,14333.52,5522.56,-40.26,-687.36,-12.42
2200,0.529,0.131,0.0,0.135,0.0,50.92,142.89,-27235.92,14201.52,5602.56,-1062.26,-435.36,-723.42
2219,0.591,0.238,0.0,0.124,0.0,51.14,142.87,-26971.92,13513.52,5386.56,-678.26,147.64,-613.42
2239,0.775,0.424,0.976,0.173,0.0,51.39,142.87,-27595.92,14085.52,5526.56,635.74,353.64,421.58
2259,0.652,0.303,0.0,0.147,0.0,51.5,142.77,-28023.92,14597.52,5278.56,370.74,-255.36,627.58
2279,0.345,0.0,0.0,0.149,0.214,51.49,142.66,-27171.92,14365.52,4958.56,-568.26,-555.36,-159.42
2300,0.345,0.0,0.0,0.133,0.49,51.54,142.57,-26931.92,14013.52,4878.56,-1078.26,-257.36,-730.42
2319,0.652,0.088,0.0,0.124,1.0,51.71,142.42,-27295.92,14125.52,5270.56,-553.26,149.64,-440.42
2339,0.529,0.389,0.27,0.162,0.0,51.96,142.27,-27699.92,14117.52,5698.56,299.74,173.64,248.58
2359,0.652,0.0,0.641,0.11,1.0,52.22,142.17,-27355.92,13981.52,5634.56,398.74,390.64,377.58
2379,0.775,0.0,0.0,0.11,0.0,52.53,141.97,-27587.92,14133.52,5718.56,51.74,743.64,-24.42
2399,0.652,0.031,0.381,0.133,1.0,52.79,141.61,-27611.92,14473.52,5594.56,-691.26,768.64,-421.42
2419,0.529,0.0,0.0,0.137,1.0,53.06,141.5,-27063.92,13833.52,5322.56,-514.26,812.64,-235.42
2439,0.652,0.052,0.0,0.156,1.0,53.3,141.52,-27211.92,14129.52,5150.56,551.74,962.64,362.58
2459,0.714,0.067,0.864,0.102,0.0,53.42,141.48,-27471.92,14489.52,5146.56,699.74,298.64,430.58
2479,0.775,0.095,0.0,0.099,1.0,53.39,141.27,-27407.92,14581.52,5030.56,-393.26,-477.36,-370.42
2500,0.591,0.217,1.0,0.136,1.0,53.37,141.11,-26835.92,13833.52,4862.56,-1573.26,-632.36,-1050.42
2519,0.652,0.0,0.0,0.115,0.0,53.5,141.19,-27047.92,13421.52,5042.56,-252.26,-230.36,-59.42
2540,0.652,0.0,0.0,0.153,1.0,53.61,141.25,-27531.92,14193.52,5234.56,1308.74,-166.36,1063.58
2559,0.652,0.0,0.0,0.137,0.0,53.66,141.06,-27843.92,14577.52,5302.56,327.74,-483.36,543.58
2580,0.96,0.0,0.0,0.105,0.145,53.67,140.71,-27567.92,14389.52,5130.56,-1319.26,-672.36,-604.42
2599,0.652,0.431,1.0,0.147,0.0,53.85,140.54,-27199.92,13689.52,5474.56,-503.26,-79.36,-255.42
2619,0.406,0.0,0.0,0.218,0.421,54.07,140.49,-27507.92,14297.52,5454.56,1131.74,510.64,566.58
2639,0.591,0.195,0.0,0.235,0.0,54.21,140.29,-27719.92,14725.52,5322.56,580.74,321.64,142.58
2660,0.96,0.109,0.0,0.185,1.0,54.36,139.94,-27539.92,14293.52,5242.56,-1222.26,157.64,-1049.42
2679,0.652,0.152,0.0,0.137,0.0,54.56,139.82,-27415.92,13485.52,5250.56,-970.26,9.64,-836.42
2699,0.837,0.095,0.0,0.153,0.0,54.73,139.93,-27147.92,13577.52,5130.56,611.74,138.64,348.58
2719,0.591,0.181,0.0,0.169,0.0,54.82,139.9,-27147.92,14121.52,5202.56,707.74,-13.36,669.58
2740,0.591,0.0,0.0,0.155,1.0,54.94,139.53,-27423.92,14321.52,5610.56,-533.26,-126.36,-178.42
2760,0.652,0.002,0.0,0.13,0.0,55.05,139.17,-27343.92,13997.52,5518.56,-1170.26,-290.36,-518.42
2779,0.0,0.0,0.0,0.159,0.0,55.15,139.09,-26927.92,13797.52,5266.56,-108.26,-115.36,74.58
2799,0.837,0.188,0.0,0.144,0.0,55.24,139.03,-26915.92,14077.52,5338.56,653.74,27.64,575.58
2819,0.775,0.281,0.0,0.107,0.0,55.33,138.76,-27447.92,14609.52,5538.56,387.74,-36.36,169.58
2839,0.714,0.253,0.0,0.152,0.0,55.35,138.3,-27663.92,14697.52,5510.56,-816.26,-507.36,-658.42
2859,0.652,0.0,0.0,0.124,0.0,55.42,138.08,-27087.92,13905.52,5258.56,-918.26,-328.36,-834.42
2879,0.529,0.045,0.0,0.112,0.007,55.55,137.96,-27263.92,13909.52,5306.56,-164.26,-58.36,-295.42
2899,0.529,0.0,0.0,0.162,0.0,55.67,137.88,-27491.92,14049.52,5378.56,459.74,-141.36,225.58
2919,0.96,0.052,0.0,0.111,1.0,55.76,137.7,-27763.92,14429.52,5402.56,425.74,-255.36,120.58
2939,0.775,0.0,0.0,0.099,1.0,55.82,137.45,-27559.92,14325.52,5210.56,-530.26,-288.36,-500.42
2959,0.529,0.0,0.0,0.112,0.0,55.96,137.28,-27131.92,13749.52,5166.56,-995.26,58.64,-681.42
2979,0.898,0.067,0.0,0.088,0.0,56.16,137.22,-27379.92,13805.52,5258.56,-32.26,374.64,-82.42
