timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,0.0,0.098,0.0,1.0,0.853,13.92,-30.84,-14871.44,2424.56,15589.52,27244.38,19275.9,24129.58
840,0.0,0.033,0.0,1.0,0.684,17.42,-26.76,-14887.44,3616.56,16233.52,25522.38,19071.9,22997.58
859,0.0,0.106,0.0,1.0,1.0,21.09,-22.17,-14855.44,7484.56,15521.52,22142.38,20922.9,21642.58
879,0.0,0.081,0.0,1.0,0.718,25.16,-18.37,-15943.44,7832.56,14365.52,17258.38,22057.9,20474.58
898,0.0,0.081,1.0,1.0,0.684,29.28,-14.8,-15483.44,7292.56,13001.52,18449.38,23264.9,18722.58
918,0.0,0.106,0.0,1.0,0.684,33.88,-10.1,-17119.44,10192.56,12725.52,19145.38,26064.9,15536.58
940,0.0,0.106,0.108,1.0,0.211,38.57,-5.11,-17967.44,11900.56,11137.52,16268.38,26745.9,12100.58
959,0.0,0.106,0.0,1.0,0.684,43.32,0.0,-18403.44,12040.56,9133.52,14111.38,26294.9,8197.58
978,0.0,0.098,0.0,1.0,0.684,47.91,5.56,-17935.44,12484.56,7681.52,13754.38,26975.9,3473.58
998,0.0,0.081,1.0,1.0,0.684,51.65,11.08,-17655.44,15692.56,7789.52,11253.38,28162.9,956.58
1019,0.0,0.081,0.0,1.0,0.684,55.1,16.22,-19163.44,16196.56,6513.52,6821.38,26042.9,2426.58
1038,0.0,0.114,0.0,0.42,0.684,58.62,21.1,-21135.44,13808.56,5933.52,6849.38,22401.9,5430.58
1058,0.0,0.235,0.0,1.0,0.11,61.22,27.29,-19463.44,13932.56,3945.52,10627.38,19135.9,7367.58
1078,0.0,0.0,0.0,0.582,0.684,63.1,33.71,-19047.44,15308.56,2477.52,10306.38,18162.9,7458.58
1098,0.0,0.025,0.0,1.0,1.0,64.6,39.97,-20251.44,15572.56,1341.52,8513.38,15808.9,5929.58
1119,0.0,0.017,0.0,1.0,1.0,65.47,45.61,-20739.44,15648.56,1693.52,7397.38,11625.9,5054.58
1137,0.0,0.025,0.0,1.0,0.0,65.89,51.22,-20179.44,14356.56,1325.52,7019.38,8059.9,4358.58
1157,0.0,0.0,0.0,1.0,0.0,65.81,56.17,-20627.44,15900.56,1681.52,6712.38,6210.9,3214.58
1178,0.0,0.0,0.0,1.0,0.684,65.34,60.94,-19735.44,15424.56,1065.52,5254.38,4150.9,2454.58
1198,0.0,0.0,0.0,1.0,0.684,64.75,65.64,-19283.44,15644.56,161.52,4556.38,4437.9,1722.58
1218,0.0,0.0,0.0,1.0,0.0,64.17,70.03,-19563.44,15776.56,-246.48,3268.38,4392.9,1219.58
1237,0.0,0.0,0.0,1.0,0.0,63.48,74.45,-20099.44,14956.56,-778.48,2868.38,2391.9,981.58
1259,0.0,0.0,0.0,1.0,0.684,62.32,78.75,-19511.44,15520.56,-998.48,3833.38,249.9,716.58
1279,0.0,0.0,0.296,1.0,0.177,60.87,82.55,-19511.44,16056.56,-850.48,2727.38,-1640.1,-145.42
1298,0.0,0.0,0.0,1.0,1.0,59.24,86.04,-19227.44,16104.56,-726.48,2240.38,-3128.1,-737.42
1318,0.0,0.0,0.0,0.669,0.684,57.56,89.09,-18807.44,16240.56,-154.48,1705.38,-3692.1,-1346.42
1338,0.0,0.0,0.0,0.966,0.684,56.16,91.64,-20295.44,15508.56,925.52,1037.38,-5311.1,-1895.42
1358,0.0,0.0,0.0,1.0,0.11,54.53,93.82,-20511.44,15504.56,2045.52,2056.38,-8046.1,-2117.42
1378,0.0,0.0,0.523,1.0,0.684,52.75,95.41,-20391.44,15600.56,3121.52,1590.38,-9699.1,-2154.42
1398,0.0,0.0,0.0,1.0,0.11,51.05,96.27,-20239.44,14828.56,4249.52,113.38,-10856.1,-2244.42
1418,0.0,0.0,0.0,1.0,0.177,49.64,96.52,-19819.44,14052.56,5637.52,569.38,-10014.1,-2146.42
1439,0.0,0.0,0.0,0.991,1.0,48.5,96.14,-20691.44,14064.56,7453.52,1509.38,-8831.1,-2040.42
1456,0.0,0.0,0.0,0.979,0.684,47.32,95.3,-22427.44,14932.56,8845.52,637.38,-9315.1,-1670.42
1478,0.0,0.0,0.0,1.0,0.144,46.18,94.17,-21483.44,13712.56,9421.52,1325.38,-9630.1,-706.42
1499,0.0,0.0,0.0,1.0,0.144,45.41,93.25,-20895.44,14600.56,9537.52,1566.38,-6083.1,-560.42
1518,0.0,0.0,0.0,1.0,0.684,45.25,92.18,-22023.44,14556.56,9685.52,684.38,-3100.1,-746.42
1539,0.0,0.0,0.0,1.0,0.11,45.34,91.3,-22947.44,15116.56,9221.52,286.38,-1976.1,-577.42
1558,0.0,0.025,0.372,1.0,0.0,45.41,90.55,-22951.44,14640.56,8409.52,-120.62,-3021.1,-336.42
1579,0.0,0.0,0.0,1.0,1.0,45.54,90.0,-21695.44,14284.56,7441.52,-706.62,-2629.1,-735.42
1598,0.0,0.0,0.0,1.0,0.684,45.98,89.42,-22223.44,14560.56,7577.52,-920.62,-486.1,-947.42
1618,0.0,0.0,0.0,1.0,0.684,46.58,89.04,-22971.44,14756.56,7269.52,-563.62,301.9,-556.42
1638,0.0,0.0,0.0,1.0,0.11,47.19,88.86,-23075.44,14512.56,6705.52,-423.62,-56.1,-290.42
1657,0.0,0.0,0.0,1.0,0.684,47.78,88.9,-23031.44,14852.56,6021.52,-789.62,112.9,-539.42
1678,0.0,0.0,0.0,1.0,0.177,48.38,88.99,-22827.44,14704.56,5709.52,-1068.62,301.9,-377.42
1698,0.0,0.0,0.0,1.0,1.0,49.0,89.19,-22863.44,14876.56,5561.52,-668.62,733.9,159.58
1718,0.0,0.0,0.0,1.0,1.0,49.77,89.44,-23399.44,14136.56,5361.52,-467.62,702.9,598.58
1738,0.0,0.0,0.0,1.0,0.042,50.31,89.92,-22963.44,15040.56,4977.52,-22.62,585.9,594.58
1758,0.0,0.0,0.0,1.0,1.0,50.84,90.41,-22723.44,14864.56,4677.52,-476.62,572.9,399.58
1779,0.0,0.0,0.0,1.0,0.11,51.42,90.92,-22671.44,14588.56,4549.52,-460.62,815.9,386.58
1798,0.0,0.0,0.0,0.793,0.0,51.97,91.27,-23051.44,14596.56,5041.52,-24.62,533.9,519.58
1818,0.0,0.0,0.0,1.0,0.819,52.32,91.7,-22787.44,14992.56,4849.52,64.38,-60.1,511.58
1839,0.0,0.0,0.0,0.755,0.177,52.72,92.01,-22583.44,14460.56,4925.52,-217.62,-103.1,93.58
1859,0.0,0.0,0.0,1.0,0.684,53.19,92.31,-22471.44,14428.56,4889.52,-262.62,489.9,-202.42
1878,0.0,0.0,0.0,1.0,0.0,53.79,92.59,-22979.44,14032.56,4925.52,31.38,747.9,132.58
1898,0.0,0.0,0.0,1.0,0.11,54.24,92.77,-23015.44,14428.56,5225.52,108.38,337.9,187.58
1918,0.0,0.0,0.0,0.991,0.211,54.6,92.92,-22863.44,14292.56,4909.52,-757.62,-216.1,-120.42
1937,0.0,0.0,0.0,1.0,0.008,54.98,93.11,-22627.44,13776.56,4637.52,-1072.62,-476.1,-427.42
1959,0.0,0.0,0.0,1.0,0.211,55.33,93.43,-22059.44,13952.56,4429.52,-660.62,-69.1,-402.42
1978,0.0,0.0,0.0,1.0,1.0,55.73,93.54,-22715.44,14288.56,5001.52,-419.62,398.9,-136.42
1998,0.0,0.0,0.0,1.0,0.684,55.98,93.63,-23211.44,14380.56,5017.52,-514.62,-761.1,-32.42
2018,0.0,0.0,0.0,1.0,0.0,56.06,93.71,-23043.44,14060.56,4801.52,-926.62,-2130.1,-354.42
2039,0.0,0.0,0.0,1.0,0.684,56.02,93.8,-22243.44,14372.56,4705.52,-1147.62,-2115.1,-575.42
2058,0.0,0.0,0.0,1.0,0.279,56.12,94.03,-21395.44,14148.56,4453.52,-741.62,-898.1,-259.42
2078,0.0,0.0,0.0,1.0,0.177,56.48,94.05,-22467.44,14188.56,5273.52,109.38,330.9,422.58
2098,0.0,0.0,0.0,1.0,0.0,56.73,94.04,-23115.44,14544.56,5565.52,575.38,-255.1,817.58
2119,0.0,0.138,0.0,1.0,0.684,56.9,94.01,-22995.44,14456.56,5233.52,-241.62,-849.1,456.58
2138,0.0,0.0,0.0,0.929,0.0,57.07,93.89,-22599.44,14096.56,5185.52,-893.62,-1045.1,-61.42
2158,0.0,0.0,0.0,0.991,0.144,57.26,93.78,-22251.44,14340.56,5317.52,-498.62,-300.1,1.58
2177,0.0,0.0,0.0,1.0,0.144,57.54,93.56,-22843.44,14304.56,5841.52,171.38,120.9,563.58
2198,0.0,0.0,0.0,0.371,0.177,57.75,93.42,-23159.44,14524.56,5769.52,376.38,-323.1,793.58
2218,0.0,0.0,0.0,1.0,0.684,57.88,93.29,-22859.44,14528.56,5405.52,-437.62,-738.1,354.58
2237,0.0,0.0,0.0,1.0,0.076,58.09,93.15,-22291.44,14176.56,5329.52,-494.62,-174.1,108.58
2259,0.0,0.0,0.0,1.0,0.11,58.39,92.94,-22583.44,14336.56,5645.52,-241.62,592.9,383.58
2278,0.0,0.0,0.0,1.0,0.785,58.68,92.78,-22899.44,14296.56,5725.52,326.38,391.9,948.58
2298,0.0,0.0,0.0,1.0,1.0,58.87,92.62,-23059.44,14632.56,5689.52,131.38,4.9,985.58
2318,0.0,0.0,0.0,0.991,0.312,58.93,92.41,-23127.44,14808.56,5689.52,-299.62,-705.1,492.58
2338,0.0,0.0,0.0,1.0,0.042,58.91,92.19,-22563.44,14764.56,5533.52,-657.62,-934.1,148.58
2358,0.0,0.0,0.0,0.991,1.0,58.99,92.04,-22435.44,14732.56,5453.52,-420.62,-305.1,261.58
2378,0.0,0.0,0.0,1.0,0.684,59.14,91.85,-22635.44,14676.56,5685.52,-94.62,159.9,501.58
2399,0.0,0.0,0.0,1.0,0.684,59.3,91.75,-22743.44,14920.56,5677.52,368.38,410.9,449.58
2418,0.0,0.13,0.0,0.358,0.11,59.41,91.62,-22851.44,15112.56,5541.52,-136.62,250.9,224.58
2438,0.0,0.0,0.0,0.979,0.954,59.55,91.46,-22511.44,14896.56,5633.52,-70.62,456.9,-188.42
2458,0.0,0.0,0.0,0.42,0.11,59.65,91.2,-22895.44,15112.56,5741.52,-575.62,279.9,-318.42
2478,0.0,0.0,0.0,0.606,0.211,59.78,90.99,-22771.44,14512.56,5497.52,-570.62,-113.1,-205.42
2498,0.0,0.0,0.0,0.917,0.11,59.88,90.89,-22479.44,14336.56,5429.52,108.38,-212.1,37.58
2518,0.0,0.0,0.0,0.693,0.211,59.93,90.84,-22427.44,14824.56,5429.52,230.38,-33.1,103.58
2539,0.0,0.0,0.0,0.954,0.11,60.02,90.75,-22411.44,14584.56,5409.52,104.38,27.9,-33.42
2557,0.0,0.0,0.0,1.0,0.684,60.17,90.56,-22603.44,14780.56,5593.52,-237.62,580.9,-391.42
2579,0.0,0.0,0.0,1.0,0.684,60.3,90.39,-22863.44,14428.56,5565.52,-43.62,-23.1,-136.42
2598,0.0,0.0,0.0,0.842,0.0,60.39,90.37,-22339.44,14308.56,5261.52,280.38,-105.1,221.58
2618,0.0,0.0,0.0,0.979,0.0,60.54,90.24,-22379.44,14724.56,5549.52,178.38,722.9,3.58
2638,0.0,0.0,0.108,0.755,0.211,60.67,90.03,-22907.44,14564.56,5509.52,-458.62,256.9,-98.42
2658,0.0,0.0,0.0,0.979,0.144,60.73,89.93,-22615.44,14356.56,5217.52,-339.62,-352.1,32.58
2678,0.0,0.0,0.0,0.805,0.0,60.73,89.78,-22427.44,14328.56,5525.52,87.38,-595.1,153.58
2699,0.0,0.0,0.0,0.954,1.0,60.74,89.66,-22135.44,14624.56,5369.52,-125.62,-41.1,-58.42
2718,0.0,0.0,0.0,0.966,0.211,60.84,89.5,-22463.44,14424.56,5517.52,-50.62,247.9,-11.42
2738,0.0,0.0,1.0,1.0,0.0,60.93,89.34,-22951.44,14516.56,5557.52,88.38,-64.1,224.58
2758,0.0,0.0,0.0,0.383,0.144,60.84,89.25,-22811.44,14644.56,5337.52,-77.62,-1020.1,451.58
2779,0.0,0.0,0.0,0.966,0.0,60.78,89.16,-22115.44,14520.56,5281.52,-124.62,-611.1,147.58
2797,0.0,0.0,0.0,0.979,0.211,60.81,88.94,-22423.44,14616.56,5517.52,-489.62,-24.1,-230.42
2818,0.0,0.0,0.0,0.979,0.684,60.86,88.7,-22763.44,14512.56,5665.52,-221.62,-123.1,-92.42
2838,0.0,0.0,0.0,0.892,0.684,60.88,88.46,-22859.44,14444.56,5825.52,168.38,-495.1,307.58
2858,0.0,0.0,0.0,1.0,0.684,60.82,88.24,-22723.44,14776.56,5793.52,-1.62,-525.1,262.58
2877,0.0,0.0,0.0,1.0,0.684,60.8,87.91,-22599.44,14788.56,5881.52,-530.62,-226.1,-66.42
2898,0.0,0.0,0.0,0.495,0.684,60.82,87.58,-22699.44,14444.56,5873.52,-472.62,-331.1,-21.42
2918,0.0,0.0,0.0,1.0,0.0,60.84,87.3,-22703.44,14520.56,5917.52,-122.62,-289.1,186.58
2938,0.0,0.0,0.0,1.0,0.11,60.82,87.05,-22707.44,14724.56,5849.52,-172.62,-276.1,337.58
2958,0.0,0.0,0.0,0.88,0.076,60.82,86.88,-22343.44,14568.56,5557.52,-259.62,-205.1,106.58
2978,0.0,0.0,0.0,0.892,0.684,60.85,86.62,-22539.44,14740.56,5781.52,-518.62,131.9,-25.42
