timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1979,1.0,0.614,0.0,0.836,0.0,64.42,13.83,-21610.64,11526.72,-2136.0,-3392.54,-5892.8,4176.36
1998,1.0,0.893,0.353,0.481,1.0,62.82,21.14,-22506.64,11998.72,-260.0,-5221.54,-7720.8,1495.36
2018,0.962,0.691,0.0,0.979,0.137,62.03,28.1,-24306.64,10862.72,2120.0,-5881.54,-7233.8,-87.64
2039,1.0,1.0,0.381,0.806,0.0,61.83,34.74,-26406.64,10822.72,3988.0,-4130.54,-6972.8,-984.64
2059,1.0,0.461,0.409,1.0,0.0,61.91,41.39,-26918.64,10166.72,4720.0,-2976.54,-6602.8,-1250.64
2079,1.0,0.831,0.353,0.783,0.237,62.42,47.27,-29342.64,10706.72,5816.0,-2689.54,-5541.8,-1319.64
2099,1.0,1.0,0.0,0.821,0.0,62.88,53.19,-29026.64,9766.72,5816.0,-3950.54,-6252.8,-2070.64
2119,1.0,0.726,0.717,1.0,0.0,63.65,59.75,-28314.64,8414.72,5976.0,-3349.54,-4571.8,-2305.64
2139,1.0,0.796,0.0,0.489,0.0,64.96,66.06,-29574.64,8598.72,6664.0,-1307.54,-1788.8,-1605.64
2159,1.0,1.0,0.0,0.677,0.0,66.28,71.91,-30118.64,9134.72,6576.0,-231.54,-1072.8,-943.64
2179,1.0,0.461,1.0,0.798,0.0,67.42,78.04,-29126.64,8710.72,6116.0,306.46,-1345.8,-402.64
2198,0.926,0.712,1.0,0.806,0.0,68.6,83.97,-28814.64,8834.72,5692.0,478.46,-150.8,-581.64
2218,1.0,0.914,0.0,0.617,0.0,69.87,89.52,-29266.64,9022.72,5608.0,109.46,936.2,-840.64
2239,0.849,1.0,0.0,0.134,0.0,70.94,94.62,-29502.64,9438.72,5240.0,-446.54,448.2,-1017.64
2259,0.787,0.663,0.017,0.0,1.0,71.68,99.9,-28638.64,8918.72,4320.0,-752.54,-372.8,-1030.64
2279,0.965,0.928,0.661,1.0,0.0,72.48,105.35,-28606.64,8102.72,4736.0,-621.54,-269.8,-926.64
2298,0.864,0.517,1.0,1.0,1.0,73.3,110.59,-28618.64,8446.72,4832.0,782.46,47.2,-504.64
2318,0.944,0.907,0.353,0.361,1.0,74.11,115.61,-28866.64,8782.72,4808.0,1985.46,279.2,96.36
2338,0.959,1.0,0.325,0.768,1.0,74.74,119.84,-28682.64,9782.72,4600.0,984.46,97.2,-438.64
2359,1.0,0.482,0.129,0.195,0.0,75.38,123.74,-28798.64,9378.72,4584.0,-1284.54,178.2,-1783.64
2379,0.979,1.0,1.0,0.677,1.0,75.95,127.21,-28982.64,9606.72,4556.0,-2447.54,-47.8,-2767.64
2399,0.997,1.0,0.521,0.67,0.157,76.36,130.64,-28234.64,9170.72,4480.0,-3158.54,-653.8,-3043.64
2419,0.938,1.0,1.0,0.489,0.597,76.9,134.14,-28666.64,8762.72,4780.0,-2715.54,-215.8,-2231.64
2439,0.796,0.349,0.0,0.127,0.0,77.43,137.86,-29146.64,8442.72,4720.0,-1396.54,-268.8,-771.64
2457,1.0,0.649,0.801,0.489,0.057,77.9,141.66,-29374.64,8434.72,4724.0,174.46,-602.8,233.36
2479,0.66,1.0,1.0,0.27,1.0,78.21,145.17,-29354.64,8762.72,4432.0,235.46,-1052.8,189.36
2499,0.905,1.0,0.0,0.889,0.677,78.44,148.51,-29002.64,8470.72,4420.0,-765.54,-1402.8,-116.64
2519,0.938,1.0,0.0,0.029,0.217,78.71,151.99,-28790.64,8030.72,4492.0,-346.54,-1114.8,114.36
2538,1.0,0.844,0.0,1.0,1.0,79.02,155.2,-29010.64,8550.72,4672.0,799.46,-837.8,469.36
2559,0.917,0.796,0.0,0.496,1.0,79.27,158.26,-28426.64,8718.72,4500.0,1248.46,-632.8,868.36
2578,1.0,0.991,0.437,0.376,0.897,79.62,160.97,-28750.64,9078.72,4636.0,1193.46,29.2,1006.36
2598,1.0,0.091,0.0,0.0,0.237,79.94,163.37,-28750.64,9250.72,4728.0,563.46,-20.8,609.36
2618,0.891,1.0,0.409,0.617,0.657,80.17,165.74,-28262.64,8978.72,4744.0,407.46,-429.8,575.36
2638,0.831,1.0,0.0,0.368,0.417,80.42,168.02,-28362.64,9070.72,4764.0,831.46,-164.8,786.36
2658,1.0,0.649,0.0,0.285,1.0,80.65,169.97,-28562.64,9374.72,4824.0,563.46,-206.8,658.36
2678,0.891,1.0,1.0,0.61,1.0,80.81,171.97,-28302.64,8986.72,4776.0,202.46,-459.8,458.36
2698,1.0,1.0,0.0,0.564,0.257,80.98,173.79,-28350.64,9082.72,4744.0,-14.54,-323.8,181.36
2718,1.0,0.921,0.969,0.617,0.657,81.21,175.53,-28590.64,8934.72,5012.0,-43.54,-190.8,180.36
2738,1.0,0.977,0.0,0.0,0.0,81.4,177.26,-28478.64,8910.72,4976.0,403.46,-211.8,306.36
2758,1.0,0.628,1.0,0.0,0.457,81.6,178.97,-28758.64,8938.72,5068.0,1113.46,-263.8,661.36
2779,1.0,0.879,1.0,0.768,0.177,81.71,180.65,-28870.64,8934.72,5112.0,1678.46,-859.8,1056.36
2799,0.923,0.384,0.493,0.836,0.0,81.67,182.33,-28514.64,9030.72,4936.0,2454.46,-1444.8,1471.36
2819,0.944,1.0,0.353,0.195,1.0,81.59,183.72,-28626.64,9422.72,4728.0,2227.46,-1319.8,1231.36
2839,0.826,0.433,0.241,0.61,0.017,81.55,184.86,-28554.64,9326.72,4904.0,961.46,-1158.8,695.36
2858,0.979,0.656,0.773,0.0,1.0,81.56,185.77,-28602.64,9358.72,5080.0,356.46,-969.8,222.36
2879,0.926,0.998,1.0,0.979,0.677,81.73,186.52,-28874.64,9298.72,5332.0,-191.54,-254.8,-359.64
2899,1.0,0.545,0.829,0.338,0.0,81.92,187.15,-29218.64,9394.72,5360.0,-174.54,-16.8,-373.64
2918,0.834,1.0,0.829,0.776,0.277,82.03,187.87,-29074.64,9298.72,5256.0,387.46,-415.8,-65.64
2938,0.971,0.705,1.0,0.564,0.997,82.11,188.66,-28938.64,9186.72,5236.0,789.46,-473.8,-0.64
2958,0.71,0.81,0.073,0.685,0.057,82.17,189.45,-28962.64,9186.72,5116.0,1105.46,-399.8,260.36
2979,0.814,0.098,0.0,0.61,0.877,82.23,190.29,-28882.64,9094.72,5044.0,1522.46,-238.8,597.36
