timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.202,0.009,0.0,0.0,1.0,-81.32,-148.64,-14675.2,3884.4,4217.52,-3901.64,-34050.96,11232.32
660,0.161,0.0,0.0,0.0,0.0,-75.73,-145.52,-16627.2,6544.4,8045.52,-3850.64,-34050.96,11279.32
680,0.37,0.0,0.245,0.405,0.0,-73.38,-137.61,-16395.2,6172.4,14497.52,-4734.64,-34050.96,11891.32
700,0.164,0.105,0.417,0.0,1.0,-72.51,-129.29,-13651.2,7276.4,17285.52,-4229.64,-34050.96,11915.32
720,0.029,0.475,0.0,0.0,0.094,-72.66,-120.07,-10075.2,11148.4,22141.52,-2701.64,-34050.96,8836.32
740,0.055,0.057,1.0,0.04,0.0,-73.75,-111.36,-2819.2,10748.4,27841.52,-1316.64,-34050.96,4395.32
760,0.23,0.263,0.504,0.0,0.0,-72.34,-102.7,-235.2,10588.4,30613.52,1557.36,-16403.96,-620.68
780,0.194,0.0,1.0,0.415,1.0,-67.45,-93.76,-2451.2,10264.4,30249.52,6455.36,6248.04,-3428.68
800,0.169,0.0,0.0,0.0,1.0,-59.1,-84.43,-9263.2,10632.4,26721.52,10858.36,25538.04,-5093.68
820,0.1,0.0,1.0,0.0,0.563,-49.11,-74.8,-15115.2,11976.4,22529.52,12599.36,31484.04,-6778.68
840,0.197,0.0,0.82,0.0,0.446,-38.12,-65.9,-20063.2,10820.4,18709.52,10672.36,31484.04,-7459.68
860,0.0,0.037,0.0,0.0,0.0,-25.59,-58.12,-23755.2,8372.4,12549.52,7995.36,31484.04,-8807.68
880,0.011,0.139,1.0,0.303,1.0,-12.94,-61.43,-27199.2,6068.4,5693.52,6992.36,31484.04,-11569.68
900,0.116,0.0,0.0,0.0,1.0,-1.89,-65.87,-29695.2,6324.4,77.52,7813.36,31484.04,-14461.68
920,0.522,0.283,0.0,0.0,0.0,8.01,-70.21,-30099.2,6508.4,-3678.48,9018.36,31484.04,-14174.68
940,0.507,0.503,0.532,0.0,0.0,16.96,-74.21,-28355.2,6516.4,-5230.48,10732.36,31484.04,-12928.68
960,0.698,0.0,0.0,0.0,0.0,25.33,-77.6,-26851.2,3912.4,-4038.48,8812.36,31484.04,-12369.68
980,0.497,0.0,0.302,0.0,0.0,32.3,-82.22,-22979.2,4264.4,-6950.48,1391.36,31484.04,-11107.68
1000,0.357,0.016,1.0,0.0,0.0,37.85,-87.66,-18643.2,2332.4,-9566.48,-7447.64,31484.04,-7397.68
1020,0.388,0.0,0.0,0.0,0.0,40.96,-93.27,-14763.2,-43.6,-18742.48,-10114.64,23071.04,-3232.68
1040,0.578,0.0,0.0,0.0,1.0,41.8,-97.63,-12659.2,20.4,-23082.48,-2196.64,10847.04,619.32
1060,0.354,0.0,0.072,0.0,0.0,41.21,-100.42,-14067.2,480.4,-22110.48,7596.36,366.04,3701.32
1080,0.454,0.29,0.0,0.0,0.0,39.17,-103.11,-16463.2,3048.4,-18226.48,9200.36,-11974.96,2383.32
1100,0.199,0.0,1.0,0.0,0.0,35.68,-106.93,-17591.2,4140.4,-17518.48,1725.36,-23988.96,-24.68
1120,0.25,0.0,0.0,0.314,0.0,31.34,-112.04,-20639.2,4512.4,-16606.48,-8222.64,-34050.96,1255.32
1140,0.314,0.016,0.906,0.03,1.0,27.91,-118.04,-24243.2,4160.4,-13082.48,-16884.64,-34050.96,5347.32
1160,0.52,0.0,1.0,0.0,0.0,25.39,-123.66,-28123.2,2260.4,-9402.48,-19525.64,-34050.96,9238.32
1180,0.367,0.0,0.014,0.0,0.0,23.59,-128.78,-28879.2,4300.4,-5466.48,-16568.64,-34050.96,10127.32
1200,0.532,0.0,0.0,1.0,0.0,22.21,-133.51,-27487.2,5396.4,-2410.48,-14833.64,-34050.96,8896.32
1220,0.26,0.181,0.0,0.0,1.0,21.78,-137.46,-25691.2,5856.4,3069.52,-13414.64,-34050.96,7478.32
1240,0.332,0.05,0.0,0.0,0.0,22.16,-133.9,-23431.2,6100.4,9213.52,-11778.64,-34050.96,7171.32
1260,0.385,0.598,1.0,0.0,0.0,20.7,-128.25,-21087.2,5692.4,15293.52,-9592.64,-34050.96,8025.32
1280,0.11,0.715,0.0,0.0,0.0,18.2,-121.96,-19027.2,6088.4,21321.52,-6542.64,-32807.96,7085.32
1300,0.169,0.592,0.0,0.0,0.0,15.8,-115.41,-15911.2,5888.4,24129.52,-3051.64,-27392.96,3822.32
1320,0.116,0.276,0.734,0.0,1.0,13.99,-108.24,-14235.2,7604.4,27081.52,794.36,-21542.96,758.32
1340,0.225,0.0,0.0,0.0,0.0,13.15,-100.68,-13419.2,9740.4,27901.52,3175.36,-14437.96,-468.68
1360,0.212,0.0,1.0,0.0,1.0,13.68,-93.17,-14823.2,10660.4,25785.52,3591.36,-7032.96,-903.68
1380,0.0,0.0,1.0,0.0,0.0,15.83,-85.72,-17779.2,11928.4,22241.52,2652.36,-344.96,-1144.68
1400,0.446,0.557,0.0,0.0,0.0,19.75,-78.65,-21379.2,11556.4,18597.52,658.36,5449.04,-1666.68
1420,0.093,0.407,1.0,0.0,0.0,24.94,-72.23,-25155.2,10256.4,16129.52,-965.64,8785.04,-1626.68
1440,0.22,0.187,0.0,0.0,0.0,30.43,-66.31,-27547.2,9656.4,14777.52,-2168.64,9315.04,-440.68
1460,0.0,0.0,0.0,0.0,0.0,35.55,-61.04,-28195.2,8980.4,14457.52,-3183.64,7670.04,751.32
1480,0.027,0.276,0.072,0.0,1.0,40.09,-56.61,-28215.2,7712.4,14393.52,-3192.64,5141.04,809.32
1500,0.065,0.729,0.964,0.0,0.0,44.18,-52.35,-28451.2,7516.4,14145.52,-2378.64,3155.04,640.32
1520,0.408,0.0,0.82,0.0,0.0,47.91,-47.97,-28163.2,7760.4,14049.52,-1154.64,2075.04,614.32
1540,0.334,0.044,0.0,0.0,1.0,51.4,-43.38,-27879.2,8296.4,13953.52,-348.64,1846.04,889.32
1559,0.0,0.249,0.302,0.0,0.0,54.6,-38.99,-27587.2,8312.4,14305.52,-90.64,1656.04,934.32
1579,0.342,0.612,1.0,0.0,0.0,57.44,-34.68,-27287.2,8564.4,14845.52,186.36,1076.04,765.32
1599,0.0,0.0,0.0,0.0,0.387,60.1,-30.25,-27043.2,9044.4,14293.52,428.36,542.04,514.32
1619,0.138,0.0,0.0,0.516,1.0,62.63,-25.95,-26903.2,9200.4,14001.52,191.36,335.04,509.32
1639,0.138,0.03,1.0,0.405,1.0,64.95,-22.08,-26615.2,9020.4,14625.52,-324.64,638.04,212.32
1659,0.199,0.0,0.446,0.0,0.0,67.19,-18.52,-26731.2,8708.4,14557.52,-361.64,801.04,98.32
1679,0.304,0.146,0.0,0.0,1.0,69.31,-15.13,-26959.2,8568.4,14589.52,77.36,613.04,171.32
1699,0.0,0.0,1.0,0.0,0.0,71.33,-11.76,-27047.2,8808.4,14301.52,76.36,384.04,-315.68
1719,0.286,0.496,0.0,0.0,1.0,73.24,-8.59,-27123.2,8768.4,14257.52,-92.64,329.04,-124.68
1739,0.159,0.0,0.0,0.89,1.0,75.04,-5.66,-27179.2,8564.4,14249.52,-58.64,220.04,68.32
1759,0.189,0.276,0.417,0.0,1.0,76.71,-2.91,-27099.2,8540.4,14369.52,-217.64,210.04,-106.68
1779,0.0,0.105,1.0,0.0,0.0,78.2,-0.4,-26947.2,8312.4,14681.52,-70.64,10.04,-188.68
1799,0.0,0.0,1.0,0.0,1.0,79.58,2.1,-26887.2,8404.4,14657.52,431.36,-100.96,-382.68
1819,0.334,0.037,1.0,0.0,0.0,80.85,4.64,-26811.2,8644.4,14665.52,818.36,-186.96,-520.68
1839,0.067,0.057,0.0,0.0,0.0,82.04,7.2,-26503.2,8952.4,14553.52,891.36,-12.96,-349.68
1859,0.177,0.276,0.0,0.182,0.0,83.24,9.55,-26635.2,8932.4,14429.52,292.36,330.04,-31.68
1879,0.0,0.0,0.0,0.293,0.035,84.38,11.5,-26695.2,8440.4,14669.52,-84.64,537.04,113.32
1899,0.159,0.16,1.0,0.0,0.0,85.42,13.26,-26659.2,8208.4,14733.52,89.36,424.04,-11.68
1919,0.304,0.0,0.763,0.0,1.0,86.38,15.24,-26659.2,8704.4,14637.52,674.36,401.04,-39.68
1939,0.034,0.0,0.0,0.0,0.328,87.35,17.27,-26831.2,8964.4,14209.52,743.36,359.04,-46.68
1959,0.0,0.0,1.0,0.0,1.0,88.23,19.09,-26871.2,8848.4,14317.52,405.36,352.04,-129.68
1979,0.0,0.0,0.734,0.0,1.0,89.08,20.91,-26903.2,9036.4,14153.52,361.36,373.04,-127.68
1999,0.321,0.77,1.0,0.314,0.0,89.88,22.57,-27099.2,8976.4,14125.52,150.36,307.04,6.32
2019,0.194,0.0,1.0,0.0,0.0,90.59,24.02,-27127.2,8732.4,14193.52,105.36,143.04,38.32
2039,0.164,0.057,1.0,0.0,0.0,91.18,25.35,-27155.2,8596.4,14385.52,342.36,-149.96,-157.68
2059,0.225,0.0,0.964,0.0,0.0,91.71,26.74,-27023.2,8820.4,14277.52,596.36,-223.96,-231.68
2079,0.009,0.0,0.0,0.0,0.0,92.12,28.01,-26963.2,8852.4,14661.52,462.36,-289.96,-183.68
2099,0.019,0.0,0.0,0.0,1.0,92.53,29.27,-26787.2,8992.4,14177.52,195.36,-334.96,-169.68
2119,0.197,0.0,0.0,0.0,0.739,92.99,30.38,-26971.2,8932.4,14045.52,-233.64,15.04,8.32
2139,0.123,0.0,0.561,0.0,0.0,93.34,31.22,-26863.2,8616.4,14505.52,-408.64,34.04,192.32
2159,0.217,0.016,0.0,0.0,1.0,93.62,31.92,-26715.2,8408.4,14549.52,-302.64,-85.96,143.32
2179,0.235,0.0,0.964,0.0,0.0,93.89,32.68,-26867.2,8556.4,14417.52,-55.64,-92.96,90.32
2199,0.174,0.0,0.964,0.0,1.0,94.13,33.51,-26803.2,8788.4,14297.52,51.36,-64.96,46.32
2219,0.1,0.612,0.0,0.0,0.0,94.39,34.31,-26883.2,8804.4,14093.52,80.36,43.04,15.32
2239,0.034,0.0,0.0,0.04,0.0,94.61,35.07,-26823.2,8872.4,14193.52,65.36,200.04,56.32
2259,0.197,0.653,0.36,0.0,0.0,94.84,35.74,-26927.2,8796.4,14125.52,-44.64,340.04,60.32
2279,0.1,0.318,0.0,0.0,0.0,94.97,36.29,-26859.2,8732.4,14385.52,-120.64,193.04,99.32
2299,0.0,0.146,0.0,0.0,0.622,95.05,36.85,-26867.2,8888.4,14345.52,-143.64,41.04,153.32
2319,0.0,0.085,1.0,0.0,0.0,95.13,37.3,-26895.2,8708.4,14201.52,-246.64,14.04,219.32
2339,0.159,0.0,0.0,0.0,0.0,95.21,37.71,-26963.2,8676.4,14121.52,-152.64,99.04,101.32
2359,0.299,0.208,0.0,0.0,1.0,95.27,38.18,-26931.2,8880.4,14245.52,43.36,370.04,131.32
2379,0.049,0.571,0.043,0.0,0.0,95.3,38.57,-26739.2,8856.4,14369.52,-51.64,532.04,205.32
2399,0.268,0.0,0.0,0.0,0.0,95.28,38.86,-26823.2,8780.4,14533.52,-165.64,522.04,186.32
2419,0.202,0.0,0.0,0.0,1.0,95.25,39.1,-26843.2,8652.4,14305.52,-59.64,349.04,112.32
2439,0.273,0.0,0.0,0.0,0.0,95.21,39.4,-27007.2,8780.4,14217.52,204.36,270.04,-49.68
2459,0.06,0.085,0.216,0.0,0.0,95.19,39.75,-27091.2,8960.4,14105.52,183.36,428.04,-151.68
2479,0.047,0.03,0.0,0.0,1.0,95.18,39.97,-27159.2,8776.4,14013.52,32.36,497.04,-126.68
2499,0.09,0.297,0.0,0.0,1.0,95.1,40.13,-27167.2,8772.4,14257.52,11.36,443.04,-11.68
2519,0.034,0.187,1.0,0.0,0.387,94.98,40.2,-27143.2,8668.4,14277.52,-90.64,289.04,15.32
2539,0.0,0.009,0.0,0.0,0.0,94.81,40.2,-26943.2,8576.4,14249.52,-125.64,150.04,-0.68
2559,0.133,0.0,0.273,0.0,0.0,94.61,40.25,-26771.2,8700.4,14261.52,52.36,132.04,-158.68
2579,0.07,0.0,1.0,0.0,0.0,94.43,40.33,-26851.2,8700.4,14169.52,311.36,233.04,-228.68
2599,0.0,0.044,1.0,0.0,1.0,94.26,40.45,-26911.2,8852.4,14125.52,351.36,390.04,-243.68
2619,0.067,0.489,0.043,0.0,1.0,94.11,40.59,-26823.2,9000.4,14069.52,151.36,669.04,-206.68
2639,0.006,0.0,0.0,0.071,0.0,94.01,40.54,-26955.2,8696.4,13973.52,-64.64,840.04,-126.68
2659,0.0,0.167,1.0,0.0,0.856,93.92,40.4,-27039.2,8540.4,13921.52,-124.64,905.04,-0.68
2679,0.197,0.0,0.561,0.0,0.0,93.86,40.28,-27383.2,8552.4,13761.52,-68.64,920.04,27.32
2699,0.095,0.276,0.0,0.192,0.0,93.74,40.15,-27343.2,8568.4,13793.52,50.36,672.04,24.32
2719,0.08,0.0,0.0,0.0,1.0,93.51,40.1,-27127.2,8768.4,13965.52,149.36,359.04,4.32
2739,0.0,0.091,0.0,0.0,0.0,93.26,40.09,-27159.2,8868.4,13813.52,177.36,198.04,23.32
2759,0.085,0.0,1.0,0.0,1.0,93.0,40.0,-27215.2,8792.4,13893.52,69.36,136.04,8.32
2779,0.088,0.0,0.0,0.142,1.0,92.72,39.87,-27159.2,8728.4,13869.52,68.36,141.04,-50.68
2799,0.0,0.0,0.0,0.0,1.0,92.39,39.69,-26963.2,8680.4,14081.52,127.36,91.04,-40.68
2819,0.118,0.037,0.0,0.0,0.0,92.05,39.51,-26943.2,8688.4,14045.52,188.36,66.04,-170.68
2839,0.095,0.0,0.129,0.0,0.0,91.73,39.36,-27123.2,8740.4,13957.52,287.36,81.04,-161.68
2859,0.027,0.0,0.734,0.0,0.0,91.48,39.29,-27323.2,8900.4,13693.52,188.36,259.04,99.32
2879,0.0,0.064,0.0,0.0,0.0,91.26,39.01,-27307.2,8636.4,13609.52,-290.64,365.04,155.32
2899,0.215,0.0,0.0,0.0,0.0,90.99,38.54,-27255.2,8280.4,13857.52,-279.64,252.04,-21.68
2919,0.0,0.126,0.0,0.314,0.0,90.67,38.3,-27331.2,8612.4,13873.52,213.36,86.04,37.32
2939,0.034,0.05,0.072,0.0,0.0,90.34,38.16,-27219.2,8836.4,13797.52,315.36,14.04,63.32
2959,0.0,0.0,0.964,0.0,0.0,89.99,37.91,-27179.2,8724.4,13889.52,45.36,-48.96,-61.68
2979,0.075,0.037,0.0,0.0,0.0,89.63,37.67,-27031.2,8736.4,13821.52,54.36,-44.96,-80.68
