timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1940,0.448,1.0,1.0,1.0,1.0,6.87,35.29,218.72,-1854.32,16506.88,5799.72,-4821.28,-10377.12
1959,0.461,1.0,1.0,1.0,1.0,7.8,33.96,-197.28,-3106.32,17086.88,4433.72,-4192.28,-10154.12
1979,0.482,1.0,1.0,1.0,1.0,8.76,32.74,-77.28,-2970.32,16682.88,4775.72,-3924.28,-9268.12
2000,0.453,1.0,1.0,0.977,1.0,9.75,31.79,-29.28,-918.32,16466.88,3207.72,-3441.28,-8489.12
2020,0.535,1.0,1.0,0.994,1.0,10.83,30.58,-461.28,-1738.32,16354.88,2336.72,-3301.28,-9317.12
2040,0.448,1.0,1.0,1.0,1.0,11.74,29.47,-373.28,-2014.32,16594.88,3304.72,-3987.28,-8335.12
2060,0.544,1.0,1.0,1.0,0.921,12.47,28.76,-369.28,-2210.32,16346.88,6029.72,-5275.28,-7391.12
2080,0.459,1.0,1.0,0.994,1.0,13.12,28.54,-465.28,-1046.32,15806.88,7298.72,-6095.28,-7071.12
2100,0.463,1.0,1.0,1.0,1.0,13.58,28.09,-621.28,-2078.32,16650.88,7549.72,-6963.28,-5887.12
2120,0.452,1.0,1.0,0.999,1.0,13.82,27.83,-153.28,-1174.32,17230.88,7637.72,-7489.28,-3903.12
2140,0.456,1.0,1.0,0.994,1.0,14.24,27.3,314.72,-586.32,16770.88,4892.72,-6019.28,-4435.12
2160,0.555,1.0,1.0,1.0,1.0,14.92,26.23,10.72,-1618.32,17382.88,2594.72,-4246.28,-4350.12
2180,0.443,1.0,1.0,0.977,1.0,15.78,25.03,-697.28,-1506.32,17858.88,1479.72,-3271.28,-3712.12
2200,0.443,1.0,1.0,1.0,0.921,16.74,23.76,-1113.28,-2418.32,17178.88,1780.72,-3349.28,-3458.12
2220,0.449,1.0,1.0,1.0,0.921,17.48,22.73,-505.28,-2302.32,17878.88,3008.72,-3555.28,-1661.12
2240,0.514,1.0,1.0,1.0,1.0,18.2,21.99,446.72,-282.32,17526.88,2002.72,-2617.28,-1220.12
2260,0.551,1.0,1.0,1.0,1.0,19.15,20.9,-133.28,21.68,17786.88,-944.28,-1216.28,-2305.12
2280,0.577,1.0,1.0,0.994,1.0,20.12,19.59,-541.28,-998.32,17866.88,-1431.28,-1338.28,-2187.12
2300,0.589,1.0,1.0,0.988,1.0,21.01,18.42,254.72,-606.32,17210.88,-1598.28,-1260.28,-1293.12
2320,0.586,1.0,1.0,0.972,1.0,21.9,17.43,206.72,-138.32,17358.88,-1341.28,-882.28,-505.12
2340,0.495,1.0,1.0,1.0,1.0,22.75,16.63,-293.28,-146.32,17614.88,-168.28,-1268.28,21.88
2360,0.547,1.0,1.0,1.0,1.0,23.56,16.15,430.72,437.68,17338.88,843.72,-650.28,-134.12
2380,0.475,1.0,1.0,0.972,1.0,24.42,15.57,1418.72,1317.68,16966.88,-1335.28,896.72,-10.12
2399,0.497,1.0,1.0,0.977,0.656,25.5,14.89,1014.72,1321.68,16402.88,-2493.28,1959.72,216.88
2420,0.548,1.0,1.0,0.999,1.0,26.55,14.26,278.72,909.68,16414.88,-1835.28,1175.72,18.88
2439,0.592,1.0,0.0,1.0,1.0,27.13,14.05,630.72,929.68,16678.88,820.72,-1182.28,682.88
2459,0.501,1.0,1.0,0.988,1.0,27.34,14.07,1830.72,2713.68,17022.88,355.72,-1764.28,852.88
2480,0.605,1.0,1.0,0.994,1.0,27.69,13.93,2082.72,2969.68,17230.88,-1069.28,-283.28,272.88
2500,0.488,1.0,1.0,1.0,1.0,28.3,13.55,1366.72,1965.68,17322.88,-1552.28,768.72,75.88
2520,0.494,1.0,1.0,1.0,1.0,28.83,13.31,1378.72,1501.68,17582.88,-176.28,437.72,579.88
2540,0.512,1.0,1.0,1.0,1.0,29.17,13.35,2142.72,2345.68,16910.88,369.72,-82.28,875.88
2560,0.542,1.0,1.0,0.983,1.0,29.56,13.46,1802.72,2757.68,16070.88,-306.28,-228.28,546.88
2580,0.513,1.0,1.0,0.972,1.0,29.89,13.53,1806.72,2437.68,16458.88,87.72,-395.28,500.88
2600,0.485,1.0,1.0,0.994,0.921,30.13,13.68,2218.72,2601.68,16622.88,417.72,-343.28,492.88
2620,0.475,1.0,1.0,1.0,0.523,30.48,13.84,1810.72,2729.68,16874.88,503.72,252.72,49.88
2639,0.475,1.0,1.0,1.0,1.0,30.83,13.94,1550.72,2577.68,16590.88,96.72,-102.28,142.88
2660,0.476,1.0,1.0,0.994,1.0,31.06,14.05,1894.72,2733.68,16622.88,-71.28,-287.28,330.88
2679,0.476,1.0,1.0,0.977,1.0,31.3,14.11,2134.72,2745.68,16670.88,-438.28,118.72,157.88
2699,0.488,1.0,1.0,1.0,1.0,31.62,14.12,1898.72,2325.68,16722.88,-304.28,441.72,-333.12
2720,0.474,1.0,1.0,0.972,0.258,31.96,14.13,1510.72,1917.68,16570.88,1.72,119.72,-129.12
2739,0.469,1.0,1.0,0.977,1.0,32.19,14.23,1594.72,2277.68,16734.88,307.72,-188.28,190.88
2759,0.467,1.0,1.0,0.966,1.0,32.32,14.35,1898.72,2301.68,16498.88,184.72,-591.28,67.88
2779,0.472,1.0,1.0,0.988,1.0,32.59,14.38,1546.72,1809.68,16322.88,100.72,-142.28,-206.12
2799,0.571,1.0,1.0,1.0,1.0,32.87,14.37,1598.72,1757.68,16210.88,-303.28,27.72,-47.12
2820,0.484,1.0,1.0,0.972,1.0,33.13,14.25,1406.72,1277.68,16298.88,-353.28,-315.28,52.88
2840,0.47,1.0,1.0,0.983,1.0,33.25,14.35,1498.72,1669.68,16682.88,758.72,-725.28,200.88
2860,0.584,1.0,1.0,0.994,1.0,33.31,14.47,2146.72,2301.68,16330.88,-183.28,-425.28,32.88
2878,0.549,1.0,1.0,1.0,1.0,33.51,14.42,1878.72,2053.68,16486.88,-903.28,367.72,-42.12
2900,0.512,1.0,1.0,0.994,0.921,33.76,14.3,738.72,1385.68,16674.88,-552.28,-441.28,-73.12
2920,0.534,1.0,1.0,0.994,1.0,33.77,14.44,1366.72,1261.68,16938.88,1422.72,-1242.28,576.88
2940,0.469,1.0,1.0,1.0,1.0,33.73,14.69,2182.72,2769.68,16970.88,414.72,-389.28,387.88
2960,0.535,1.0,1.0,0.994,1.0,33.84,14.69,2014.72,2549.68,17030.88,-1041.28,528.72,-65.12
2980,0.443,1.0,1.0,0.983,1.0,34.07,14.6,1122.72,1625.68,17062.88,-569.28,291.72,-291.12
