timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,1.0,0.679,1.0,0.566,1.0,45.86,34.23,-3753.04,4277.6,8276.8,309.52,1305.4,4065.48
600,1.0,0.593,1.0,0.894,1.0,45.72,36.1,-2773.04,3777.6,9224.8,5959.52,-518.6,7324.48
620,1.0,0.812,1.0,0.883,0.331,44.93,38.04,-977.04,2761.6,9176.8,8634.52,-3815.6,6355.48
639,1.0,0.93,1.0,0.9,1.0,43.75,39.93,-301.04,4721.6,9796.8,7082.52,-3842.6,2097.48
660,1.0,1.0,0.971,1.0,1.0,42.7,40.86,-165.04,5281.6,10444.8,1433.52,-2345.6,-1654.52
680,1.0,1.0,0.531,0.979,0.0,41.7,40.63,838.96,2885.6,11136.8,-2009.48,-2085.6,-2030.52
700,1.0,1.0,0.165,1.0,0.772,40.85,40.28,-705.04,905.6,11428.8,1057.52,-4445.6,-301.52
719,1.0,0.75,1.0,0.979,0.0,39.47,41.05,-381.04,1973.6,11980.8,7385.52,-6937.6,1719.48
740,1.0,1.0,1.0,1.0,0.723,37.64,42.21,-105.04,3701.6,12668.8,8534.52,-8849.6,1342.48
760,1.0,1.0,1.0,1.0,0.968,35.34,43.23,1482.96,5461.6,12068.8,5032.52,-10057.6,-1303.52
780,1.0,1.0,0.0,1.0,0.723,32.95,43.57,2638.96,4705.6,11944.8,1460.52,-10130.6,-2776.52
799,0.847,0.977,0.971,1.0,1.0,30.68,43.57,3010.96,3449.6,12504.8,1698.52,-9835.6,-3012.52
820,0.728,0.977,0.0,0.962,0.282,28.3,43.81,2302.96,4089.6,13220.8,3268.52,-11955.6,-2868.52
840,0.813,1.0,1.0,0.99,1.0,25.43,44.13,3330.96,4737.6,12824.8,2645.52,-14553.6,-3073.52
859,1.0,0.953,0.0,0.939,0.576,22.12,44.02,4842.96,3893.6,12876.8,1057.52,-16476.6,-3603.52
881,1.0,1.0,1.0,1.0,1.0,18.7,43.78,6226.96,3073.6,13528.8,1919.52,-16120.6,-4481.52
900,1.0,0.969,1.0,1.0,0.87,15.4,43.58,6522.96,3377.6,14044.8,2307.52,-15884.6,-5079.52
921,1.0,0.977,1.0,0.985,0.0,12.24,43.13,6338.96,3181.6,14980.8,1664.52,-16270.6,-5780.52
939,1.0,0.953,0.0,0.934,0.527,8.96,42.61,7102.96,3157.6,14952.8,1106.52,-17070.6,-5677.52
960,1.0,0.93,0.897,0.951,0.0,5.92,41.98,6846.96,2349.6,15380.8,1646.52,-17071.6,-4637.52
981,1.0,0.914,1.0,0.951,0.821,2.92,41.66,7730.96,2605.6,16516.8,4166.52,-16546.6,-3615.52
1000,1.0,1.0,0.897,0.934,0.87,0.33,41.59,7734.96,4073.6,17212.8,4477.52,-14906.6,-3804.52
1020,0.9,0.969,1.0,0.951,0.478,-1.58,41.06,7534.96,5429.6,16816.8,-484.48,-11355.6,-5299.52
1040,1.0,1.0,1.0,0.934,0.772,-2.68,39.49,6258.96,3813.6,18124.8,-5075.48,-8190.6,-5012.52
1060,1.0,0.953,0.897,0.979,0.723,-3.31,37.98,5370.96,2693.6,19340.8,-3291.48,-6444.6,-3024.52
1081,1.0,0.953,1.0,0.928,0.282,-3.44,37.01,5214.96,3597.6,18584.8,-1429.48,-3559.6,-1493.52
1100,1.0,1.0,1.0,0.928,0.821,-2.96,36.04,4422.96,3897.6,17652.8,-2597.48,-580.6,-1209.52
1120,1.0,0.937,1.0,0.934,0.723,-2.15,35.01,3802.96,3865.6,17616.8,-3298.48,1028.4,-696.52
1139,1.0,0.945,0.751,0.928,0.282,-1.31,34.32,3854.96,3733.6,17676.8,-1076.48,1427.4,839.48
1160,1.0,0.93,0.0,0.973,0.576,-0.54,34.21,4534.96,4877.6,16004.8,244.52,1850.4,1012.48
1180,1.0,0.977,1.0,0.821,0.429,0.33,34.11,3770.96,5201.6,15344.8,-649.48,1606.4,884.48
1200,1.0,0.922,1.0,0.9,0.282,0.99,33.91,3506.96,4905.6,16192.8,-345.48,250.4,1325.48
1219,1.0,0.93,1.0,0.951,0.576,1.48,33.85,3702.96,4817.6,16172.8,584.52,-566.6,1480.48
1239,1.0,0.953,1.0,0.939,0.821,2.08,33.62,3674.96,4565.6,15980.8,-398.48,196.4,1282.48
1261,1.0,0.93,0.971,0.911,0.527,3.0,33.01,2626.96,3641.6,16684.8,-1593.48,1181.4,1073.48
1279,1.0,0.937,1.0,0.951,1.0,4.08,32.14,2062.96,2677.6,17036.8,-2128.48,1906.4,1690.48
1300,1.0,0.953,1.0,0.9,0.821,5.3,31.2,1626.96,1917.6,17340.8,-1838.48,2517.4,2835.48
1320,1.0,0.93,1.0,0.917,0.331,6.63,30.31,1186.96,1841.6,17716.8,-1396.48,3318.4,3548.48
1340,1.0,0.977,1.0,0.962,0.282,8.08,29.37,802.96,1549.6,17520.8,-1826.48,3979.4,4618.48
1360,1.0,0.93,1.0,0.758,0.919,9.55,28.36,522.96,773.6,17692.8,-1471.48,4141.4,5850.48
1380,1.0,0.937,0.751,0.928,0.527,10.93,27.46,1474.96,881.6,17236.8,-1350.48,4941.4,7121.48
1400,1.0,0.977,1.0,0.951,0.282,12.52,26.59,1150.96,1529.6,17372.8,-2233.48,6594.4,7733.48
1420,1.0,0.93,1.0,0.9,0.38,14.2,25.45,854.96,573.6,17544.8,-3038.48,7316.4,7996.48
1440,1.0,0.914,1.0,0.973,0.919,15.81,24.34,994.96,-86.4,17264.8,-2467.48,7314.4,9602.48
1459,1.0,0.719,1.0,0.928,0.968,17.22,23.36,1438.96,-266.4,17568.8,-1526.48,7110.4,11725.48
1481,1.0,0.922,1.0,0.911,0.527,18.42,22.66,2510.96,229.6,17384.8,-653.48,7454.4,13230.48
1500,1.0,0.953,1.0,0.985,0.282,19.62,22.1,3294.96,1277.6,16804.8,-1461.48,8822.4,13614.48
1519,1.0,1.0,1.0,0.9,0.38,20.85,21.38,3474.96,1517.6,16768.8,-3170.48,9720.4,14059.48
1541,1.0,0.93,0.018,0.905,0.478,22.03,20.67,3194.96,1721.6,17076.8,-3465.48,9659.4,14878.48
1559,1.0,0.93,1.0,0.815,0.282,22.94,20.24,3710.96,2165.6,17064.8,-2323.48,8904.4,15536.48
1580,1.0,0.922,1.0,0.962,1.0,23.59,20.18,4614.96,3309.6,16992.8,-1370.48,8788.4,15941.48
1600,1.0,0.789,1.0,0.849,0.674,24.2,20.16,5010.96,4489.6,17020.8,-2481.48,9471.4,15600.48
1621,1.0,1.0,0.385,0.9,0.527,24.85,19.96,4742.96,4613.6,16920.8,-3942.48,9689.4,14971.48
1640,1.0,0.93,0.971,0.894,0.282,25.34,19.73,5490.96,4225.6,16592.8,-4148.48,9723.4,15151.48
1659,1.0,0.937,1.0,0.979,0.527,25.68,19.8,6910.96,4593.6,18100.8,-1606.48,10921.4,15862.48
1681,1.0,1.0,1.0,0.9,0.282,26.41,20.17,7514.96,8233.6,18596.8,-2671.48,14556.4,14089.48
1700,1.0,0.859,1.0,0.928,0.478,27.64,19.58,7190.96,7661.6,17560.8,-9488.48,18093.4,10782.48
1720,1.0,0.891,1.0,0.99,0.478,29.02,18.21,6018.96,4289.6,16800.8,-12381.48,18154.4,10358.48
1740,1.0,0.961,1.0,0.9,0.282,30.08,17.05,4966.96,2481.6,15772.8,-10097.48,14872.4,11801.48
1760,1.0,0.883,1.0,0.934,0.38,30.52,16.34,5254.96,3025.6,15380.8,-8314.48,11491.4,13196.48
1780,1.0,0.93,1.0,0.821,0.674,30.48,15.93,5718.96,3329.6,14988.8,-7294.48,9073.4,14871.48
1800,1.0,0.969,1.0,0.917,0.478,30.03,15.82,6470.96,1553.6,14520.8,-3391.48,7277.4,16017.48
1820,1.0,0.922,0.971,0.928,0.625,29.09,16.51,7590.96,2933.6,14644.8,249.52,5637.4,16633.48
1840,0.826,0.914,0.385,0.877,0.772,27.86,17.73,8170.96,3797.6,14692.8,3063.52,4232.4,17163.48
1860,0.821,0.93,1.0,0.905,0.674,26.39,19.16,9434.96,5549.6,14548.8,2746.52,3992.4,16686.48
1881,0.892,0.906,1.0,0.9,0.0,24.91,20.16,9506.96,5329.6,14196.8,71.52,3826.4,15738.48
1899,0.823,0.937,1.0,0.939,0.821,23.28,21.11,9262.96,5997.6,14340.8,-573.48,1950.4,15864.48
1920,0.664,0.883,1.0,0.815,0.821,21.58,22.35,9838.96,7361.6,14196.8,274.52,1751.4,14426.48
1940,0.916,0.906,1.0,0.951,1.0,19.92,23.34,10490.96,8073.6,14840.8,-1270.48,2158.4,13070.48
1959,0.86,0.93,1.0,0.934,0.821,18.16,23.95,11502.96,7145.6,14932.8,-2711.48,2368.4,11585.48
1980,0.683,0.914,1.0,1.0,0.527,16.55,24.51,10762.96,7517.6,15128.8,-3233.48,2083.4,10585.48
2001,0.802,0.891,1.0,0.826,0.968,14.89,25.1,10154.96,7285.6,15296.8,-2522.48,609.4,10499.48
2020,0.648,0.906,0.0,0.888,0.282,12.97,25.9,11366.96,7337.6,16228.8,-311.48,-458.6,9964.48
2040,0.611,0.875,1.0,0.9,0.331,11.08,26.87,12190.96,8257.6,16532.8,439.52,-30.6,8366.48
2060,0.781,0.906,1.0,0.939,0.625,9.4,27.74,12110.96,8381.6,15536.8,-798.48,936.4,7182.48
2080,0.68,0.906,1.0,0.9,0.478,8.01,28.58,11258.96,8261.6,15460.8,-752.48,1638.4,6034.48
2099,1.0,0.906,1.0,0.9,1.0,6.58,29.49,11010.96,8213.6,15428.8,-84.48,779.4,5149.48
2120,1.0,0.883,1.0,0.741,0.282,5.15,30.54,11002.96,8581.6,15112.8,571.52,297.4,3887.48
2140,1.0,0.906,1.0,0.956,0.429,3.8,31.46,10974.96,8329.6,14764.8,-71.48,610.4,2774.48
2160,1.0,0.891,1.0,0.894,0.478,2.61,32.24,10714.96,7621.6,15060.8,-52.48,1033.4,1727.48
2179,1.0,0.914,1.0,0.894,0.0,1.56,33.02,10166.96,7125.6,14968.8,483.52,1151.4,1078.48
2200,1.0,0.914,1.0,0.911,0.478,0.59,33.73,9474.96,6797.6,15144.8,714.52,633.4,838.48
2219,0.776,0.906,1.0,0.911,0.282,-0.43,34.47,9330.96,7213.6,16080.8,1432.52,-372.6,778.48
2239,0.765,0.883,0.897,0.894,0.87,-1.45,35.23,9922.96,7609.6,15616.8,1104.52,72.4,-372.52
2260,0.746,0.914,1.0,0.917,0.38,-2.18,35.73,9478.96,7365.6,15704.8,-192.48,1229.4,-1365.52
2280,0.624,0.914,1.0,0.866,0.282,-2.69,35.99,8554.96,6589.6,15424.8,-1259.48,1549.4,-1757.52
2300,0.632,0.914,1.0,0.9,0.919,-3.07,36.1,7622.96,5813.6,15340.8,-1570.48,1139.4,-1699.52
2320,0.964,0.945,1.0,0.894,0.527,-3.55,36.13,7398.96,5085.6,15392.8,-1299.48,76.4,-1039.52
2341,0.749,0.891,1.0,0.849,0.282,-4.11,36.39,7506.96,5521.6,15428.8,-120.48,-570.6,-342.52
2360,0.776,0.812,1.0,0.883,0.527,-4.59,36.82,7546.96,6121.6,15364.8,536.52,-218.6,-327.52
2380,0.664,0.875,1.0,0.9,0.282,-4.96,37.23,7562.96,6281.6,15480.8,428.52,460.4,-701.52
2400,0.646,1.0,0.678,0.905,0.674,-5.31,37.46,7506.96,5977.6,15716.8,-162.48,278.4,-746.52
2420,0.685,0.82,1.0,0.956,0.478,-5.63,37.69,7058.96,6349.6,15544.8,-590.48,-105.6,-814.52
2440,0.664,0.969,1.0,0.73,0.772,-5.9,37.91,7178.96,6257.6,15268.8,-748.48,196.4,-1019.52
2460,0.601,0.922,1.0,0.815,0.674,-6.04,38.14,7206.96,6245.6,15360.8,-542.48,914.4,-1172.52
2479,0.643,0.891,1.0,0.9,0.331,-6.17,38.41,6746.96,6385.6,15572.8,-110.48,430.4,-994.52
2499,0.675,0.844,0.165,0.996,0.919,-6.36,38.76,6670.96,6429.6,15360.8,297.52,-173.6,-859.52
2520,0.667,0.805,1.0,0.866,0.478,-6.59,39.06,6974.96,6001.6,15264.8,423.52,-264.6,-887.52
2540,0.887,0.883,1.0,0.962,0.38,-6.85,39.36,7178.96,5665.6,15492.8,974.52,-319.6,-493.52
2560,0.72,0.875,1.0,0.815,0.87,-7.06,39.77,7098.96,6409.6,15388.8,1114.52,-170.6,-546.52
2580,0.776,0.914,0.092,0.815,0.282,-7.1,40.14,6918.96,6633.6,14952.8,404.52,570.4,-983.52
2599,0.723,0.922,1.0,0.9,0.576,-7.12,40.33,6690.96,6049.6,14876.8,-240.48,405.4,-1012.52
2619,0.768,0.891,0.678,0.871,0.625,-7.21,40.5,6738.96,5777.6,14988.8,108.52,-104.6,-664.52
2640,0.72,0.898,1.0,0.9,0.282,-7.27,40.69,6758.96,6133.6,14840.8,-195.48,28.4,-697.52
2659,0.693,0.906,0.971,0.883,0.576,-7.29,40.8,6582.96,6069.6,14908.8,-599.48,0.4,-730.52
2680,0.699,0.836,1.0,0.883,0.38,-7.38,40.82,6614.96,5673.6,15136.8,-548.48,-531.6,-505.52
2700,0.68,0.883,0.165,0.866,0.429,-7.56,40.91,6898.96,5649.6,15196.8,-35.48,-843.6,-192.52
2719,0.685,0.922,1.0,0.866,1.0,-7.75,41.03,6874.96,5985.6,15576.8,191.52,-1078.6,-162.52
2740,0.831,0.906,1.0,0.871,0.0,-7.94,41.15,7266.96,5845.6,15668.8,439.52,-701.6,-230.52
2760,0.728,0.891,1.0,0.894,0.527,-8.03,41.33,7206.96,6073.6,15656.8,712.52,-235.6,-411.52
2780,0.709,0.851,0.458,0.815,0.429,-8.07,41.42,7210.96,6189.6,15464.8,-62.48,35.4,-375.52
2800,0.733,0.906,1.0,0.894,0.282,-8.07,41.4,7102.96,5953.6,15396.8,-612.48,158.4,-411.52
2820,0.752,0.82,1.0,0.86,0.282,-8.07,41.43,7134.96,6021.6,15388.8,-316.48,53.4,-213.52
2840,0.765,0.719,0.678,0.894,0.331,-8.06,41.51,7030.96,6117.6,15396.8,-63.48,-22.6,-146.52
2860,0.762,0.859,1.0,0.9,1.0,-8.04,41.58,7182.96,6221.6,15424.8,-138.48,215.4,-145.52
2879,0.773,0.851,1.0,0.905,0.968,-7.99,41.63,7098.96,6137.6,15208.8,-274.48,243.4,-68.52
2899,0.77,0.906,1.0,0.939,0.821,-7.95,41.72,7182.96,5793.6,15344.8,387.52,220.4,0.48
2920,0.802,0.883,0.751,0.832,0.282,-7.92,41.9,7238.96,6089.6,15160.8,640.52,166.4,37.48
2940,0.786,0.867,1.0,0.849,0.38,-7.85,42.04,7002.96,6373.6,15364.8,381.52,120.4,107.48
2959,0.749,0.875,1.0,0.905,0.527,-7.84,42.11,7174.96,6197.6,15296.8,31.52,-150.6,159.48
2979,0.776,0.679,1.0,0.9,0.772,-7.89,42.16,7494.96,5993.6,15176.8,82.52,-206.6,343.48
