timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2598,0.913,0.953,0.165,0.905,1.0,-4.93,33.28,5358.96,3377.6,16620.8,-310.48,235.4,-219.52
2618,1.0,1.0,0.604,0.871,0.968,-4.76,33.39,5526.96,3469.6,16560.8,34.52,303.4,-60.52
2637,1.0,0.421,1.0,0.849,0.87,-4.63,33.51,5574.96,3673.6,16672.8,26.52,17.4,-0.52
2659,1.0,0.914,1.0,0.917,0.674,-4.53,33.6,5646.96,4013.6,16792.8,-368.48,-42.6,-145.52
2679,1.0,0.922,1.0,0.922,0.674,-4.41,33.63,5558.96,3697.6,16924.8,-299.48,-98.6,-128.52
2699,0.871,0.898,1.0,0.939,1.0,-4.32,33.65,5746.96,3725.6,17080.8,-323.48,-53.6,-100.52
2719,1.0,1.0,0.971,0.747,1.0,-4.2,33.67,5534.96,3545.6,17464.8,153.52,-41.6,30.48
2739,1.0,0.883,0.897,0.928,0.772,-4.1,33.79,5682.96,3873.6,17296.8,471.52,-114.6,18.48
2759,1.0,0.906,1.0,0.9,0.968,-3.98,33.9,5750.96,3969.6,17408.8,402.52,135.4,-127.52
2779,1.0,0.851,1.0,0.934,0.968,-3.77,33.99,5658.96,3825.6,17384.8,455.52,573.4,-254.52
2799,1.0,0.945,0.897,0.939,1.0,-3.53,34.07,5654.96,3825.6,17088.8,316.52,742.4,-371.52
2818,1.0,0.898,1.0,0.594,0.821,-3.33,34.12,5630.96,3605.6,16972.8,334.52,501.4,-510.52
2839,1.0,0.883,1.0,0.939,1.0,-3.16,34.19,5674.96,3645.6,16948.8,447.52,263.4,-400.52
2859,1.0,0.914,1.0,0.928,0.674,-3.0,34.22,5978.96,3609.6,16696.8,144.52,571.4,-477.52
2879,0.945,1.0,1.0,0.905,0.919,-2.77,34.16,5550.96,3365.6,16840.8,-99.48,558.4,-581.52
2898,0.95,0.875,1.0,0.928,0.772,-2.57,34.1,5554.96,3157.6,16508.8,-30.48,285.4,-401.52
2919,0.897,0.906,1.0,1.0,0.723,-2.43,34.01,5634.96,3129.6,16604.8,-158.48,-29.6,-282.52
2939,1.0,0.906,1.0,0.866,0.38,-2.3,33.94,5682.96,3217.6,16596.8,-84.48,2.4,-200.52
2959,0.988,0.93,0.311,0.917,1.0,-2.13,33.88,5534.96,3161.6,16564.8,4.52,49.4,-103.52
2979,0.948,0.5,1.0,0.9,0.723,-1.94,33.83,5306.96,3145.6,16784.8,312.52,-71.6,105.48
