timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
960,0.073,0.361,0.67,0.482,0.0,2.8,50.45,-20939.52,10895.28,17253.6,-639.96,-5708.16,982.44
980,0.063,0.579,1.0,0.17,0.0,3.58,49.05,-20035.52,12507.28,17633.6,1603.04,-4038.16,2713.44
1000,0.073,0.306,0.254,0.482,0.0,5.12,48.05,-19095.52,12271.28,16097.6,2975.04,1251.84,2119.44
1020,0.082,0.0,0.0,0.096,0.0,7.1,47.28,-20479.52,13699.28,16449.6,2521.04,3946.84,876.44
1039,0.109,0.209,0.759,0.109,0.44,8.77,46.18,-22271.52,12979.28,16385.6,1011.04,40.84,1408.44
1060,0.081,0.052,1.0,0.062,0.603,9.7,45.09,-21187.52,13267.28,16985.6,884.04,-3085.16,2952.44
1080,0.137,0.215,1.0,0.042,0.995,10.73,43.96,-20155.52,12819.28,17061.6,1025.04,-1188.16,2847.44
1100,0.118,0.015,0.045,0.245,0.0,12.19,42.94,-20559.52,13279.28,16861.6,590.04,1593.84,1184.44
1120,0.062,0.361,0.135,0.015,0.0,13.6,42.23,-21863.52,14455.28,16437.6,433.04,576.84,1095.44
1140,0.135,0.0,0.402,0.0,0.0,14.59,41.59,-21303.52,14391.28,16329.6,673.04,-1552.16,1806.44
1160,0.092,0.464,0.521,0.407,0.505,15.45,40.84,-19583.52,13395.28,15737.6,328.04,-1160.16,1139.44
1179,0.06,0.597,0.194,0.0,0.309,16.67,40.08,-20975.52,13867.28,16193.6,-104.96,506.84,22.44
1200,0.056,0.239,0.0,0.0,0.145,17.87,39.55,-22447.52,14335.28,16301.6,651.04,-505.16,525.44
1220,0.078,0.1,0.521,0.0,0.0,18.77,38.99,-21731.52,13815.28,16421.6,1076.04,-1804.16,988.44
1240,0.073,0.118,0.239,0.0,0.0,19.61,38.22,-19827.52,12703.28,16237.6,815.04,-514.16,377.44
1260,0.094,0.27,0.0,0.015,0.0,20.9,37.49,-21387.52,13267.28,16481.6,240.04,1438.84,-282.56
1279,0.078,0.173,1.0,0.001,1.0,22.11,36.73,-21707.52,12987.28,16057.6,-228.96,514.84,-88.56
1300,0.23,0.209,0.016,0.177,0.0,22.88,36.01,-20611.52,12735.28,15801.6,-151.96,-1268.16,516.44
1320,0.091,0.149,1.0,0.048,0.0,23.42,35.31,-19487.52,12579.28,15869.6,45.04,-1425.16,558.44
1340,0.084,0.27,0.0,0.373,0.243,24.34,34.8,-20939.52,13475.28,16385.6,363.04,383.84,-168.56
1359,0.018,0.0,0.0,0.333,0.0,25.34,34.16,-21491.52,13059.28,16613.6,21.04,650.84,-648.56
1380,0.058,0.3,0.0,0.0,0.0,26.12,33.49,-21139.52,13023.28,16441.6,-517.96,-361.16,-392.56
1400,0.097,0.318,0.551,0.069,0.538,26.73,32.79,-20143.52,12887.28,16289.6,-899.96,-424.16,-340.56
1420,0.093,0.282,0.0,0.008,0.0,27.45,32.23,-20435.52,13131.28,16117.6,-764.96,239.84,-398.56
1440,0.062,0.651,0.358,0.075,0.0,28.24,31.78,-21007.52,13307.28,16089.6,-451.96,335.84,-56.56
1460,0.093,0.209,0.0,0.001,0.0,28.9,31.32,-21059.52,13003.28,16261.6,-154.96,-455.16,613.44
1480,0.156,0.215,1.0,0.0,0.08,29.35,31.0,-20223.52,13399.28,16169.6,-10.96,-615.16,864.44
1499,0.113,0.457,0.64,0.0,0.0,29.9,30.61,-20719.52,13475.28,16617.6,-268.96,-76.16,333.44
1520,0.092,0.403,0.045,0.0,0.374,30.43,30.25,-20879.52,13807.28,17065.6,-339.96,203.84,-170.56
1540,0.059,0.0,0.536,0.0,0.0,31.05,29.85,-20927.52,13451.28,16729.6,-570.96,581.84,-291.56
1560,0.117,0.53,1.0,0.008,0.636,31.7,29.47,-21007.52,13167.28,16373.6,-531.96,608.84,-74.56
1580,0.099,0.028,0.0,0.38,0.57,32.24,29.2,-20855.52,13099.28,16041.6,-219.96,-73.16,108.44
1600,0.15,0.288,0.001,0.258,1.0,32.68,28.83,-20687.52,12847.28,16389.6,-341.96,-352.16,-3.56
1619,0.015,0.112,0.0,0.001,0.145,33.06,28.57,-20135.52,13219.28,16093.6,-530.96,-13.16,-80.56
1640,0.0,0.058,1.0,0.163,0.0,33.53,28.29,-20375.52,13035.28,16081.6,-580.96,383.84,-65.56
1660,0.089,0.07,0.12,0.0,0.0,34.01,28.13,-21243.52,13407.28,16229.6,-288.96,-29.16,-13.56
1680,0.082,0.1,0.0,0.008,0.0,34.35,27.86,-20831.52,12971.28,16353.6,-398.96,-615.16,-110.56
1700,0.133,0.439,0.268,0.0,0.766,34.63,27.62,-20759.52,13071.28,16553.6,-325.96,-637.16,132.44
1720,0.137,0.143,0.12,0.637,0.0,34.95,27.4,-20803.52,13031.28,16741.6,-22.96,-183.16,449.44
1739,0.064,0.094,0.387,0.0,0.0,35.33,27.3,-20859.52,13435.28,16777.6,119.04,440.84,119.44
1760,0.081,0.209,0.0,0.0,0.0,35.95,27.14,-21779.52,13051.28,16297.6,-250.96,918.84,-171.56
1780,0.092,0.0,0.789,0.0,1.0,36.27,26.94,-20815.52,12927.28,16273.6,-499.96,-139.16,262.44
1800,0.074,0.088,0.358,0.062,0.0,36.49,26.84,-20599.52,13051.28,16477.6,102.04,-326.16,944.44
1819,0.057,0.239,0.268,0.028,0.897,36.74,26.92,-20543.52,13407.28,16457.6,767.04,166.84,825.44
1839,0.082,0.179,0.0,0.549,0.0,37.05,26.96,-20847.52,13503.28,16393.6,355.04,439.84,62.44
1860,0.089,0.106,0.03,0.0,0.0,37.29,26.91,-20643.52,13439.28,16345.6,-317.96,167.84,-357.56
1880,0.065,0.227,0.477,0.0,0.701,37.52,26.75,-20599.52,13195.28,16425.6,-748.96,179.84,-335.56
1900,0.08,0.215,0.402,0.008,0.0,37.78,26.6,-20807.52,13143.28,16205.6,-926.96,93.84,-210.56
1920,0.059,0.197,0.0,0.0,0.0,37.97,26.47,-20987.52,13099.28,16477.6,-644.96,-337.16,68.44
1939,0.153,0.191,0.313,0.0,0.145,38.05,26.4,-20423.52,12939.28,16553.6,7.04,-473.16,502.44
1959,0.079,0.0,0.521,0.0,0.0,38.23,26.48,-20679.52,13387.28,16625.6,515.04,307.84,522.44
1979,0.131,0.124,0.045,0.0,0.44,38.55,26.53,-21099.52,13367.28,16537.6,157.04,762.84,112.44
2000,0.044,0.0,0.283,0.123,1.0,38.84,26.56,-20799.52,13291.28,15869.6,-449.96,607.84,-22.56
2019,0.117,0.0,0.0,0.0,1.0,39.01,26.59,-20651.52,13451.28,15861.6,-807.96,71.84,232.44
2040,0.0,0.179,0.432,0.285,0.276,38.99,26.63,-20459.52,13451.28,16309.6,-320.96,-702.16,498.44
2060,0.038,0.0,0.596,0.0,0.047,38.99,26.79,-20207.52,13431.28,16245.6,453.04,-280.16,262.44
2080,0.077,0.0,0.0,0.0,0.0,39.21,26.91,-20887.52,13239.28,16197.6,387.04,400.84,-151.56
2099,0.074,0.167,0.001,0.0,0.0,39.38,27.04,-20967.52,13483.28,16201.6,67.04,153.84,-4.56
2120,0.074,0.173,0.358,0.299,0.0,39.44,27.04,-20711.52,13095.28,16261.6,-244.96,-317.16,278.44
2140,0.043,0.179,0.194,0.312,0.0,39.47,27.08,-20467.52,12999.28,16261.6,120.04,-379.16,420.44
2159,0.049,0.0,0.402,0.055,0.309,39.53,27.17,-20451.52,13119.28,16549.6,521.04,149.84,341.44
2179,0.062,0.0,0.045,0.089,0.0,39.68,27.32,-20507.52,13199.28,16153.6,459.04,532.84,184.44
2199,0.061,0.0,0.566,0.0,1.0,39.79,27.42,-20823.52,13267.28,16137.6,80.04,65.84,166.44
2219,0.049,0.397,0.566,0.366,0.0,39.85,27.51,-20819.52,13263.28,16109.6,-98.96,-314.16,302.44
2239,0.093,0.421,0.387,0.0,0.178,39.82,27.62,-20727.52,13495.28,16377.6,39.04,-468.16,380.44
2260,0.077,0.167,1.0,0.0,0.276,39.82,27.71,-20747.52,13527.28,16309.6,-277.96,-311.16,-75.56
2280,0.06,0.0,0.0,0.17,1.0,39.79,27.71,-20391.52,13471.28,16493.6,-623.96,-113.16,-376.56
2300,0.079,0.306,0.477,0.157,0.897,39.84,27.77,-20787.52,13663.28,16605.6,-458.96,222.84,-186.56
2320,0.092,0.167,0.313,0.0,0.668,39.89,27.87,-20735.52,13679.28,16389.6,-364.96,243.84,-192.56
2339,0.066,0.488,0.372,0.0,0.0,39.95,27.92,-20807.52,13347.28,16225.6,-447.96,8.84,-389.56
2360,0.134,0.143,0.0,0.191,0.0,39.92,27.95,-20575.52,13339.28,16473.6,-413.96,-200.16,-178.56
2380,0.161,0.233,0.0,0.245,0.0,39.89,28.04,-20735.52,13367.28,16493.6,-53.96,-269.16,451.44
2399,0.06,0.143,0.268,0.062,1.0,39.85,28.26,-20591.52,13751.28,16525.6,344.04,-24.16,598.44
2419,0.081,0.106,0.432,0.0,0.0,39.89,28.41,-20683.52,13515.28,16353.6,90.04,182.84,-49.56
2440,0.092,0.0,1.0,0.001,0.047,39.86,28.49,-20815.52,13675.28,16541.6,-421.96,-125.16,-572.56
2460,0.087,0.288,0.149,0.109,0.0,39.77,28.47,-20403.52,13219.28,16389.6,-742.96,-459.16,-653.56
2480,0.109,0.021,0.06,0.089,0.0,39.76,28.46,-20371.52,13087.28,16413.6,-460.96,79.84,-439.56
2499,0.027,0.209,0.075,0.015,0.0,39.9,28.53,-21071.52,13047.28,16409.6,7.04,484.84,-266.56
2519,0.059,0.361,0.03,0.048,0.0,39.96,28.61,-21131.52,13079.28,16381.6,90.04,-82.16,-104.56
2540,0.092,0.015,0.566,0.0,0.0,39.81,28.74,-20479.52,13291.28,16549.6,260.04,-693.16,222.44
2560,0.061,0.215,0.744,0.0,0.0,39.76,28.83,-20499.52,13095.28,16441.6,160.04,-229.16,178.44
2580,0.092,0.252,0.149,0.021,0.0,39.85,28.95,-20771.52,13295.28,16293.6,-53.96,555.84,-290.56
2600,0.092,0.494,0.0,0.637,0.0,39.95,28.96,-20879.52,13151.28,16317.6,-546.96,452.84,-624.56
2620,0.109,0.034,0.179,0.279,0.0,39.96,28.95,-20563.52,12923.28,16089.6,-707.96,-42.16,-664.56
2640,0.079,0.27,1.0,0.042,1.0,39.96,28.96,-20727.52,13135.28,16437.6,-525.96,91.84,-517.56
2660,0.048,0.288,0.001,0.0,0.211,40.03,28.97,-20819.52,12803.28,16377.6,-192.96,360.84,-324.56
2679,0.133,0.161,0.045,0.048,0.0,40.08,29.08,-21051.52,13155.28,16361.6,32.04,73.84,-162.56
2700,0.079,0.124,0.387,0.116,0.178,40.09,29.21,-21215.52,13279.28,16169.6,-146.96,-305.16,-191.56
2720,0.063,0.415,0.759,0.0,1.0,39.98,29.22,-20567.52,13051.28,16545.6,-329.96,-370.16,-324.56
2740,0.08,0.361,0.402,0.062,0.374,40.0,29.2,-20735.52,12851.28,16453.6,-478.96,160.84,-437.56
2760,0.067,0.124,0.03,0.387,0.44,40.1,29.21,-21051.52,12971.28,16389.6,-414.96,519.84,-256.56
2779,0.075,0.306,0.417,0.0,0.342,40.16,29.27,-21087.52,12959.28,16285.6,-237.96,132.84,27.44
2799,0.127,0.052,0.001,0.15,1.0,40.12,29.28,-20815.52,12735.28,16465.6,-101.96,-236.16,60.44
2819,0.135,0.209,0.075,0.0,0.0,40.09,29.29,-20735.52,12739.28,16597.6,-52.96,16.84,-167.56
2840,0.055,0.173,0.105,0.245,0.0,40.16,29.23,-20963.52,12719.28,16597.6,-528.96,466.84,-537.56
2860,0.079,0.076,0.0,0.0,0.0,40.28,29.06,-21051.52,12503.28,16493.6,-1115.96,668.84,-612.56
2880,0.125,0.0,0.075,0.055,0.08,40.38,29.02,-21083.52,12543.28,16237.6,-586.96,364.84,119.44
2899,0.043,0.076,0.387,0.042,0.505,40.41,29.18,-21087.52,13031.28,16457.6,360.04,271.84,872.44
2920,0.124,0.403,0.03,0.089,0.472,40.42,29.48,-21079.52,13323.28,16429.6,926.04,245.84,1154.44
2939,0.082,0.391,0.03,0.069,0.0,40.34,29.82,-20731.52,13579.28,16165.6,784.04,-42.16,973.44
2959,0.054,0.1,0.387,0.116,1.0,40.17,30.0,-20251.52,13511.28,16417.6,0.04,-99.16,387.44
2980,0.112,0.009,0.268,0.17,0.57,40.17,30.03,-20523.52,13271.28,16309.6,-748.96,669.84,-330.56
