timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1720,0.73,0.0,1.0,1.0,1.0,68.72,78.63,-28348.4,11925.52,11372.0,359.04,512.68,519.5
1740,0.854,0.01,0.091,0.195,1.0,69.11,78.59,-28352.4,11769.52,10900.0,-269.96,545.68,209.5
1760,0.606,0.01,0.0,0.286,1.0,69.47,78.27,-28416.4,11629.52,11248.0,-556.96,463.68,-132.5
1780,0.0,0.054,0.091,0.281,1.0,69.76,77.98,-28360.4,11677.52,11320.0,-187.96,101.68,-171.5
1800,0.0,0.0,0.455,0.206,1.0,70.03,77.51,-28420.4,11485.52,11568.0,-47.96,-10.32,-124.5
1820,0.481,0.087,0.636,0.241,1.0,70.33,77.32,-28264.4,11477.52,11132.0,-178.96,49.68,-70.5
1840,0.0,0.054,0.818,0.296,1.0,70.59,76.78,-28540.4,11605.52,11684.0,-407.96,232.68,-169.5
1860,0.0,0.0,0.636,0.281,1.0,70.87,76.32,-28508.4,11493.52,11512.0,-572.96,155.68,-287.5
1880,0.0,0.0,0.0,0.206,1.0,71.13,75.86,-28644.4,11521.52,11588.0,-335.96,197.68,-319.5
1900,0.0,0.0,0.636,0.418,1.0,71.37,75.5,-28636.4,11613.52,11504.0,-293.96,190.68,-358.5
1920,0.0,0.0,0.0,0.302,1.0,71.6,75.13,-28488.4,11749.52,11600.0,-243.96,400.68,-384.5
1940,0.0,0.054,0.0,0.261,1.0,71.84,74.76,-28712.4,11521.52,11516.0,-355.96,227.68,-358.5
1960,0.0,0.0,0.091,0.312,1.0,72.07,74.59,-28836.4,11641.52,11248.0,-304.96,202.68,-398.5
1980,0.0,0.0,0.0,0.266,1.0,72.31,74.33,-28848.4,11457.52,11296.0,-477.96,86.68,-259.5
2000,0.0,0.0,0.0,0.483,1.0,72.54,74.08,-28824.4,11217.52,11212.0,-402.96,-139.32,26.5
2020,0.0,0.0,0.091,0.332,1.0,72.73,73.73,-28796.4,11477.52,11528.0,-262.96,72.68,155.5
2040,0.0,0.01,0.0,0.266,1.0,72.85,73.38,-28796.4,11665.52,11716.0,39.04,-87.32,215.5
2060,0.0,0.0,0.455,0.317,1.0,73.01,73.24,-28604.4,11589.52,11268.0,-259.96,23.68,111.5
2080,0.0,0.032,0.0,0.17,1.0,73.19,73.11,-28396.4,11589.52,11216.0,-412.96,290.68,-51.5
2100,0.233,0.054,0.0,0.362,1.0,73.38,72.67,-28664.4,11385.52,11720.0,-153.96,305.68,-128.5
2120,0.0,0.0,0.818,1.0,1.0,73.44,72.32,-28688.4,11837.52,11816.0,-99.96,20.68,-156.5
2141,0.0,0.0,0.455,0.978,1.0,73.61,72.11,-28616.4,11333.52,11244.0,-649.96,-43.32,-167.5
2160,0.0,0.0,0.636,0.978,1.0,73.76,71.92,-28644.4,11329.52,11344.0,-100.96,-33.32,-150.5
2180,0.0,0.0,0.636,0.726,1.0,73.88,71.78,-28580.4,11457.52,11412.0,234.04,-14.32,-262.5
2200,0.0,0.0,0.0,0.837,1.0,73.92,71.58,-28696.4,11869.52,11688.0,199.04,-26.32,-312.5
2220,0.0,0.0,0.455,1.0,1.0,73.99,71.41,-28816.4,11649.52,11376.0,-471.96,-179.32,-338.5
2240,0.0,0.0,0.455,1.0,1.0,74.06,71.15,-28608.4,11729.52,11576.0,-512.96,98.68,-315.5
2260,0.0,0.0,0.0,1.0,1.0,74.22,70.83,-28752.4,11237.52,11512.0,-279.96,76.68,-251.5
2280,0.0,0.0,0.0,1.0,1.0,74.35,70.54,-28920.4,11333.52,11752.0,575.04,166.68,-189.5
2300,0.0,0.0,0.091,0.039,1.0,74.44,70.4,-28960.4,11561.52,11544.0,319.04,35.68,-49.5
2320,0.0,0.0,0.0,0.736,1.0,74.54,70.27,-28900.4,11501.52,11444.0,31.04,7.68,11.5
2340,0.0,0.0,0.0,0.807,1.0,74.67,70.35,-28696.4,11385.52,10932.0,-502.96,6.68,23.5
2360,0.0,0.0,0.455,1.0,1.0,74.82,70.12,-28704.4,11229.52,11436.0,-210.96,257.68,-11.5
2380,0.0,0.0,0.0,1.0,1.0,74.91,69.84,-28796.4,11461.52,11676.0,-80.96,172.68,-35.5
2401,0.0,0.0,1.0,1.0,1.0,74.99,69.67,-28684.4,11321.52,11448.0,-12.96,7.68,132.5
2420,0.0,0.054,0.273,1.0,1.0,75.05,69.49,-28628.4,11497.52,11528.0,-88.96,68.68,140.5
2440,0.0,0.0,0.0,1.0,1.0,75.17,69.46,-28576.4,11345.52,11220.0,-127.96,214.68,87.5
2460,0.0,0.0,0.636,1.0,1.0,75.23,69.33,-28632.4,11601.52,11504.0,-98.96,311.68,6.5
2480,0.0,0.0,0.0,1.0,1.0,75.26,69.11,-28776.4,11633.52,11656.0,-248.96,76.68,-11.5
2500,0.0,0.0,1.0,1.0,1.0,75.28,69.0,-28580.4,11489.52,11464.0,5.04,-53.32,88.5
2520,0.0,0.0,0.091,1.0,1.0,75.31,69.07,-28448.4,11621.52,11208.0,-75.96,57.68,20.5
2540,0.0,0.0,0.0,1.0,1.0,75.36,68.92,-28648.4,11425.52,11520.0,92.04,75.68,-43.5
2560,0.0,0.0,1.0,1.0,1.0,75.33,68.81,-28740.4,11865.52,11660.0,75.04,68.68,-73.5
2580,0.0,0.0,0.0,1.0,1.0,75.32,68.72,-28632.4,11681.52,11492.0,-178.96,-44.32,-125.5
2600,0.0,0.0,0.0,1.0,1.0,75.32,68.64,-28564.4,11453.52,11396.0,-109.96,-204.32,-122.5
2620,0.0,0.0,0.0,1.0,1.0,75.32,68.61,-28528.4,11541.52,11428.0,209.04,-45.32,-130.5
2640,0.0,0.0,0.0,1.0,1.0,75.32,68.5,-28956.4,11585.52,11632.0,374.04,-84.32,-199.5
2660,0.0,0.0,0.818,1.0,1.0,75.3,68.32,-28692.4,11497.52,11676.0,164.04,-222.32,-109.5
2680,0.0,0.032,0.0,1.0,1.0,75.29,68.29,-28584.4,11629.52,11412.0,-66.96,-70.32,-62.5
2700,0.0,0.021,0.0,1.0,1.0,75.3,68.24,-28556.4,11605.52,11400.0,-206.96,79.68,-2.5
2720,0.0,0.0,1.0,1.0,1.0,75.35,68.05,-28628.4,11477.52,11588.0,-259.96,255.68,-43.5
2740,0.0,0.0,0.0,1.0,1.0,75.4,67.85,-28660.4,11409.52,11600.0,-220.96,268.68,-39.5
2760,0.0,0.0,1.0,1.0,1.0,75.42,67.76,-28720.4,11593.52,11548.0,-2.96,189.68,-75.5
2780,0.0,0.0,0.0,1.0,1.0,75.4,67.63,-28664.4,11677.52,11688.0,72.04,54.68,-94.5
2800,0.0,0.0,0.091,1.0,1.0,75.38,67.65,-28508.4,11541.52,11384.0,130.04,-73.32,-171.5
2820,0.0,0.032,0.636,1.0,1.0,75.35,67.66,-28600.4,11677.52,11472.0,159.04,-59.32,-298.5
2840,0.047,0.0,0.0,1.0,1.0,75.34,67.59,-28592.4,11593.52,11552.0,55.04,54.68,-339.5
2860,0.481,0.01,0.636,1.0,1.0,75.34,67.44,-28624.4,11641.52,11696.0,1.04,234.68,-361.5
2880,0.543,0.0,1.0,1.0,1.0,75.36,67.23,-28680.4,11553.52,11712.0,-208.96,299.68,-408.5
2900,0.606,0.0,0.0,1.0,1.0,75.39,67.02,-28576.4,11381.52,11712.0,-32.96,287.68,-363.5
2920,0.295,0.0,0.0,1.0,1.0,75.49,66.96,-28700.4,11213.52,11372.0,-70.96,311.68,-402.5
2940,0.481,0.0,0.636,1.0,1.0,75.54,66.84,-28872.4,11293.52,11576.0,236.04,220.68,-442.5
2960,0.606,0.0,0.636,1.0,1.0,75.52,66.92,-28612.4,11745.52,11444.0,230.04,196.68,-296.5
2980,0.606,0.0,0.0,1.0,1.0,75.53,66.83,-28724.4,11509.52,11540.0,-131.96,197.68,-157.5
