timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1119,0.0,0.057,0.3,0.0,0.0,68.36,53.3,-24363.52,11020.8,2815.36,-591.5,9312.26,-1723.0
1139,0.0,0.003,0.0,0.0,0.0,68.31,56.67,-24519.52,10644.8,2791.36,-765.5,7967.26,-1115.0
1159,0.0,0.057,0.0,0.0,0.0,68.03,60.12,-24351.52,11200.8,2571.36,788.5,7329.26,-645.0
1179,0.0,0.046,0.0,0.0,0.0,67.75,63.6,-24487.52,11448.8,2419.36,1796.5,7495.26,-209.0
1199,0.0,0.013,0.0,0.0,0.0,67.37,67.02,-26095.52,11848.8,2171.36,2263.5,6073.26,-464.0
1219,0.027,0.089,0.55,0.0,0.0,66.67,70.35,-25707.52,11392.8,1823.36,1249.5,3892.26,-854.0
1239,0.0,0.067,0.0,0.0,0.0,65.75,73.5,-25475.52,12048.8,1555.36,1164.5,3125.26,-599.0
1259,0.053,0.067,0.0,0.0,0.0,64.81,76.5,-26047.52,12332.8,1279.36,747.5,2659.26,-1013.0
1279,0.0,0.057,0.3,0.0,0.0,63.81,79.59,-25175.52,10880.8,1267.36,281.5,1387.26,-962.0
1299,0.021,0.003,0.3,0.0,0.0,62.87,82.5,-25743.52,11148.8,1587.36,836.5,1108.26,-428.0
1319,0.071,0.078,0.05,0.0,0.0,61.78,85.59,-26087.52,10976.8,363.36,398.5,229.26,-499.0
1339,0.088,0.046,0.05,0.0,0.0,60.92,88.35,-24459.52,10780.8,1431.36,550.5,1791.26,-765.0
1359,0.029,0.067,0.05,0.0,0.0,60.08,91.04,-25315.52,11048.8,1271.36,887.5,1368.26,-371.0
1379,0.031,0.089,0.3,0.0,0.0,59.33,93.68,-25527.52,11060.8,1335.36,1456.5,1468.26,23.0
1399,0.088,0.046,0.675,0.0,0.0,58.63,96.13,-25755.52,10976.8,1471.36,996.5,1285.26,460.0
1419,0.093,0.057,0.0,0.0,0.0,57.92,98.44,-25943.52,10504.8,1819.36,745.5,183.26,675.0
1439,0.986,0.1,1.0,0.0,0.0,57.13,100.6,-25643.52,10980.8,1571.36,527.5,137.26,987.0
1459,0.993,0.078,0.55,0.0,0.0,56.39,102.64,-25543.52,10864.8,1159.36,-623.5,460.26,642.0
1479,0.996,0.1,0.0,0.0,0.0,55.79,104.48,-25471.52,10636.8,1255.36,-1543.5,976.26,347.0
1499,0.991,0.046,0.0,0.0,0.0,55.25,106.34,-25899.52,10340.8,1491.36,-954.5,462.26,654.0
1519,0.994,0.186,0.0,0.0,0.0,54.64,108.28,-25699.52,10788.8,1143.36,186.5,561.26,762.0
1539,0.994,0.078,0.3,0.0,0.0,54.08,110.1,-25767.52,10888.8,1243.36,217.5,613.26,402.0
1559,0.993,0.089,0.0,0.0,0.0,53.46,111.82,-25611.52,11192.8,743.36,-425.5,681.26,-130.0
1579,0.998,0.057,0.05,0.0,0.0,52.98,113.39,-25863.52,10660.8,987.36,-1193.5,596.26,-552.0
1599,0.997,0.046,0.425,0.0,0.0,52.49,114.95,-26071.52,10736.8,1007.36,-757.5,326.26,-352.0
1619,0.993,0.057,0.05,0.0,0.0,51.97,116.53,-26223.52,10880.8,967.36,6.5,-102.74,41.0
1639,0.991,0.046,0.675,0.0,0.0,51.43,118.14,-25927.52,10872.8,695.36,265.5,-36.74,164.0
1659,0.994,0.046,0.175,0.0,0.0,50.87,119.72,-25875.52,10780.8,495.36,26.5,-314.74,70.0
1679,0.993,0.078,0.0,0.0,0.0,50.32,121.19,-25939.52,10892.8,671.36,268.5,-545.74,116.0
1699,0.993,0.0,0.05,0.0,0.0,49.76,122.6,-25791.52,11080.8,439.36,160.5,-422.74,-63.0
1719,0.996,0.078,0.3,0.0,0.0,49.23,123.9,-25783.52,11076.8,419.36,-234.5,-435.74,-295.0
1739,0.994,0.024,0.675,0.227,0.0,48.73,125.11,-25927.52,10976.8,507.36,-367.5,-680.74,-483.0
1759,0.994,0.046,0.8,0.0,0.0,48.26,126.43,-26103.52,10648.8,619.36,455.5,-1095.74,-112.0
1779,0.994,0.046,0.3,0.0,0.0,47.78,127.68,-25751.52,11016.8,483.36,703.5,-806.74,-60.0
1799,0.994,0.067,0.05,0.0,0.0,47.41,128.76,-26103.52,10740.8,767.36,94.5,-871.74,-177.0
1819,0.994,0.111,0.55,0.0,0.0,47.03,129.71,-25963.52,10828.8,907.36,-118.5,-1061.74,-166.0
1839,0.997,0.1,0.3,0.0,0.0,46.73,130.65,-26107.52,10588.8,819.36,-406.5,-905.74,-287.0
1859,0.994,0.0,0.0,0.0,0.0,46.5,131.59,-26131.52,10412.8,991.36,6.5,-820.74,78.0
1879,0.996,0.003,0.3,0.0,0.082,46.29,132.5,-26155.52,10576.8,1087.36,527.5,-840.74,453.0
1899,0.997,0.057,0.05,0.0,0.0,46.06,133.31,-26119.52,10860.8,1127.36,672.5,-907.74,631.0
1919,0.994,0.067,0.0,0.0,0.0,45.83,134.1,-26075.52,10836.8,991.36,531.5,-924.74,744.0
1939,0.996,0.046,0.0,0.0,0.0,45.6,134.77,-25831.52,11096.8,831.36,109.5,-562.74,617.0
1959,0.994,0.057,0.05,0.0,0.0,45.46,135.28,-26039.52,11128.8,1027.36,-337.5,-337.74,295.0
1979,0.994,0.057,0.0,0.0,0.0,45.34,135.71,-26067.52,11124.8,1219.36,-320.5,-451.74,194.0
1999,0.997,0.0,0.0,0.0,0.0,45.24,136.18,-26123.52,11048.8,1195.36,-13.5,-449.74,186.0
2019,0.994,0.046,0.55,0.0,0.0,45.14,136.68,-26091.52,11168.8,1111.36,430.5,-453.74,302.0
2039,0.994,0.046,0.3,0.0,0.0,45.04,137.12,-25907.52,11204.8,1119.36,298.5,-381.74,151.0
2059,0.994,0.013,0.175,0.0,0.0,45.0,137.49,-26079.52,11092.8,1127.36,-145.5,-268.74,-176.0
2079,0.994,0.067,0.425,0.0,0.0,45.0,137.75,-26139.52,11120.8,1367.36,-184.5,-186.74,-310.0
2099,0.993,0.057,0.3,0.0,0.0,44.99,138.07,-26023.52,11040.8,1111.36,-238.5,-198.74,-289.0
2119,0.994,0.024,0.55,0.0,0.0,44.98,138.34,-25891.52,11024.8,1159.36,-290.5,-250.74,-279.0
2139,0.993,0.013,0.3,0.0,0.0,45.0,138.61,-26051.52,10924.8,1115.36,-401.5,-260.74,-282.0
2159,0.993,0.067,0.0,0.0,0.0,45.01,138.89,-26139.52,10848.8,1207.36,-117.5,-493.74,-83.0
2179,0.996,0.0,0.675,0.0,0.0,45.0,139.23,-26119.52,10840.8,1159.36,390.5,-774.74,261.0
2199,0.994,0.0,0.0,0.0,0.0,44.97,139.57,-26019.52,10928.8,1059.36,534.5,-706.74,272.0
2219,0.993,0.035,0.0,0.0,0.0,44.98,139.79,-26059.52,11040.8,1151.36,185.5,-502.74,128.0
2239,0.994,0.0,0.425,0.0,0.328,45.04,139.99,-26251.52,10880.8,1043.36,-197.5,-443.74,82.0
2259,0.996,0.003,0.0,0.0,0.0,45.11,140.18,-26379.52,10864.8,1171.36,26.5,-561.74,291.0
2279,0.996,0.013,0.425,0.0,0.0,45.18,140.39,-26251.52,10808.8,1203.36,327.5,-632.74,484.0
2299,0.997,0.0,0.3,0.0,0.0,45.25,140.57,-26371.52,10924.8,1123.36,264.5,-588.74,488.0
2319,0.994,0.0,0.0,0.0,0.0,45.32,140.7,-26207.52,10924.8,1163.36,157.5,-551.74,461.0
2339,0.997,0.0,0.425,0.0,0.0,45.43,140.78,-26143.52,10908.8,1495.36,447.5,-430.74,484.0
2359,0.997,0.046,0.05,0.0,0.0,45.51,140.82,-26143.52,11216.8,1395.36,513.5,-422.74,357.0
2379,0.994,0.024,0.0,0.0,0.0,45.63,140.8,-26235.52,11180.8,1407.36,172.5,-322.74,36.0
2399,0.993,0.067,0.0,0.0,0.0,45.76,140.78,-26203.52,11096.8,1299.36,-34.5,-224.74,-214.0
2419,0.994,0.067,0.0,0.0,0.0,45.91,140.78,-26295.52,11000.8,1307.36,126.5,-232.74,-192.0
2439,0.996,0.057,0.0,0.0,0.0,46.07,140.87,-26315.52,10920.8,1163.36,437.5,-163.74,-118.0
2459,0.996,0.003,0.0,0.034,0.0,46.24,140.96,-26367.52,10980.8,1159.36,557.5,-110.74,27.0
2479,0.991,0.0,0.05,0.0,0.0,46.39,141.03,-26351.52,10972.8,1147.36,534.5,-174.74,143.0
2499,0.991,0.003,0.05,0.0,0.0,46.55,141.05,-26271.52,11028.8,1255.36,614.5,-152.74,212.0
2519,0.994,0.024,0.05,0.082,0.0,46.7,141.06,-26263.52,11016.8,1087.36,298.5,-117.74,53.0
2539,0.996,0.046,0.0,1.0,0.0,46.89,141.01,-26319.52,10940.8,1187.36,13.5,-12.74,-37.0
2559,0.994,0.013,0.675,1.0,0.0,47.07,140.94,-26199.52,10964.8,1187.36,-17.5,6.26,48.0
2579,0.993,0.013,0.0,1.0,0.0,47.28,140.8,-26063.52,10860.8,1543.36,41.5,70.26,112.0
2599,0.996,0.024,0.675,0.758,0.0,47.49,140.67,-26107.52,11000.8,1459.36,179.5,164.26,117.0
2619,0.998,0.0,0.425,1.0,0.082,47.72,140.56,-26163.52,10896.8,1519.36,326.5,186.26,151.0
2639,0.998,0.024,0.0,1.0,0.0,47.93,140.49,-26219.52,11012.8,1331.36,482.5,237.26,229.0
2662,0.996,0.024,0.05,1.0,0.738,48.13,140.43,-26179.52,11068.8,1239.36,537.5,282.26,246.0
2679,0.996,0.046,0.0,1.0,0.0,48.33,140.4,-26215.52,10964.8,1175.36,525.5,264.26,303.0
2699,0.997,0.0,0.05,1.0,0.0,48.52,140.36,-26203.52,11080.8,1083.36,563.5,317.26,319.0
2719,0.993,0.046,0.55,0.662,0.0,48.68,140.33,-26115.52,11068.8,919.36,382.5,317.26,209.0
2739,0.994,0.013,0.0,1.0,0.0,48.84,140.27,-26099.52,11032.8,899.36,182.5,310.26,100.0
2759,0.994,0.003,0.05,1.0,0.0,48.97,140.26,-26003.52,10860.8,799.36,128.5,152.26,65.0
2779,0.991,0.0,0.05,1.0,0.0,49.08,140.22,-26059.52,11000.8,791.36,211.5,20.26,104.0
2799,0.993,0.024,0.0,1.0,0.0,49.16,140.18,-25999.52,10920.8,811.36,142.5,-123.74,143.0
2819,0.993,0.046,0.3,0.952,0.0,49.26,140.08,-26071.52,10860.8,975.36,2.5,-251.74,183.0
2839,0.994,0.035,0.675,1.0,0.0,49.34,139.98,-26035.52,10928.8,983.36,123.5,-310.74,281.0
2859,0.993,0.057,0.0,1.0,0.0,49.45,139.86,-26099.52,10956.8,1147.36,294.5,-264.74,410.0
2879,0.994,0.046,0.175,1.0,0.0,49.53,139.69,-25983.52,11064.8,1155.36,216.5,-287.74,376.0
2899,0.996,0.0,0.3,1.0,0.0,49.65,139.43,-25899.52,11024.8,1335.36,-174.5,-158.74,222.0
2919,0.997,0.057,0.0,1.0,0.0,49.77,139.19,-26047.52,10980.8,1171.36,-370.5,-115.74,150.0
2939,0.996,0.024,0.05,1.0,0.0,49.9,138.99,-26035.52,10948.8,1135.36,-211.5,-105.74,184.0
2959,0.994,0.121,0.0,1.0,0.0,50.05,138.78,-26111.52,11040.8,1303.36,95.5,-41.74,292.0
2979,0.997,0.003,0.3,1.0,0.0,50.14,138.63,-26055.52,11196.8,1039.36,282.5,-104.74,372.0
