timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.38,0.3,0.0,0.456,0.0,-14.75,-65.32,-970.64,-11816.64,21025.76,-10528.5,20339.42,32922.28
440,0.302,0.0,0.579,0.587,1.0,-13.53,-66.79,-2026.64,-11720.64,18837.76,-11163.5,20647.42,32922.28
460,0.289,0.0,0.0,0.478,0.794,-12.04,-67.7,-3690.64,-11400.64,17689.76,-6858.5,21839.42,32922.28
480,0.415,0.0,0.0,0.682,0.524,-10.28,-67.27,-6578.64,-9360.64,18525.76,266.5,22074.42,32922.28
500,0.337,0.0,0.0,0.718,0.321,-8.88,-65.67,-7446.64,-6032.64,17149.76,7983.5,20748.42,32922.28
520,0.545,0.0,0.277,0.128,1.0,-7.42,-63.8,-8898.64,-5468.64,15149.76,12819.5,20335.42,32922.28
540,0.767,0.0,0.0,0.412,1.0,-5.8,-61.37,-9658.64,-2384.64,14993.76,15243.5,22196.42,32922.28
560,0.548,0.0,0.353,0.645,0.0,-3.25,-58.09,-12754.64,395.36,16493.76,16295.5,23624.42,32922.28
580,0.732,0.0,0.0,0.587,0.0,-1.06,-54.93,-12558.64,3455.36,14537.76,14151.5,23078.42,32922.28
600,0.829,0.0,0.0,0.784,0.118,2.17,-52.32,-13946.64,6107.36,11529.76,10137.5,22207.42,32922.28
619,0.631,0.0,0.0,0.441,0.456,5.78,-53.1,-14134.64,5635.36,9289.76,9979.5,22447.42,32922.28
640,0.855,0.007,0.0,0.908,1.0,11.8,-56.57,-15218.64,7359.36,9029.76,13416.5,22572.42,32922.28
660,0.879,0.0,0.0,0.944,1.0,15.6,-44.98,-16346.64,10919.36,8053.76,17841.5,21914.42,32922.28
680,0.978,0.0,0.0,0.937,0.929,18.71,-32.57,-17414.64,11383.36,5345.76,18026.5,19973.42,32922.28
700,0.973,0.158,0.0,0.361,0.963,20.85,-21.69,-17122.64,14503.36,4893.76,16037.5,18610.42,29381.28
720,0.917,0.0,1.0,0.864,0.186,22.73,-11.63,-17982.64,17095.36,3453.76,13881.5,18370.42,24744.28
739,0.796,0.0,0.0,0.871,1.0,24.31,-2.07,-18454.64,17531.36,1953.76,11569.5,17124.42,20006.28
759,0.724,0.0,0.0,1.0,1.0,25.37,7.05,-17974.64,19359.36,869.76,11439.5,15830.42,16424.28
779,0.674,0.0,0.0,0.769,0.0,26.45,15.82,-20378.64,19699.36,405.76,11388.5,13742.42,12872.28
800,0.791,0.0,0.277,0.609,1.0,26.77,24.46,-19770.64,20787.36,-1074.24,12277.5,10459.42,9835.28
819,0.74,0.0,0.025,0.798,0.287,26.28,33.0,-18646.64,22835.36,-3342.24,13463.5,7118.42,7293.28
839,0.679,0.0,0.0,0.667,0.118,25.39,41.37,-19070.64,23043.36,-4698.24,13881.5,4097.42,4239.28
860,0.684,0.0,0.076,0.689,0.76,23.75,49.48,-19190.64,22571.36,-4570.24,14229.5,-1533.58,1356.28
880,0.615,0.0,0.0,0.66,0.828,21.31,56.87,-19814.64,23871.36,-3554.24,13174.5,-8014.58,-3326.72
900,0.535,0.0,0.101,0.558,0.0,18.61,62.45,-20418.64,22327.36,-3626.24,1815.5,-11669.58,-12744.72
920,0.588,0.0,0.101,0.704,0.0,15.87,64.26,-21378.64,20551.36,-158.24,-20979.5,-15303.58,-26925.72
940,0.692,0.0,0.0,0.689,0.152,13.25,63.59,-24034.64,19623.36,4765.76,-32364.5,-20237.58,-32612.72
960,0.583,0.0,0.0,0.66,0.186,10.57,61.9,-24926.64,16383.36,9473.76,-32364.5,-26473.58,-32612.72
980,0.671,0.032,0.0,0.784,0.0,7.86,56.8,-28002.64,10151.36,15917.76,-32364.5,-32109.58,-32612.72
1000,0.417,0.0,0.025,0.747,0.0,4.75,49.01,-27334.64,1647.36,18149.76,-32364.5,-32189.58,-32612.72
1020,0.465,0.0,0.0,0.711,0.0,1.48,38.78,-20802.64,-12056.64,10297.76,-32364.5,-23217.58,-32612.72
1040,0.492,0.0,0.0,0.835,0.76,-2.05,28.89,-14782.64,-19532.64,10057.76,-32364.5,-19914.58,-32612.72
1060,0.618,0.0,0.63,1.0,0.0,-4.37,19.79,-10790.64,-7824.64,3301.76,-21441.5,-8796.58,-32612.72
1080,0.634,0.0,1.0,0.689,0.152,-6.11,13.56,-18886.64,-24152.64,7837.76,-10618.5,-12114.58,1710.28
1100,0.374,0.0,0.0,0.31,0.0,-7.17,10.44,-23850.64,-21432.64,13489.76,5434.5,-11647.58,18727.28
1120,0.452,0.082,0.0,0.806,1.0,-6.19,10.23,-25002.64,-11892.64,14269.76,22952.5,-1868.58,23799.28
1139,0.503,0.099,0.0,0.441,1.0,-3.34,10.5,-24794.64,-3648.64,12145.76,26953.5,5941.42,25911.28
1159,0.409,0.0,0.0,0.478,0.0,0.73,9.7,-27322.64,215.36,12293.76,17561.5,9476.42,28390.28
1179,0.489,0.0,0.0,0.813,0.321,5.01,8.88,-28110.64,1755.36,13105.76,13817.5,10320.42,32922.28
1199,0.433,0.258,0.0,0.558,1.0,9.68,8.79,-27738.64,2859.36,11545.76,21890.5,12401.42,32922.28
1220,0.46,0.375,0.0,0.463,1.0,15.09,17.2,-25958.64,8963.36,10009.76,32785.5,14167.42,32922.28
1240,0.601,0.124,0.68,0.507,0.287,19.82,26.93,-26222.64,11859.36,8589.76,33170.5,15169.42,32922.28
1259,0.577,0.0,0.0,0.828,0.0,23.72,36.36,-26482.64,13747.36,7941.76,33170.5,13218.42,32922.28
1280,0.508,0.0,0.0,0.215,0.0,26.66,45.8,-24938.64,15087.36,6377.76,33170.5,10904.42,32922.28
1300,0.556,0.0,0.0,0.973,0.287,28.88,55.04,-24502.64,17339.36,4521.76,33170.5,10072.42,31186.28
1319,0.5,0.0,0.0,0.405,1.0,30.31,63.45,-22814.64,19295.36,2421.76,28754.5,9152.42,25172.28
1339,0.471,0.0,1.0,0.66,0.0,31.57,70.84,-22738.64,18879.36,761.76,22028.5,8854.42,20361.28
1359,0.433,0.0,0.0,0.427,0.084,32.49,76.96,-22634.64,19335.36,-126.24,14970.5,7661.42,14746.28
1379,0.46,0.0,0.0,0.47,1.0,32.74,81.54,-21774.64,21727.36,-582.24,7422.5,5295.42,6663.28
1399,0.457,0.0,0.0,0.449,0.0,32.6,84.47,-22650.64,22571.36,173.76,-1283.5,2123.42,-1749.72
1420,0.382,0.032,0.0,1.0,0.0,31.86,86.25,-22938.64,22499.36,1621.76,-7092.5,-2723.58,-7310.72
1440,0.059,0.0,0.025,0.441,0.0,30.66,87.24,-23322.64,21763.36,2909.76,-11010.5,-7168.58,-13092.72
1460,0.42,0.0,0.0,0.624,1.0,29.1,87.09,-23266.64,20683.36,3837.76,-18227.5,-10936.58,-21383.72
1480,0.473,0.869,1.0,0.543,0.0,27.16,85.04,-24930.64,21119.36,5977.76,-28440.5,-15776.58,-30040.72
1500,0.388,0.0,1.0,0.558,1.0,25.0,82.49,-24882.64,19707.36,6613.76,-32364.5,-19127.58,-32612.72
1520,0.228,0.057,0.0,0.74,0.422,23.17,78.68,-27558.64,15039.36,11385.76,-32364.5,-24241.58,-32612.72
1540,0.444,0.517,0.0,0.842,0.0,20.87,72.67,-28398.64,11559.36,16881.76,-32364.5,-28127.58,-32612.72
1560,0.332,0.0,0.0,0.624,0.0,18.6,62.67,-25238.64,827.36,14069.76,-32364.5,-27227.58,-32612.72
1580,0.081,0.0,1.0,0.565,1.0,14.46,52.0,-20638.64,-11780.64,12033.76,-30429.5,-28900.58,-32612.72
1600,0.177,0.082,0.0,1.0,0.0,10.6,44.43,-16298.64,-10248.64,7765.76,-7400.5,-24689.58,-32612.72
1620,0.185,0.0,0.0,0.0,1.0,9.53,39.4,-16850.64,-3472.64,12145.76,1782.5,-9605.58,-25071.72
1640,0.073,0.0,0.655,0.558,0.0,9.22,34.47,-22610.64,-10616.64,19213.76,-3658.5,-6996.58,-8180.72
1659,0.228,0.0,1.0,0.31,0.0,9.03,30.65,-24198.64,-11780.64,20041.76,2709.5,-7053.58,3087.28
1679,0.281,0.0,0.0,0.507,0.253,10.02,27.92,-25610.64,-6860.64,19401.76,7408.5,-2128.58,5383.28
1699,0.262,0.0,1.0,0.427,0.0,12.19,25.39,-26346.64,-1408.64,17845.76,5496.5,2116.42,6133.28
1719,0.337,0.0,0.0,0.0,0.389,14.9,22.23,-26798.64,7.36,17121.76,-148.5,4763.42,7570.28
1739,0.366,0.0,0.0,0.514,0.422,17.57,18.76,-27878.64,-956.64,17237.76,-1926.5,5190.42,9377.28
1759,0.276,0.0,0.0,0.791,0.287,20.02,15.97,-28258.64,-600.64,17417.76,1326.5,3999.42,10544.28
1779,0.27,0.0,0.0,0.398,0.0,22.44,13.81,-27722.64,1167.36,16073.76,4563.5,2756.42,9908.28
1799,0.297,0.0,0.0,0.456,0.0,24.99,12.13,-27650.64,3255.36,15393.76,4660.5,2416.42,7712.28
1819,0.209,0.0,0.101,1.0,0.0,27.38,10.45,-27298.64,3983.36,15417.76,2651.5,1720.42,5136.28
1839,0.26,0.0,0.0,0.245,0.0,29.56,8.66,-26810.64,4071.36,15681.76,945.5,1373.42,2640.28
1859,0.281,0.0,0.0,0.0,0.659,31.55,6.91,-26790.64,4683.36,15525.76,-442.5,167.42,1008.28
1879,0.433,0.0,0.0,0.0,1.0,33.33,4.97,-26238.64,4499.36,14877.76,-771.5,-1060.58,462.28
1899,0.185,0.0,0.0,0.0,1.0,34.87,2.43,-25598.64,3063.36,14425.76,-991.5,-1381.58,-35.72
1919,0.212,0.0,0.0,0.361,1.0,36.31,0.13,-26050.64,2575.36,15357.76,-631.5,-716.58,-998.72
1939,0.233,0.0,0.0,0.281,0.287,37.7,-1.67,-26274.64,2975.36,16097.76,399.5,-559.58,-1591.72
1959,0.337,0.425,0.0,0.303,1.0,38.95,-3.38,-26438.64,2855.36,16197.76,611.5,-1081.58,-1632.72
1979,0.057,0.0,0.0,0.886,0.0,40.13,-4.92,-26430.64,3031.36,16141.76,1225.5,-1425.58,-1038.72
1999,0.313,0.0,0.0,0.15,0.828,41.3,-6.45,-26410.64,2871.36,16217.76,1068.5,-1023.58,-795.72
2019,0.177,0.0,0.0,0.339,0.929,42.47,-8.39,-26514.64,1959.36,16069.76,-205.5,-347.58,-1369.72
2039,0.0,0.0,0.0,0.558,0.895,43.63,-10.21,-26722.64,1839.36,16833.76,-621.5,446.42,-2213.72
2059,0.321,0.0,0.126,0.0,0.997,44.79,-11.75,-26726.64,2191.36,17093.76,-114.5,764.42,-2345.72
2079,0.254,0.0,0.0,1.0,1.0,45.86,-13.15,-26606.64,2535.36,17093.76,-183.5,390.42,-1817.72
2099,0.163,0.0,0.0,0.0,0.0,46.89,-14.95,-26310.64,1955.36,16205.76,-1084.5,153.42,-1316.72
2119,0.372,0.0,0.0,0.0,0.0,47.9,-17.06,-26246.64,1171.36,15897.76,-1905.5,763.42,-1187.72
2139,0.217,0.0,0.378,1.0,0.0,48.92,-19.0,-26774.64,807.36,16577.76,-1820.5,1390.42,-1454.72
2159,0.332,0.0,0.0,0.784,1.0,49.88,-20.59,-27322.64,947.36,16889.76,-518.5,1140.42,-1243.72
2179,0.618,0.0,0.0,0.0,0.186,50.77,-21.94,-27022.64,1607.36,16521.76,249.5,428.42,-1004.72
2199,0.417,0.0,1.0,0.667,0.0,51.63,-23.51,-26850.64,1727.36,15825.76,-817.5,-5.58,-1075.72
2219,0.316,0.0,0.126,1.0,0.389,52.37,-25.44,-26618.64,851.36,15521.76,-1916.5,19.42,-1180.72
2239,0.431,0.0,0.0,1.0,0.0,53.05,-27.15,-26654.64,503.36,15853.76,-957.5,269.42,-929.72
2259,0.217,0.0,1.0,0.186,0.0,53.67,-28.36,-26666.64,747.36,16349.76,1047.5,200.42,-362.72
2279,0.081,0.0,0.0,0.645,0.0,54.31,-29.19,-26586.64,1631.36,16361.76,1894.5,22.42,17.28
2299,0.676,0.0,0.0,0.711,1.0,54.98,-30.42,-26290.64,1627.36,15497.76,318.5,37.42,-150.72
2319,0.286,0.0,0.0,0.0,0.0,55.62,-31.78,-26402.64,1259.36,15685.76,-679.5,353.42,-310.72
2339,0.38,0.0,0.327,0.82,0.253,56.3,-32.94,-26526.64,1303.36,15837.76,46.5,815.42,-304.72
2359,0.262,0.141,1.0,0.667,1.0,57.01,-33.85,-26554.64,1267.36,16069.76,1156.5,1402.42,-259.72
2379,0.588,0.0,0.0,0.682,0.0,57.8,-34.64,-26654.64,1787.36,15953.76,1027.5,1725.42,-361.72
2399,0.423,0.384,1.0,0.638,0.456,58.53,-35.82,-26666.64,1351.36,15705.76,-761.5,1656.42,-594.72
2419,0.204,0.0,0.0,0.747,0.0,59.06,-37.33,-26462.64,663.36,15385.76,-1853.5,956.42,-544.72
2439,0.626,0.0,0.0,0.653,0.0,59.49,-38.52,-26374.64,547.36,15657.76,-334.5,819.42,-95.72
2459,0.42,0.0,0.0,0.74,1.0,59.92,-39.24,-26358.64,1175.36,15777.76,1451.5,657.42,359.28
2479,0.332,0.0,0.05,0.893,0.0,60.4,-39.82,-26450.64,1767.36,15793.76,1235.5,630.42,318.28
2499,0.313,0.0,0.0,1.0,0.186,60.82,-40.71,-26574.64,1511.36,15793.76,-656.5,511.42,-213.72
2519,0.484,0.0,0.0,0.675,1.0,61.13,-42.0,-26502.64,831.36,15209.76,-1740.5,73.42,-450.72
2539,0.326,0.0,0.0,0.747,1.0,61.35,-43.14,-26518.64,495.36,15361.76,-878.5,-76.58,-310.72
2559,0.455,0.0,0.0,0.441,0.0,61.58,-43.85,-26670.64,855.36,15693.76,740.5,-49.58,51.28
2579,0.19,0.0,0.0,0.441,0.0,61.84,-44.16,-26890.64,1703.36,16173.76,1246.5,-96.58,303.28
2599,0.399,0.0,0.0,1.0,1.0,62.09,-44.84,-26926.64,1451.36,15813.76,-503.5,-209.58,43.28
2619,0.238,0.835,0.0,0.871,1.0,62.25,-45.85,-26710.64,963.36,15409.76,-1640.5,-446.58,3.28
2639,0.31,0.0,1.0,0.915,0.253,62.41,-46.79,-26534.64,647.36,15121.76,-509.5,-288.58,231.28
2659,0.433,0.0,0.0,1.0,0.0,62.65,-47.2,-26630.64,1279.36,15549.76,1197.5,146.42,392.28
2679,0.618,1.0,0.0,0.0,0.389,62.92,-47.51,-26834.64,1571.36,15733.76,1006.5,320.42,333.28
2699,0.169,0.0,0.0,0.259,0.084,63.18,-48.03,-26622.64,1663.36,15481.76,-309.5,189.42,47.28
2719,0.308,0.0,0.176,0.0,0.0,63.39,-48.81,-26630.64,1271.36,15349.76,-1461.5,146.42,-162.72
2739,0.973,0.0,0.0,0.813,0.287,63.53,-49.71,-26226.64,843.36,14985.76,-1333.5,122.42,-39.72
2759,0.428,0.0,0.176,0.864,0.524,63.7,-50.23,-26510.64,1019.36,15397.76,3.5,386.42,173.28
2779,0.129,0.0,1.0,1.0,0.0,63.95,-50.32,-26714.64,1779.36,15769.76,1083.5,637.42,290.28
2799,0.479,0.0,0.076,0.296,0.659,64.21,-50.54,-26702.64,1903.36,15613.76,140.5,558.42,77.28
2819,0.292,0.0,0.0,0.5,0.726,64.32,-51.14,-26538.64,1251.36,15233.76,-1018.5,37.42,-50.72
2839,0.372,0.0,0.0,1.0,0.0,64.34,-51.67,-26254.64,987.36,15177.76,-221.5,-213.58,61.28
2859,0.377,0.0,0.0,0.317,1.0,64.42,-51.95,-26366.64,1239.36,15281.76,791.5,69.42,-1.72
2879,0.31,0.3,0.0,0.558,0.22,64.55,-52.12,-26646.64,1543.36,15633.76,341.5,361.42,-276.72
2899,0.441,0.0,0.579,0.215,0.321,64.64,-52.32,-26794.64,1515.36,15989.76,-426.5,263.42,-350.72
2919,0.321,0.007,0.0,0.0,0.659,64.62,-52.7,-26694.64,1003.36,15761.76,-641.5,-98.58,-185.72
2939,0.38,0.0,0.0,0.427,0.861,64.59,-53.19,-26402.64,803.36,15133.76,-352.5,-208.58,-2.72
2959,0.516,0.0,0.0,1.0,1.0,64.59,-53.41,-26610.64,987.36,15533.76,494.5,61.42,184.28
2980,0.38,0.0,0.0,0.062,0.0,64.63,-53.38,-26710.64,1279.36,15845.76,1132.5,317.42,249.28
