timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,1.0,0.0,0.0,0.033,0.274,42.62,9.51,-3210.72,-2268.56,15269.52,6380.26,19546.38,12118.46
439,1.0,0.0,0.0,0.078,0.0,45.35,10.64,-3902.72,-3412.56,13937.52,9667.26,18812.38,12676.46
459,1.0,0.0,0.0,0.033,0.0,47.55,13.57,-2646.72,-308.56,12989.52,15200.26,18017.38,12878.46
479,1.0,0.0,0.0,0.108,0.0,49.44,17.14,-1530.72,1019.44,11901.52,17028.26,18041.38,12056.46
499,1.0,0.0,0.0,0.438,0.0,51.03,20.62,-1406.72,1051.44,10817.52,16046.26,16043.38,10810.46
519,1.0,0.01,0.0,0.198,0.0,52.33,24.16,-478.72,1671.44,9673.52,14770.26,15622.38,9186.46
538,1.0,0.0,0.0,0.093,0.0,53.97,27.51,-2014.72,923.44,8797.52,14058.26,15156.38,7311.46
559,1.0,0.0,0.0,0.223,0.0,55.08,31.15,-890.72,2283.44,8137.52,13918.26,14541.38,5141.46
579,1.0,0.0,0.0,0.098,0.0,55.93,34.81,-958.72,2687.44,6941.52,12158.26,13126.38,3502.46
599,1.0,0.0,0.0,0.068,0.0,56.75,38.5,-1358.72,2431.44,5885.52,11234.26,12032.38,2300.46
618,1.0,0.0,0.0,0.103,0.0,57.46,42.04,-1538.72,1983.44,6017.52,12040.26,10936.38,1009.46
639,1.0,0.0,0.0,0.0,0.0,57.88,45.74,-1614.72,2871.44,5717.52,12930.26,10278.38,199.46
658,1.0,0.0,0.0,0.083,0.0,58.26,49.08,-2270.72,3035.44,5545.52,11176.26,9564.38,-905.54
678,1.0,0.0,0.0,0.193,0.0,58.5,52.09,-2914.72,4147.44,5021.52,8361.26,9387.38,-2028.54
699,1.0,0.018,0.0,0.058,0.0,58.81,54.73,-3602.72,3915.44,4461.52,5447.26,9018.38,-2405.54
718,1.0,0.0,0.762,0.028,0.0,58.85,57.24,-3222.72,3827.44,4061.52,4457.26,7608.38,-1546.54
739,1.0,0.0,0.0,0.033,0.0,58.77,60.05,-3722.72,3435.44,3405.52,5703.26,5921.38,-106.54
759,1.0,0.0,0.0,0.028,0.0,58.34,62.98,-3902.72,4563.44,3157.52,6922.26,4667.38,1033.46
779,1.0,0.0,0.0,0.0,0.0,57.75,66.11,-3802.72,4139.44,2925.52,8601.26,3090.38,1841.46
799,0.734,0.0,0.0,0.033,0.0,56.87,69.06,-3406.72,5215.44,3017.52,8750.26,2455.38,1767.46
819,1.0,0.0,0.0,0.038,0.0,55.94,71.67,-2878.72,4435.44,2897.52,6936.26,1569.38,1300.46
839,1.0,0.0,0.762,0.0,0.0,55.04,73.9,-2566.72,3399.44,2965.52,5115.26,666.38,415.46
858,1.0,0.096,0.0,0.828,0.0,54.05,76.03,-1970.72,3671.44,2505.52,4096.26,787.38,-218.54
879,1.0,0.0,0.0,0.493,0.0,53.18,77.99,-2138.72,3379.44,2377.52,3158.26,835.38,-661.54
899,1.0,0.0,0.0,0.163,0.0,52.52,79.85,-1854.72,2295.44,2461.52,2858.26,940.38,-1296.54
918,1.0,0.0,0.0,0.113,0.0,51.81,81.4,-1770.72,2355.44,2913.52,2457.26,436.38,-1881.54
939,1.0,0.0,0.0,0.033,0.0,50.84,82.73,-1338.72,2171.44,3037.52,1758.26,-1387.62,-2106.54
959,1.0,0.0,0.0,0.118,0.0,49.77,84.23,-1838.72,2199.44,2077.52,779.26,-2786.62,-2301.54
978,1.0,0.0,0.0,0.033,0.0,49.03,86.07,-7222.72,3483.44,-222.48,-808.74,-3401.62,-1889.54
999,1.0,0.0,0.0,0.033,0.0,48.25,87.21,-9678.72,5039.44,1077.52,-1633.74,-4548.62,198.46
1019,1.0,0.0,0.0,0.078,0.0,47.17,87.59,-6050.72,3767.44,3401.52,-2028.74,-6253.62,2511.46
1039,1.0,0.018,0.0,0.0,0.0,45.84,87.98,-4178.72,3431.44,3777.52,-1006.74,-7257.62,3900.46
1058,1.0,0.0,0.0,0.143,0.0,44.69,88.78,-3706.72,3079.44,3257.52,714.26,-6565.62,4367.46
1078,1.0,0.0,0.0,0.133,0.0,43.78,89.81,-4194.72,4047.44,3073.52,2285.26,-4706.62,3886.46
1099,1.0,0.0,0.0,0.013,0.0,43.02,90.64,-4410.72,4995.44,3465.52,2222.26,-3271.62,2917.46
1119,0.069,0.0,0.0,0.033,0.0,42.42,91.07,-4706.72,5403.44,3777.52,375.26,-2407.62,1681.46
1139,1.0,0.0,0.0,0.028,0.0,42.07,91.23,-4578.72,5095.44,3609.52,-1711.74,-1164.62,398.46
1158,1.0,0.0,0.0,0.048,0.0,42.01,91.21,-4522.72,4495.44,3537.52,-2983.74,153.38,-615.54
1178,1.0,0.0,0.0,0.038,0.0,42.2,91.17,-5194.72,4283.44,3345.52,-3614.74,1067.38,-1113.54
1199,1.0,0.073,0.0,0.028,0.0,42.55,91.17,-5594.72,3239.44,3377.52,-3346.74,658.38,-910.54
1218,1.0,0.0,0.0,0.043,0.0,42.89,91.32,-5510.72,2919.44,3525.52,-2013.74,376.38,-540.54
1239,1.0,0.0,0.0,0.013,0.0,42.99,91.61,-5166.72,3871.44,3481.52,-1035.74,72.38,115.46
1259,1.0,0.0,0.0,0.0,0.0,43.14,91.91,-5162.72,4023.44,3629.52,-488.74,509.38,706.46
1278,1.0,0.0,0.0,0.038,0.0,43.3,92.28,-4866.72,4035.44,3561.52,-58.74,820.38,887.46
1299,1.0,0.0,0.352,0.038,0.0,43.43,92.68,-4454.72,4215.44,3493.52,218.26,1161.38,820.46
1319,1.0,0.0,0.0,0.0,0.0,43.52,93.14,-4726.72,4583.44,3217.52,169.26,1086.38,679.46
1339,1.0,0.0,0.0,0.153,0.0,43.58,93.61,-4494.72,4367.44,3309.52,652.26,765.38,550.46
1359,1.0,0.0,0.0,0.033,0.0,43.48,94.02,-4394.72,5135.44,3437.52,701.26,507.38,298.46
1379,1.0,0.0,0.0,0.033,0.0,43.36,94.45,-4018.72,4699.44,3125.52,355.26,237.38,138.46
1399,1.0,0.0,0.0,0.008,0.0,43.28,94.73,-3874.72,4655.44,3445.52,111.26,550.38,-120.54
1419,1.0,0.0,0.0,0.0,0.0,43.23,94.92,-4210.72,4695.44,3569.52,-124.74,361.38,-199.54
1439,1.0,0.0,0.0,0.033,0.0,43.23,95.2,-4398.72,4115.44,3389.52,196.26,-94.62,13.46
1458,1.0,0.0,0.0,0.043,0.0,43.1,95.52,-4242.72,4515.44,3473.52,745.26,-443.62,226.46
1479,1.0,0.0,0.0,0.033,0.0,42.94,95.85,-4146.72,4563.44,3301.52,686.26,-665.62,396.46
1499,1.0,0.0,0.0,0.098,0.0,42.8,96.15,-4214.72,4595.44,3381.52,759.26,-561.62,341.46
1518,1.0,0.0,0.0,0.0,0.0,42.72,96.43,-4370.72,4627.44,3293.52,595.26,-401.62,190.46
1539,1.0,0.0,0.0,0.033,0.0,42.68,96.72,-4170.72,4459.44,3085.52,367.26,-192.62,39.46
1559,1.0,0.0,0.0,0.023,0.0,42.76,96.87,-4434.72,4375.44,3413.52,159.26,296.38,-147.54
1578,1.0,0.0,0.0,0.043,0.0,42.83,96.99,-4626.72,4351.44,3533.52,244.26,17.38,-100.54
1599,1.0,0.0,0.0,0.013,0.0,42.93,97.23,-4346.72,4023.44,3189.52,441.26,95.38,-108.54
1618,1.0,0.049,0.0,0.018,0.0,43.07,97.38,-4618.72,4239.44,3421.52,474.26,402.38,-148.54
1639,1.0,0.0,0.0,0.113,0.0,43.22,97.57,-4714.72,4215.44,3253.52,458.26,292.38,-81.54
1658,1.0,0.0,0.0,0.118,0.615,43.32,97.72,-4658.72,4315.44,3301.52,327.26,197.38,-114.54
1678,1.0,0.0,0.0,0.033,0.0,43.42,97.9,-4558.72,4087.44,3069.52,247.26,-23.62,-22.54
1699,1.0,0.0,0.0,0.033,0.0,43.42,98.05,-4374.72,4351.44,3309.52,576.26,-267.62,104.46
1719,1.0,0.0,0.0,0.033,0.0,43.41,98.31,-4062.72,4303.44,2929.52,658.26,-200.62,194.46
1739,1.0,0.0,0.0,0.048,0.0,43.52,98.47,-4238.72,4347.44,3201.52,634.26,489.38,56.46
1758,1.0,0.0,0.0,0.028,0.0,43.64,98.56,-4470.72,4395.44,3293.52,429.26,461.38,17.46
1777,1.0,0.0,0.0,0.038,0.0,43.73,98.63,-4370.72,4547.44,3309.52,354.26,383.38,32.46
1799,1.0,0.0,0.0,0.018,0.0,43.81,98.65,-4318.72,4603.44,3253.52,50.26,497.38,-52.54
1818,1.0,0.0,0.0,0.023,0.0,43.93,98.66,-4450.72,4295.44,3245.52,-67.74,350.38,-97.54
1839,1.0,0.003,0.0,0.008,0.0,44.03,98.72,-4454.72,4327.44,3069.52,-65.74,257.38,-161.54
1859,1.0,0.0,0.0,0.033,0.0,44.09,98.74,-4406.72,4295.44,3085.52,-209.74,-14.62,-90.54
1879,1.0,0.049,0.0,0.023,0.0,44.18,98.89,-4326.72,3975.44,2897.52,301.26,-59.62,68.46
1898,1.0,0.0,0.0,0.038,0.0,44.25,98.99,-4398.72,4355.44,3165.52,592.26,59.38,159.46
1918,1.0,0.0,0.0,0.033,0.0,44.33,99.09,-4426.72,4331.44,3021.52,401.26,99.38,153.46
1938,1.0,0.0,0.0,0.028,0.0,44.43,99.14,-4266.72,4391.44,3177.52,441.26,403.38,89.46
1958,1.0,0.0,0.0,0.028,0.0,44.52,99.2,-4374.72,4595.44,3017.52,239.26,505.38,5.46
1979,1.0,0.0,0.0,0.023,0.0,44.69,99.27,-4634.72,4187.44,2873.52,63.26,442.38,-34.54
1999,1.0,0.0,0.0,0.028,0.0,44.76,99.28,-4514.72,4439.44,3101.52,158.26,109.38,-58.54
2019,1.0,0.0,0.0,0.0,0.0,44.78,99.3,-4410.72,4487.44,3053.52,208.26,-180.62,69.46
2039,1.0,0.0,0.0,0.018,1.0,44.84,99.43,-4350.72,4027.44,2841.52,455.26,-197.62,98.46
2059,1.0,0.0,0.0,0.038,0.0,44.9,99.5,-4262.72,4591.44,3041.52,627.26,317.38,10.46
2078,1.0,0.073,0.0,0.033,0.87,44.96,99.62,-4222.72,4451.44,2837.52,637.26,258.38,40.46
2099,1.0,0.0,0.0,0.048,0.0,45.09,99.72,-4386.72,4375.44,2945.52,782.26,509.38,17.46
2118,1.0,0.0,0.0,0.023,0.0,45.2,99.8,-4462.72,4483.44,2853.52,517.26,406.38,-88.54
2139,1.0,0.0,0.0,0.0,0.0,45.31,99.9,-4398.72,4383.44,2653.52,308.26,406.38,-141.54
2159,1.0,0.0,0.0,0.0,0.0,45.41,100.01,-4458.72,4335.44,2521.52,168.26,336.38,-165.54
2178,1.0,0.0,0.68,0.008,0.0,45.55,100.05,-4450.72,4051.44,2801.52,203.26,224.38,-131.54
2199,1.0,0.0,0.0,0.003,0.0,45.62,100.14,-4322.72,4007.44,2733.52,474.26,-53.62,0.46
2219,1.0,0.0,0.0,0.008,0.0,45.69,100.27,-4330.72,3987.44,2693.52,732.26,-146.62,138.46
2239,0.0,0.0,0.0,0.083,0.0,45.76,100.37,-4366.72,4323.44,2689.52,671.26,99.38,167.46
2258,0.0,0.0,0.0,0.033,0.0,45.85,100.41,-4610.72,4363.44,2717.52,353.26,127.38,202.46
2279,0.0,0.0,0.0,0.038,0.274,45.88,100.49,-4374.72,4339.44,2573.52,392.26,-116.62,208.46
2299,0.0,0.01,0.0,0.023,0.0,45.95,100.54,-4490.72,4187.44,2713.52,453.26,-54.62,110.46
2318,0.0,0.0,0.27,0.018,0.0,45.99,100.56,-4326.72,4323.44,2693.52,324.26,-64.62,32.46
2338,0.0,0.003,0.0,0.0,0.0,46.03,100.62,-4242.72,4219.44,2489.52,209.26,-90.62,46.46
2359,0.0,0.0,0.0,0.028,0.0,46.12,100.66,-4374.72,4195.44,2549.52,205.26,162.38,31.46
2379,0.0,0.0,0.0,0.033,0.0,46.2,100.68,-4346.72,4255.44,2581.52,158.26,129.38,58.46
2399,0.0,0.0,0.0,0.003,0.0,46.25,100.69,-4474.72,4347.44,2605.52,213.26,-48.62,66.46
2419,0.0,0.0,0.0,0.033,0.0,46.29,100.71,-4466.72,4327.44,2537.52,225.26,-150.62,39.46
2438,0.0,0.0,0.0,0.033,0.0,46.3,100.68,-4406.72,4359.44,2685.52,109.26,-290.62,40.46
2459,0.0,0.0,0.0,0.013,0.913,46.31,100.64,-4382.72,4283.44,2685.52,87.26,-391.62,18.46
2478,1.0,0.018,0.0,0.033,0.0,46.35,100.56,-4546.72,4335.44,2849.52,150.26,-281.62,1.46
2499,1.0,0.003,0.0,0.048,0.0,46.39,100.47,-4522.72,4303.44,2897.52,143.26,-310.62,63.46
2518,0.0,0.0,0.0,0.033,0.0,46.43,100.42,-4262.72,4215.44,2821.52,270.26,-149.62,111.46
2538,1.0,0.0,0.0,0.023,0.0,46.51,100.29,-4278.72,4375.44,3025.52,177.26,199.38,-9.54
2559,1.0,0.01,0.0,0.043,0.0,46.59,100.18,-4494.72,4423.44,2905.52,87.26,124.38,1.46
2579,1.0,0.026,0.0,0.023,0.0,46.67,100.16,-4330.72,4303.44,2645.52,158.26,99.38,64.46
2599,1.0,0.0,0.0,0.008,0.0,46.76,100.09,-4566.72,4399.44,2725.52,18.26,150.38,50.46
2618,1.0,0.0,0.0,0.028,0.402,46.87,100.06,-4518.72,4135.44,2537.52,-92.74,81.38,42.46
2639,1.0,0.018,0.0,0.033,0.0,46.94,100.02,-4386.72,4391.44,2661.52,85.26,116.38,18.46
2659,1.0,0.018,0.0,0.033,0.0,46.99,99.98,-4386.72,4299.44,2657.52,128.26,-48.62,51.46
2678,1.0,0.0,0.0,0.018,0.0,47.03,99.93,-4102.72,4431.44,2781.52,269.26,216.38,-45.54
2699,1.0,0.0,0.0,0.033,0.0,47.08,99.88,-4242.72,4391.44,2633.52,-12.74,121.38,-80.54
2719,1.0,0.0,0.0,0.033,0.0,47.17,99.79,-4458.72,4183.44,2661.52,-205.74,56.38,-59.54
2739,1.0,0.142,0.0,0.108,0.0,47.24,99.7,-4550.72,4291.44,2717.52,-92.74,-88.62,-33.54
2759,1.0,0.0,0.0,0.033,0.0,47.26,99.68,-4370.72,4267.44,2529.52,-6.74,-267.62,123.46
2778,1.0,0.0,0.189,0.038,0.0,47.3,99.62,-4542.72,4271.44,2757.52,142.26,-292.62,110.46
2798,1.0,0.0,0.0,0.008,0.0,47.3,99.59,-4322.72,4499.44,2661.52,264.26,-135.62,36.46
2818,1.0,0.0,0.0,0.023,0.0,47.34,99.51,-4438.72,4459.44,2865.52,215.26,-68.62,22.46
2838,1.0,0.0,0.0,0.033,0.0,47.38,99.39,-4374.72,4471.44,2885.52,41.26,-21.62,-1.54
2859,1.0,0.003,0.0,0.023,0.0,47.43,99.33,-4346.72,4355.44,2645.52,14.26,-1.62,2.46
2879,1.0,0.0,0.0,0.038,0.0,47.5,99.27,-4266.72,4379.44,2649.52,-31.74,246.38,-75.54
2899,1.0,0.0,0.0,0.033,0.0,47.62,99.19,-4362.72,4199.44,2717.52,-81.74,387.38,-154.54
2919,1.0,0.0,0.0,0.033,0.0,47.71,99.11,-4594.72,4427.44,2705.52,-54.74,194.38,-77.54
2938,1.0,0.0,0.0,0.033,0.0,47.74,99.11,-4434.72,4291.44,2481.52,40.26,-188.62,11.46
2959,1.0,0.0,0.0,0.043,0.0,47.77,99.07,-4278.72,4387.44,2569.52,0.26,13.38,-40.54
2978,1.0,0.0,0.0,0.058,0.0,47.84,99.05,-4306.72,4219.44,2509.52,-31.74,70.38,-76.54
