timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2245,0.568,0.629,1.0,0.655,1.0,7.51,29.18,-17225.44,10458.08,21968.08,-70.34,47.38,699.78
2265,0.568,0.645,0.714,0.951,1.0,7.65,29.26,-17029.44,10730.08,21856.08,239.66,329.38,753.78
2285,0.568,0.637,0.897,0.647,1.0,7.85,29.36,-17273.44,11010.08,21976.08,187.66,493.38,575.78
2305,0.568,0.645,1.0,0.704,1.0,8.01,29.44,-17205.44,10874.08,21704.08,54.66,279.38,599.78
2325,0.568,0.621,1.0,0.655,1.0,8.18,29.52,-17245.44,10834.08,21484.08,36.66,251.38,347.78
2345,0.61,0.614,0.805,0.894,1.0,8.32,29.57,-17377.44,10726.08,21676.08,139.66,-0.62,235.78
2365,0.568,0.629,0.348,0.63,1.0,8.36,29.64,-17149.44,10906.08,21732.08,143.66,-370.62,286.78
2385,0.568,0.629,0.485,0.622,1.0,8.41,29.65,-16945.44,10742.08,21692.08,-76.34,-174.62,45.78
2405,0.568,0.652,1.0,0.63,1.0,8.47,29.6,-16949.44,10494.08,21740.08,-185.34,-20.62,-434.22
2425,0.568,0.575,1.0,0.63,1.0,8.55,29.49,-16989.44,10290.08,21548.08,-435.34,-70.62,-764.22
2445,0.568,0.621,1.0,0.606,1.0,8.68,29.27,-17289.44,9958.08,21348.08,-874.34,-203.62,-751.22
2465,0.568,0.675,0.714,0.375,1.0,8.8,29.04,-17601.44,9850.08,21352.08,-909.34,-610.62,-365.22
2485,0.568,0.637,0.485,0.63,1.0,8.85,28.87,-17353.44,10362.08,21548.08,-1018.34,-664.62,-233.22
2505,0.568,0.637,0.805,0.729,1.0,8.92,28.58,-17341.44,10234.08,22204.08,-1400.34,-438.62,-148.22
2525,0.568,0.699,0.256,0.647,1.0,8.94,28.29,-17101.44,10058.08,22416.08,-1178.34,-375.62,-4.22
2545,0.568,0.629,0.714,0.63,1.0,8.94,28.07,-17033.44,9966.08,22792.08,-487.34,-415.62,440.78
2565,0.568,0.76,1.0,0.63,1.0,8.91,27.99,-16913.44,10010.08,22872.08,405.66,-530.62,880.78
2585,0.568,0.652,0.897,0.63,1.0,8.9,28.11,-16953.44,10514.08,22980.08,1301.66,-349.62,1206.78
2605,0.525,0.591,1.0,0.671,1.0,8.94,28.34,-16933.44,11102.08,22708.08,1444.66,-6.62,1363.78
2625,0.568,0.675,0.897,0.639,1.0,9.04,28.58,-16805.44,11554.08,22228.08,802.66,545.38,1111.78
2645,0.568,0.706,0.577,0.713,1.0,9.18,28.63,-16937.44,11046.08,22368.08,252.66,640.38,887.78
2665,0.568,0.637,0.989,0.671,1.0,9.27,28.74,-16813.44,11110.08,22444.08,674.66,416.38,622.78
2685,0.568,0.637,0.439,0.647,1.0,9.36,28.9,-16753.44,11230.08,22240.08,788.66,549.38,223.78
2705,0.568,0.645,0.714,0.63,1.0,9.45,29.03,-16749.44,11342.08,22004.08,412.66,513.38,14.78
2725,0.399,0.66,0.805,0.647,1.0,9.56,29.03,-16785.44,10910.08,21608.08,-159.34,478.38,-231.22
2745,0.525,0.629,1.0,0.606,1.0,9.7,28.93,-17069.44,10490.08,21664.08,-292.34,406.38,-324.22
2765,0.568,0.668,0.622,0.639,1.0,9.81,28.9,-17005.44,10434.08,21840.08,276.66,271.38,-213.22
2785,0.525,0.645,0.76,0.515,1.0,9.94,28.93,-16945.44,10510.08,21616.08,536.66,519.38,-237.22
2805,0.483,0.629,0.897,0.63,1.0,10.12,28.88,-17269.44,10318.08,21804.08,323.66,458.38,-197.22
2825,0.483,0.621,0.805,0.622,1.0,10.22,28.83,-17069.44,10350.08,21692.08,256.66,195.38,-43.22
2845,0.568,0.668,0.989,0.737,1.0,10.3,28.72,-16933.44,10278.08,21772.08,-68.34,271.38,94.78
2865,0.568,0.645,1.0,0.68,1.0,10.43,28.61,-17153.44,10538.08,22024.08,-207.34,424.38,416.78
2885,0.568,0.614,0.577,0.63,1.0,10.61,28.51,-17025.44,10550.08,21584.08,-379.34,826.38,297.78
2905,0.441,0.645,1.0,0.63,1.0,10.81,28.45,-17069.44,10758.08,21732.08,-331.34,1048.38,51.78
2925,0.483,0.66,0.76,0.647,1.0,11.0,28.39,-17245.44,10838.08,21712.08,-363.34,844.38,179.78
2945,0.483,0.452,1.0,0.63,1.0,11.16,28.36,-17113.44,10926.08,21496.08,-392.34,809.38,4.78
2965,0.568,0.629,1.0,0.729,0.664,11.28,28.29,-17133.44,10818.08,21592.08,-515.34,552.38,-274.22
2985,0.568,0.56,0.851,0.671,1.0,11.33,28.2,-17141.44,10474.08,21616.08,-262.34,60.38,-52.22
