timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,0.671,0.0,0.39,1.0,0.0,-42.33,-31.24,2489.68,-3605.28,15633.6,-9082.0,-10803.18,-3111.24
299,0.315,0.0,1.0,0.481,0.0,-46.07,-33.71,2369.68,-1701.28,15005.6,-14428.0,-14724.18,-3331.24
319,0.419,0.0,1.0,1.0,1.0,-49.9,-37.53,2625.68,-3633.28,13045.6,-18659.0,-17049.18,1975.76
339,0.538,0.0,0.0,1.0,1.0,-53.12,-41.45,3953.68,-5429.28,12561.6,-18227.0,-14697.18,7292.76
359,0.692,0.0,0.732,0.543,0.0,-56.18,-45.79,5769.68,-6721.28,10837.6,-18921.0,-13974.18,10117.76
379,0.653,0.108,0.829,1.0,1.0,-58.7,-49.43,5589.68,-8365.28,12621.6,-17798.0,-13621.18,13773.76
399,0.65,0.0,0.22,1.0,1.0,-61.17,-52.26,6705.68,-7057.28,12437.6,-14473.0,-12473.18,17968.76
419,0.967,0.0,0.0,0.885,0.0,-62.94,-55.4,6857.68,-7513.28,11677.6,-16303.0,-8646.18,21470.76
439,0.68,0.0,0.122,1.0,0.404,-63.94,-59.27,7065.68,-10933.28,11005.6,-19990.0,-6077.18,23125.76
459,0.647,0.524,0.0,1.0,0.0,-64.32,-62.72,7641.68,-12057.28,11121.6,-18466.0,-2555.18,24943.76
479,0.662,0.0,0.0,1.0,0.0,-64.35,-65.57,7749.68,-11453.28,11153.6,-15831.0,99.82,27169.76
499,0.784,0.0,0.0,1.0,0.0,-64.19,-68.01,7445.68,-10877.28,11665.6,-15011.0,1487.82,30173.76
519,0.979,0.086,0.0,1.0,1.0,-63.93,-70.97,7805.68,-12761.28,10377.6,-17399.0,1474.82,32051.76
539,0.893,0.373,0.0,1.0,0.0,-63.54,-74.27,7933.68,-14073.28,8481.6,-18500.0,1887.82,32292.76
559,0.967,0.267,0.0,1.0,0.0,-63.26,-77.57,7661.68,-13717.28,6273.6,-17266.0,1339.82,32960.76
579,0.967,0.0,0.0,0.824,0.0,-62.87,-80.43,7721.68,-15481.28,6657.6,-15778.0,1212.82,32960.76
599,0.947,0.0,0.098,1.0,0.0,-62.54,-83.02,7845.68,-15069.28,6093.6,-14387.0,1147.82,32960.76
619,0.861,0.0,0.0,1.0,0.0,-62.28,-85.45,7473.68,-14665.28,5377.6,-13533.0,631.82,32960.76
639,0.804,0.0,1.0,0.81,1.0,-62.08,-87.7,5201.68,-13993.28,6073.6,-13850.0,-779.18,32960.76
659,0.964,0.282,1.0,1.0,1.0,-62.06,-89.88,3933.68,-15653.28,5917.6,-14034.0,-3753.18,32960.76
679,0.822,0.003,0.0,1.0,0.0,-62.2,-91.33,3241.68,-16409.28,5001.6,-8934.0,-5909.18,32960.76
699,0.831,0.713,0.0,1.0,0.0,-62.17,-91.46,1901.68,-16953.28,5793.6,-1082.0,-6048.18,32960.76
719,0.721,0.0,0.0,1.0,1.0,-61.9,-89.91,1341.68,-14705.28,6477.6,9798.0,-4086.18,32960.76
739,0.869,0.0,0.0,0.899,0.0,-61.02,-87.25,-1306.32,-10681.28,7637.6,16412.0,-86.18,32960.76
759,0.629,0.0,0.0,1.0,1.0,-59.63,-84.65,-4226.32,-9161.28,8293.6,15846.0,1303.82,32960.76
779,0.769,0.0,0.439,1.0,1.0,-57.8,-82.15,-6402.32,-8721.28,8393.6,15882.0,2163.82,32960.76
799,0.778,0.222,0.195,1.0,0.0,-55.55,-79.34,-7910.32,-9149.28,8185.6,19339.0,3364.82,32960.76
819,0.745,0.0,0.0,1.0,0.0,-52.92,-75.22,-9302.32,-4165.28,9033.6,26316.0,5919.82,32960.76
839,0.778,0.0,0.0,1.0,1.0,-48.5,-71.52,-13222.32,1050.72,7013.6,26779.0,7242.82,32960.76
859,1.0,0.35,0.0,1.0,0.0,-43.63,-69.81,-13258.32,3006.72,7117.6,10913.0,7337.82,32960.76
879,1.0,0.078,1.0,0.447,1.0,-39.52,-69.53,-15738.32,-3945.28,7933.6,5374.0,6249.82,32960.76
899,0.834,0.093,0.463,1.0,0.0,-33.81,-67.13,-17358.32,1118.72,7225.6,19099.0,8176.82,32543.76
919,0.792,0.0,0.0,1.0,0.0,-27.3,-65.98,-17710.32,3814.72,6041.6,16619.0,7130.82,30275.76
939,0.662,0.0,0.561,1.0,1.0,-21.14,-66.21,-19282.32,2950.72,5225.6,13587.0,7612.82,27842.76
959,0.778,0.0,1.0,0.687,1.0,-14.78,-67.02,-21378.32,3370.72,4889.6,13248.0,8451.82,25004.76
979,1.0,0.0,0.0,1.0,1.0,-8.78,-70.76,-21730.32,5378.72,3073.6,13990.0,8090.82,23507.76
999,0.834,0.0,1.0,1.0,1.0,-3.13,-74.34,-23102.32,4826.72,3053.6,10715.0,6896.82,21577.76
1019,0.828,0.003,1.0,1.0,0.0,2.6,-61.15,-23018.32,7186.72,3741.6,11517.0,8186.82,19802.76
1039,0.923,0.0,0.439,1.0,1.0,7.62,-49.18,-23026.32,7866.72,2765.6,6794.0,6780.82,20321.76
1059,0.911,0.0,0.0,1.0,1.0,12.39,-37.83,-23582.32,8026.72,1753.6,3700.0,7695.82,20936.76
1079,0.736,0.0,0.829,1.0,1.0,16.93,-27.42,-24222.32,9274.72,1893.6,4605.0,7836.82,20347.76
1099,0.769,0.0,0.268,1.0,0.0,20.68,-17.43,-22974.32,10830.72,1357.6,6875.0,6632.82,18925.76
1119,0.698,0.048,1.0,1.0,1.0,23.66,-7.92,-22046.32,13814.72,25.6,8389.0,6975.82,17908.76
1139,0.778,0.0,0.0,1.0,0.0,26.48,1.34,-22074.32,14598.72,-1058.4,8426.0,7999.82,17138.76
1159,0.908,0.0,0.0,1.0,0.0,28.63,10.61,-22046.32,15422.72,-2002.4,10593.0,5440.82,16519.76
1179,0.923,0.0,0.0,1.0,0.0,29.62,19.83,-19070.32,21066.72,-3530.4,15710.0,4460.82,15407.76
1198,0.982,0.139,0.878,1.0,0.0,29.96,28.6,-13714.32,27038.72,-7398.4,15164.0,6788.82,11765.76
1219,1.0,0.0,1.0,1.0,1.0,30.23,36.02,-13418.32,31030.72,-10986.4,7740.0,7227.82,4262.76
1239,0.967,0.0,0.0,0.885,0.0,29.7,41.25,-13090.32,35234.72,-10094.4,-3414.0,2186.82,-10346.24
1259,0.964,0.0,0.024,0.591,1.0,27.7,45.77,-15798.32,31166.72,-6054.4,-5758.0,-10110.18,-26091.24
1279,0.961,0.0,1.0,0.666,1.0,23.85,50.47,-19754.32,23326.72,2077.6,1310.0,-29276.18,-32275.24
1299,0.976,0.0,0.0,0.097,0.0,21.91,55.98,-21090.32,9162.72,5457.6,9286.0,-34051.18,-32574.24
1319,1.0,0.0,0.707,0.693,0.0,19.21,53.55,-28006.32,-2733.28,15181.6,7759.0,-34051.18,-32574.24
1339,0.917,0.0,0.341,1.0,0.0,15.73,49.39,-37470.32,-23721.28,28653.6,-941.0,-34051.18,-32574.24
1359,0.778,0.0,0.268,1.0,0.0,11.12,46.1,-16730.32,-21597.28,23269.6,6184.0,-34051.18,-32574.24
1379,0.546,0.0,1.0,1.0,1.0,8.56,44.6,-7278.32,-19401.28,20341.6,18938.0,-15163.18,-32574.24
1399,0.567,0.0,1.0,1.0,0.0,9.8,43.22,-11602.32,2402.72,17837.6,3954.0,7029.82,-23462.24
1419,0.875,0.0,1.0,1.0,1.0,12.82,37.23,-39206.32,-9205.28,38808.6,-24918.0,6609.82,7267.76
1439,0.917,0.123,1.0,1.0,0.0,16.24,33.43,-28302.32,-15953.28,20713.6,-301.0,12035.82,24437.76
1459,0.816,0.0,0.0,1.0,0.0,20.31,30.85,-27906.32,-6065.28,14661.6,6633.0,12066.82,26565.76
1479,1.0,0.0,0.0,1.0,0.0,25.49,28.1,-28378.32,3058.72,10837.6,-3637.0,12533.82,22972.76
1499,0.816,0.146,1.0,1.0,0.0,30.02,22.69,-30566.32,-1101.28,12225.6,-16036.0,12437.82,21055.76
1519,1.0,0.335,0.488,1.0,1.0,34.56,21.34,-31482.32,6634.72,7573.6,-16790.0,6470.82,20692.76
1539,0.938,0.0,0.0,1.0,0.0,38.07,17.09,-26206.32,254.72,8665.6,-4248.0,6848.82,20382.76
1559,0.887,0.0,0.0,1.0,0.0,42.36,17.37,-25706.32,6042.72,8297.6,957.0,8562.82,20223.76
1579,0.789,0.0,0.0,1.0,0.0,46.9,20.19,-24134.32,7118.72,6485.6,-4450.0,10553.82,21687.76
1599,0.709,0.0,1.0,1.0,1.0,51.44,17.23,-25866.32,5618.72,6345.6,-7735.0,10197.82,23478.76
1619,0.944,0.108,0.0,1.0,1.0,55.28,21.84,-26330.32,7834.72,5433.6,-4563.0,9112.82,22975.76
1639,0.872,0.0,0.0,1.0,1.0,57.94,26.98,-24302.32,11350.72,3841.6,-1474.0,8087.82,21553.76
1659,1.0,0.373,0.0,1.0,0.0,59.66,31.71,-23158.32,14810.72,2601.6,-2823.0,7611.82,21146.76
1679,0.947,0.0,0.0,1.0,1.0,61.28,36.06,-23558.32,14514.72,2325.6,-4971.0,7124.82,20257.76
1699,0.792,0.0,0.0,1.0,0.28,61.86,40.37,-22274.32,18602.72,1117.6,-3526.0,5319.82,17445.76
1719,0.786,0.0,0.024,1.0,0.0,61.2,44.94,-19430.32,25090.72,-910.4,-238.0,3089.82,12242.76
1739,0.878,0.018,0.293,1.0,0.0,60.09,49.43,-17554.32,30426.72,-3438.4,39.0,2863.82,6566.76
1759,0.905,0.0,0.0,0.885,0.901,58.41,53.56,-15938.32,35094.72,-4102.4,-631.0,470.82,-1845.24
1779,0.899,0.086,0.0,1.0,1.0,56.28,57.2,-18222.32,36602.72,-2974.4,-1838.0,-4204.18,-13841.24
1799,0.896,0.003,1.0,0.508,0.0,52.75,60.29,-20090.32,34830.72,-350.4,-3368.0,-15786.18,-27334.24
1819,0.698,0.0,0.0,0.844,1.0,48.31,64.01,-21470.32,23098.72,1557.6,1013.0,-27657.18,-32574.24
1839,0.819,0.0,0.0,1.0,0.0,45.0,67.75,-22646.32,10534.72,7469.6,13139.0,-34051.18,-32574.24
1859,0.884,0.0,0.073,1.0,1.0,40.44,65.66,-24294.32,-6945.28,16705.6,16858.0,-34051.18,-32574.24
1879,0.905,0.0,0.0,1.0,0.0,35.04,62.84,-18814.32,-15109.28,19881.6,14053.0,-34051.18,-32574.24
1899,0.861,0.0,0.0,1.0,1.0,29.21,60.35,3213.68,-16757.28,23697.6,14419.0,-23833.18,-32574.24
1919,0.73,0.0,0.0,1.0,0.0,28.4,56.54,-14114.32,-23877.28,31137.6,4428.0,-1510.18,-10169.24
1939,1.0,0.0,0.0,0.92,0.0,28.44,50.6,-21922.32,-23213.28,25257.6,-8634.0,-190.18,6587.76
1959,0.967,0.131,0.463,1.0,1.0,28.88,44.81,-22202.32,-26973.28,21869.6,-6339.0,2659.82,7400.76
1979,0.872,0.0,0.0,0.652,1.0,32.19,40.15,-25026.32,982.72,11137.6,-7057.0,6861.82,6601.76
1999,0.982,0.078,0.0,1.0,0.0,35.9,35.28,-26446.32,3754.72,9389.6,-13729.0,6191.82,6528.76
2019,0.878,0.0,0.341,1.0,0.155,38.49,29.83,-26574.32,-1237.28,9729.6,-8391.0,3983.82,7811.76
2039,0.875,0.0,0.0,1.0,0.0,40.98,26.71,-27062.32,2350.72,10865.6,-2824.0,1680.82,6282.76
2059,0.872,0.0,0.0,0.837,0.0,43.02,25.78,-27026.32,4722.72,12621.6,2526.0,143.82,2067.76
2079,0.881,0.169,0.415,0.927,0.0,44.72,24.84,-25598.32,5274.72,12485.6,816.0,-1221.18,-1417.24
2099,0.869,0.0,0.22,1.0,1.0,46.24,22.59,-25130.32,3414.72,12749.6,-3247.0,-1055.18,-2660.24
2119,0.923,0.0,1.0,1.0,0.0,47.51,19.45,-25630.32,-173.28,13097.6,-2893.0,-402.18,-2136.24
2139,0.816,0.0,0.195,1.0,0.0,48.81,17.38,-25454.32,-501.28,13709.6,3486.0,966.82,-311.24
2159,0.911,0.0,0.22,1.0,0.776,50.23,15.91,-25614.32,1310.72,13393.6,4583.0,784.82,379.76
2179,0.89,0.108,0.0,1.0,0.0,51.71,13.8,-25702.32,1398.72,12773.6,519.0,1075.82,33.76
2199,0.852,0.0,0.659,1.0,1.0,53.19,11.03,-26094.32,274.72,12525.6,-2016.0,1671.82,-220.24
2219,0.929,0.0,1.0,0.748,1.0,54.6,8.31,-26278.32,446.72,12177.6,-2068.0,1262.82,37.76
2238,0.784,0.0,1.0,1.0,0.0,55.85,5.26,-25698.32,-285.28,10989.6,-1704.0,545.82,732.76
2258,0.875,0.0,0.049,0.666,0.0,57.15,2.64,-25874.32,2.72,10821.6,510.0,915.82,937.76
2279,0.81,0.0,0.0,1.0,0.0,58.58,0.59,-26214.32,1130.72,10905.6,1500.0,1169.82,977.76
2299,1.0,0.0,0.0,1.0,0.0,59.92,-1.11,-26358.32,1558.72,11389.6,1725.0,973.82,1426.76
2319,0.917,0.0,0.0,0.707,0.0,61.02,-2.75,-26342.32,1422.72,11893.6,1217.0,355.82,1800.76
2339,0.846,0.0,0.0,0.913,0.0,62.08,-4.52,-26190.32,1618.72,11357.6,455.0,-146.18,1486.76
2358,0.905,0.0,0.561,1.0,1.0,62.98,-6.68,-25842.32,762.72,11269.6,-690.0,-191.18,1181.76
2378,0.819,0.0,0.341,1.0,0.0,63.89,-8.55,-25518.32,1074.72,11165.6,332.0,105.82,956.76
2399,0.843,0.003,0.756,1.0,1.0,64.81,-9.93,-25594.32,1690.72,11733.6,973.0,390.82,950.76
2419,0.991,0.0,0.317,1.0,0.0,65.75,-11.38,-25606.32,1942.72,11453.6,94.0,543.82,800.76
2439,0.772,0.0,0.854,0.57,1.0,66.58,-13.0,-25910.32,1506.72,11805.6,-1026.0,484.82,628.76
2459,0.757,0.0,0.512,0.536,0.0,67.37,-14.65,-25690.32,1590.72,11061.6,-482.0,-95.18,787.76
2479,0.878,0.0,0.561,0.913,0.0,68.08,-16.18,-25814.32,1390.72,11137.6,185.0,-246.18,910.76
2499,0.804,0.403,0.683,1.0,1.0,68.74,-17.29,-25690.32,2038.72,11645.6,345.0,-216.18,829.76
2519,0.819,0.0,1.0,1.0,0.0,69.34,-18.44,-25678.32,2194.72,11497.6,-326.0,-596.18,854.76
2538,0.804,0.0,1.0,0.7,0.0,69.86,-19.68,-25634.32,1862.72,11305.6,-111.0,-894.18,906.76
2558,0.899,0.078,0.439,1.0,0.155,70.4,-20.92,-25762.32,1790.72,11189.6,-71.0,-622.18,403.76
2579,0.807,0.0,0.244,1.0,0.0,70.92,-22.05,-25794.32,1818.72,11605.6,-449.0,-234.18,-118.24
2599,0.828,0.0,1.0,1.0,0.0,71.42,-23.05,-25718.32,1958.72,11725.6,-299.0,-122.18,15.76
2618,0.875,0.0,0.415,0.776,0.776,71.87,-24.04,-25990.32,1646.72,12025.6,-313.0,39.82,36.76
2638,0.683,0.0,0.293,0.885,0.404,72.24,-25.06,-26046.32,1510.72,11965.6,-357.0,-293.18,89.76
2659,0.73,0.0,0.415,1.0,1.0,72.59,-26.2,-25718.32,1382.72,11517.6,-454.0,-380.18,57.76
2678,0.84,0.0,0.341,1.0,0.0,72.94,-27.21,-25658.32,1410.72,11793.6,-455.0,90.82,-7.24
2699,0.914,0.0,0.0,0.92,0.0,73.34,-28.14,-25922.32,1426.72,11969.6,-424.0,521.82,-87.24
2719,0.866,0.0,1.0,0.92,0.0,73.69,-29.08,-26130.32,1278.72,12077.6,-616.0,510.82,-99.24
2739,0.769,0.003,0.0,0.44,0.0,74.03,-29.98,-26062.32,1406.72,11557.6,-81.0,159.82,281.76
2759,0.881,0.0,0.561,0.885,0.0,74.38,-30.77,-26006.32,1562.72,11429.6,314.0,123.82,399.76
2779,0.855,0.0,1.0,0.865,1.0,74.71,-31.52,-26130.32,1790.72,11581.6,-346.0,141.82,238.76
2798,0.816,0.0,0.171,0.92,0.0,74.97,-32.33,-26158.32,1554.72,11597.6,-570.0,3.82,231.76
2819,0.869,0.0,1.0,1.0,1.0,75.2,-33.07,-25826.32,1626.72,11317.6,62.0,-219.18,223.76
2839,0.775,0.01,0.0,0.892,0.0,75.41,-33.68,-25942.32,1682.72,11489.6,283.0,-114.18,167.76
2859,0.872,0.078,0.341,1.0,0.0,75.56,-34.19,-26082.32,1778.72,11945.6,-117.0,-174.18,100.76
2879,0.834,0.373,0.415,1.0,0.0,75.61,-34.82,-25562.32,1502.72,11589.6,-3.0,-637.18,396.76
2899,0.778,0.0,0.317,0.0,0.0,75.68,-35.25,-25778.32,1742.72,11801.6,366.0,-443.18,393.76
2919,0.985,0.0,0.0,0.68,0.0,75.8,-35.58,-25982.32,2130.72,11937.6,-181.0,-239.18,75.76
2939,0.709,0.0,0.39,0.762,1.0,75.87,-36.2,-25906.32,1514.72,11741.6,-703.0,-235.18,-44.24
2959,0.751,0.139,0.0,0.591,0.0,75.92,-36.77,-25738.32,1498.72,11645.6,-249.0,-195.18,-35.24
2978,0.772,0.0,0.0,1.0,1.0,75.93,-37.12,-25770.32,1518.72,12033.6,356.0,-158.18,20.76
