timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1019,0.944,1.0,0.153,0.747,0.218,-6.19,23.11,-18090.8,13355.68,23901.84,1560.52,185.62,1599.14
1039,0.953,1.0,0.231,0.801,0.355,-5.39,23.0,-18838.8,12511.68,24421.84,427.52,692.62,1283.14
1058,0.977,1.0,0.231,0.809,0.0,-4.58,22.75,-19246.8,12079.68,25305.84,368.52,567.62,1757.14
1079,0.974,1.0,0.0,0.77,0.0,-3.73,22.53,-19170.8,11231.68,25357.84,1415.52,948.62,2238.14
1099,0.971,1.0,0.075,0.817,0.0,-2.76,22.44,-19538.8,11079.68,25621.84,2558.52,1672.62,3174.14
1118,0.959,1.0,0.0,0.817,0.15,-1.73,22.37,-19746.8,10835.68,25693.84,3025.52,2009.62,3985.14
1139,0.959,1.0,0.0,0.809,0.218,-0.67,22.27,-20070.8,10923.68,25893.84,2747.52,2222.62,4314.14
1158,1.0,1.0,0.0,0.825,0.56,0.45,22.05,-20034.8,10563.68,25941.84,2349.52,2837.62,5111.14
1179,1.0,1.0,0.0,0.817,0.423,1.61,21.67,-19698.8,10211.68,25809.84,1454.52,3777.62,5646.14
1199,1.0,1.0,0.153,0.778,0.082,2.79,21.06,-19574.8,9607.68,25901.84,549.52,4313.62,6811.14
1219,0.977,1.0,0.0,0.794,0.0,3.96,20.52,-19158.8,9371.68,26209.84,1254.52,5206.62,7771.14
1239,0.98,0.914,0.0,0.794,0.355,5.19,20.22,-18642.8,9883.68,26053.84,2021.52,6536.62,8564.14
1258,1.0,1.0,0.075,0.801,0.0,6.49,20.04,-18614.8,10095.68,26009.84,2471.52,7542.62,9907.14
1279,1.0,1.0,0.0,0.809,0.0,7.84,19.93,-18350.8,10555.68,25405.84,2118.52,8478.62,11358.14
1299,1.0,1.0,0.0,0.801,0.082,9.27,19.68,-17754.8,10427.68,24589.84,887.52,9988.62,12007.14
1319,0.997,1.0,0.0,0.801,0.0,10.72,19.41,-17202.8,11099.68,23589.84,-749.48,11276.62,11949.14
1339,1.0,0.995,0.075,0.786,0.0,12.21,19.02,-16978.8,11111.68,23113.84,-2118.48,12335.62,13474.14
1359,1.0,1.0,0.0,1.0,0.0,13.71,18.66,-16586.8,11403.68,22857.84,-2543.48,13460.62,15059.14
1378,1.0,0.914,0.0,1.0,0.0,14.97,18.38,-14794.8,11423.68,21581.84,-3200.48,14914.62,15940.14
1398,1.0,1.0,0.0,1.0,0.423,16.19,18.12,-13978.8,11979.68,20913.84,-4476.48,16454.62,15655.14
1419,1.0,0.972,0.0,1.0,0.355,17.31,17.73,-13650.8,12019.68,20569.84,-6003.48,16905.62,13918.14
1438,1.0,0.972,0.0,1.0,0.218,18.04,17.71,-12566.8,14023.68,20557.84,-6101.48,16187.62,14796.14
1458,1.0,0.949,0.0,1.0,0.0,18.49,18.04,-11926.8,15695.68,19873.84,-6131.48,15443.62,14883.14
1478,1.0,1.0,0.0,1.0,0.491,18.81,18.62,-12610.8,16543.68,19921.84,-5240.48,13803.62,14292.14
1499,1.0,1.0,0.0,1.0,0.287,18.76,19.77,-13246.8,17983.68,20273.84,-2070.48,10582.62,14622.14
1518,1.0,1.0,0.467,0.98,0.0,18.27,21.82,-13170.8,20559.68,19749.84,2142.52,7593.62,14830.14
1539,1.0,1.0,0.0,1.0,0.218,17.33,24.33,-11842.8,21427.68,18661.84,4409.52,5855.62,12245.14
1558,1.0,1.0,0.153,1.0,0.082,16.39,27.03,-11842.8,23695.68,17001.84,3787.52,5501.62,8775.14
1579,1.0,0.891,0.0,1.0,0.0,15.44,29.1,-12994.8,22495.68,16745.84,370.52,4129.62,5109.14
1599,1.0,1.0,0.0,1.0,0.423,14.19,30.57,-14006.8,21159.68,18609.84,-849.48,830.62,3548.14
1618,1.0,1.0,0.075,1.0,0.0,12.5,31.87,-13546.8,19951.68,19205.84,-525.48,-2022.38,3173.14
1638,1.0,1.0,0.0,1.0,0.56,10.68,33.23,-12786.8,19139.68,19353.84,920.52,-2559.38,2168.14
1658,1.0,0.995,0.388,1.0,0.355,8.98,34.45,-13106.8,17991.68,19885.84,1584.52,-2497.38,676.14
1679,1.0,1.0,0.0,1.0,0.082,7.46,35.71,-13646.8,17435.68,19537.84,2201.52,-2432.38,632.14
1699,1.0,1.0,0.075,1.0,0.423,5.98,36.83,-13782.8,17251.68,19213.84,1443.52,-2791.38,417.14
1718,1.0,1.0,0.0,1.0,0.0,4.59,37.66,-14010.8,16943.68,19529.84,298.52,-2941.38,60.14
1739,1.0,1.0,0.0,1.0,0.765,3.31,38.5,-13814.8,17239.68,19653.84,405.52,-2353.38,99.14
1758,1.0,1.0,0.0,1.0,0.082,2.26,39.28,-13978.8,17255.68,19269.84,-130.48,-1390.38,-366.86
1778,1.0,1.0,0.0,1.0,0.218,1.4,39.89,-15122.8,16383.68,19917.84,200.52,-1860.38,-128.86
1799,1.0,0.96,0.0,1.0,0.355,0.5,40.73,-14958.8,16179.68,19865.84,2032.52,-2303.38,766.14
1818,1.0,0.995,0.0,1.0,0.0,-0.36,41.75,-14766.8,16379.68,19637.84,3221.52,-2056.38,1279.14
1839,1.0,1.0,0.0,1.0,0.15,-1.05,42.8,-15146.8,16983.68,19197.84,2727.52,-1701.38,681.14
1859,0.997,0.972,0.0,1.0,0.0,-1.68,43.38,-16146.8,16843.68,20233.84,906.52,-2698.38,699.14
1878,0.994,1.0,0.0,1.0,0.0,-2.45,43.77,-15674.8,16739.68,21053.84,622.52,-3341.38,1535.14
1898,0.983,1.0,0.0,1.0,0.56,-3.03,44.25,-15222.8,16827.68,20629.84,953.52,-1851.38,416.14
1918,1.0,1.0,0.0,1.0,0.082,-3.29,44.6,-16086.8,16759.68,20705.84,288.52,-864.38,-795.86
1939,0.991,1.0,0.0,1.0,0.218,-3.5,44.81,-15986.8,15791.68,20757.84,256.52,-650.38,-771.86
1958,1.0,0.949,0.0,1.0,0.218,-3.59,45.08,-16562.8,15691.68,20813.84,889.52,-607.38,-395.86
1978,0.994,1.0,0.0,1.0,0.082,-3.75,45.3,-16766.8,15063.68,20997.84,1358.52,-1554.38,84.14
1999,0.994,1.0,0.0,1.0,0.218,-4.03,45.55,-16850.8,15019.68,21365.84,2035.52,-2514.38,906.14
2018,1.0,1.0,0.0,1.0,0.491,-4.37,45.87,-16226.8,15159.68,21189.84,2329.52,-2357.38,1892.14
2039,0.994,1.0,0.0,1.0,0.0,-4.43,46.18,-15986.8,16191.68,20565.84,945.52,-286.38,1196.14
2058,0.988,0.949,0.075,1.0,0.218,-4.22,46.11,-16402.8,16395.68,21025.84,-1395.48,1027.62,89.14
2079,0.983,1.0,0.0,1.0,0.355,-3.99,45.87,-16026.8,15643.68,20933.84,-1995.48,1642.62,328.14
2099,0.986,1.0,0.0,1.0,0.014,-3.67,45.84,-16126.8,15451.68,20877.84,-479.48,2102.62,729.14
2118,0.986,1.0,0.0,1.0,0.082,-3.38,46.09,-16410.8,16031.68,20889.84,912.52,1642.62,1640.14
2139,0.971,1.0,0.0,1.0,0.0,-3.28,46.57,-15882.8,16907.68,20653.84,1678.52,1091.62,2485.14
2158,0.994,0.995,0.0,1.0,0.0,-3.24,47.13,-14954.8,17795.68,20013.84,1125.52,1726.62,1708.14
2179,0.988,0.902,0.0,1.0,0.014,-3.04,47.48,-15110.8,17583.68,19861.84,-111.48,2633.62,447.14
2198,0.977,1.0,0.0,1.0,0.56,-2.79,47.73,-15602.8,17127.68,19713.84,-534.48,2426.62,289.14
2218,0.986,0.96,0.0,0.949,0.15,-2.69,47.97,-15386.8,16383.68,19865.84,160.52,1664.62,655.14
2239,0.977,1.0,0.0,0.949,1.0,-2.68,48.42,-15214.8,16727.68,19445.84,998.52,1251.62,1018.14
2258,0.977,1.0,0.0,1.0,0.082,-2.75,48.9,-15090.8,17367.68,18717.84,154.52,830.62,796.14
2279,0.983,1.0,0.0,1.0,1.0,-2.89,49.15,-15102.8,18167.68,18941.84,-1656.48,347.62,-48.86
2299,0.991,0.96,0.0,1.0,0.287,-3.04,49.05,-15302.8,17491.68,19265.84,-3214.48,-93.38,-1140.86
2319,0.965,1.0,0.0,0.965,0.491,-3.24,48.84,-15366.8,16347.68,19809.84,-2610.48,-606.38,-1165.86
2339,0.974,1.0,0.075,0.949,0.355,-3.41,48.86,-15422.8,15967.68,20397.84,-330.48,-579.38,-401.86
2358,0.95,1.0,0.0,0.965,0.287,-3.54,49.14,-15526.8,16711.68,20341.84,892.52,-449.38,388.14
2378,0.962,1.0,0.0,1.0,0.0,-3.59,49.34,-15538.8,17031.68,20037.84,-112.48,-56.38,135.14
2399,0.974,1.0,0.0,0.98,0.355,-3.61,49.34,-15654.8,16651.68,19917.84,-1263.48,-46.38,-304.86
2418,0.959,0.995,0.0,0.996,0.628,-3.67,49.3,-15654.8,16251.68,20069.84,-1076.48,-387.38,-32.86
2439,0.962,0.925,0.0,0.988,0.0,-3.75,49.38,-15498.8,16167.68,19945.84,-271.48,-392.38,228.14
2459,0.95,0.995,0.0,0.988,0.0,-3.8,49.49,-15666.8,16423.68,20125.84,-92.48,-499.38,387.14
2479,0.947,0.995,0.467,0.949,0.014,-3.9,49.63,-15678.8,16695.68,20161.84,-81.48,-864.38,380.14
2498,0.95,1.0,0.0,1.0,0.287,-4.02,49.74,-15466.8,16963.68,20413.84,-165.48,-771.38,-28.86
2518,0.947,0.995,0.0,1.0,0.423,-4.08,49.75,-15714.8,16639.68,20297.84,-670.48,-768.38,-606.86
2539,0.941,0.96,0.231,1.0,0.833,-4.15,49.69,-15718.8,16367.68,20489.84,-797.48,-941.38,-660.86
2558,0.944,1.0,0.467,1.0,0.0,-4.21,49.58,-15674.8,16283.68,20633.84,-936.48,-868.38,-643.86
2578,0.944,1.0,0.0,0.988,0.082,-4.17,49.45,-15802.8,15879.68,20557.84,-808.48,-488.38,-644.86
2599,0.944,0.96,0.545,0.988,0.0,-4.12,49.34,-16174.8,16031.68,20817.84,-623.48,-794.38,-364.86
2618,0.932,0.983,0.0,0.98,0.423,-4.14,49.26,-15738.8,16011.68,20753.84,-486.48,-841.38,-195.86
2639,0.938,0.983,0.0,1.0,1.0,-4.13,49.21,-15866.8,16231.68,20973.84,-203.48,-827.38,-197.86
2659,0.944,1.0,0.0,1.0,0.218,-4.14,49.16,-15802.8,16667.68,21021.84,-603.48,-883.38,-210.86
2678,0.944,0.891,0.0,1.0,0.0,-4.11,48.95,-15586.8,16327.68,21001.84,-1419.48,-474.38,-373.86
2699,0.947,0.96,0.0,1.0,0.082,-3.93,48.77,-15566.8,16163.68,20841.84,-1278.48,556.62,-773.86
2718,0.944,1.0,0.075,1.0,1.0,-3.68,48.58,-15870.8,15975.68,21033.84,-1057.48,706.62,-783.86
2739,0.944,1.0,0.0,1.0,0.082,-3.49,48.48,-16026.8,15687.68,21085.84,-230.48,162.62,-141.86
2759,0.941,1.0,0.702,1.0,0.0,-3.4,48.46,-15802.8,15751.68,21053.84,246.52,-329.38,555.14
2778,0.938,1.0,0.0,1.0,0.218,-3.36,48.53,-15498.8,16095.68,20685.84,295.52,-222.38,644.14
2798,0.929,1.0,0.0,1.0,0.082,-3.24,48.58,-15370.8,16603.68,20585.84,-348.48,390.62,49.14
2819,0.932,1.0,0.31,1.0,0.696,-3.03,48.49,-15718.8,16207.68,20617.84,-958.48,610.62,-241.86
2839,0.944,1.0,0.075,1.0,0.15,-2.84,48.41,-15890.8,15807.68,20825.84,-325.48,269.62,115.14
2859,0.929,0.937,0.0,1.0,0.014,-2.74,48.48,-15818.8,16055.68,21005.84,580.52,-242.38,650.14
2878,0.944,0.972,0.0,1.0,0.15,-2.7,48.65,-15470.8,16575.68,20529.84,472.52,-182.38,516.14
2898,0.95,1.0,0.0,1.0,0.15,-2.62,48.7,-15414.8,16555.68,20329.84,-426.48,105.62,-149.86
2918,0.941,0.995,0.0,1.0,0.15,-2.53,48.63,-15606.8,16119.68,20449.84,-800.48,-110.38,-426.86
2939,0.944,0.96,0.0,1.0,0.082,-2.46,48.55,-15758.8,15843.68,20717.84,-385.48,-423.38,-65.86
2958,0.932,0.96,0.153,1.0,0.423,-2.41,48.55,-15830.8,15999.68,20897.84,116.52,-622.38,353.14
2979,0.941,1.0,0.075,1.0,0.0,-2.4,48.56,-15494.8,16167.68,21037.84,244.52,-536.38,434.14
