timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.576,0.071,0.0,0.618,0.0,-41.0,-97.08,2365.68,-14617.28,8561.6,-9572.0,-3665.18,32960.76
519,0.76,0.0,0.122,0.275,0.0,-41.36,-97.37,-434.32,-11945.28,7833.6,-6937.0,-2566.18,32960.76
540,0.748,0.0,0.0,0.398,1.0,-41.24,-96.84,-3022.32,-11085.28,7969.6,-1689.0,-1511.18,32960.76
559,0.727,0.0,0.0,0.131,0.0,-40.97,-95.34,-5502.32,-8513.28,8129.6,4483.0,-2012.18,32960.76
579,0.736,0.0,0.0,0.289,0.0,-40.94,-93.42,-5354.32,-6205.28,7393.6,8582.0,-2016.18,32960.76
599,0.683,0.0,0.0,0.522,0.0,-40.43,-91.48,-7710.32,-3629.28,6981.6,9755.0,-671.18,32960.76
620,0.683,0.501,1.0,0.419,0.0,-38.89,-89.49,-10558.32,86.72,6809.6,10013.0,1690.82,32960.76
639,0.478,0.0,1.0,0.426,0.0,-35.34,-89.12,-14238.32,1810.72,6213.6,1487.0,-584.18,32960.76
659,0.573,0.0,0.0,0.837,0.0,-32.2,-88.85,-13778.32,1806.72,5721.6,3548.0,-718.18,32960.76
679,0.629,0.0,1.0,0.467,0.0,-28.77,-89.24,-14146.32,1990.72,4273.6,6850.0,1137.82,30498.76
699,0.618,0.0,0.0,0.447,0.0,-23.18,-91.01,-16418.32,4758.72,4305.6,10132.0,3755.82,26247.76
719,0.475,0.0,0.0,1.0,0.0,-18.25,-92.12,-18150.32,2850.72,3317.6,8255.0,3937.82,25414.76
739,0.721,0.0,0.0,0.117,0.528,-13.51,-93.03,-19050.32,2314.72,3249.6,8042.0,3731.82,24247.76
760,0.511,0.0,1.0,0.481,0.404,-8.5,-94.5,-19910.32,3634.72,3001.6,9998.0,4368.82,23328.76
779,0.626,0.0,0.488,0.227,0.0,-3.83,-79.14,-20182.32,6346.72,2709.6,8925.0,2386.82,24475.76
799,0.493,0.078,0.0,0.467,0.0,0.42,-64.9,-20314.32,7110.72,1889.6,8084.0,2555.82,24558.76
819,0.549,0.0,0.0,0.481,0.404,4.35,-52.24,-20618.32,8230.72,1121.6,4075.0,3220.82,23181.76
839,0.538,0.0,0.024,0.693,0.0,8.3,-41.05,-21582.32,9682.72,1337.6,1937.0,4485.82,21226.76
859,0.615,0.0,0.732,0.158,0.28,11.86,-30.96,-22022.32,11758.72,1165.6,1273.0,4693.82,19324.76
879,0.677,0.0,0.341,0.364,1.0,14.56,-21.4,-21670.32,13834.72,201.6,1341.0,2802.82,18481.76
899,0.57,0.0,0.0,0.0,0.0,16.58,-11.67,-20662.32,15326.72,-538.4,5512.0,1521.82,18018.76
919,0.541,0.0,0.463,0.289,0.0,17.49,-1.95,-18102.32,22930.72,-1222.4,12268.0,1394.82,18010.76
939,0.591,0.078,0.854,0.241,0.0,18.16,7.97,-16434.32,29418.72,-4350.4,16134.0,3275.82,14498.76
959,0.822,0.0,0.244,0.515,0.0,18.55,17.47,-15290.32,33006.72,-7746.4,14914.0,3033.82,6780.76
979,0.686,0.0,0.0,0.364,0.0,18.43,26.41,-14174.32,34878.72,-7210.4,14771.0,610.82,-4446.24
999,0.733,0.0,1.0,0.625,0.0,17.81,34.64,-17834.32,31794.72,-3750.4,13828.0,-5810.18,-17712.24
1019,0.692,0.0,0.0,0.419,0.0,16.65,41.65,-21006.32,23322.72,-186.4,8289.0,-14999.18,-30072.24
1039,0.68,0.0,0.0,0.666,0.0,15.91,47.4,-24354.32,12794.72,5417.6,7006.0,-25134.18,-32574.24
1060,0.704,0.0,0.0,0.591,0.0,14.17,42.25,-25938.32,-5285.28,7601.6,-1632.0,-29373.18,-32574.24
1080,0.677,0.176,0.0,0.645,1.0,11.36,39.98,-32430.32,-21653.28,20353.6,10199.0,-30978.18,-32574.24
1100,0.597,0.0,0.22,0.419,0.0,8.85,38.12,-21226.32,-26973.28,19873.6,14688.0,-23223.18,-32574.24
1119,1.0,0.0,0.488,0.563,0.0,9.89,35.57,-1230.32,-15421.28,19689.6,6333.0,14071.82,-32574.24
1139,0.926,0.0,0.0,0.735,0.0,12.17,27.24,-22986.32,-26973.28,23593.6,-32313.0,8917.82,-12165.24
1159,0.952,0.0,0.0,0.776,1.0,12.65,21.86,-29322.32,-26973.28,27161.6,-15949.0,-5482.18,32695.76
1179,0.887,0.0,0.049,0.577,0.0,14.35,20.97,-20946.32,-13397.28,7213.6,24441.0,2508.82,32960.76
1199,0.923,0.0,0.0,0.495,1.0,19.14,28.66,-23246.32,8354.72,3025.6,1635.0,7881.82,32960.76
1220,0.781,0.0,0.0,0.447,1.0,20.99,18.61,-9630.32,-12637.28,-2174.4,-26605.0,16796.82,32960.76
1239,1.0,0.0,1.0,0.748,0.0,26.8,6.11,-27550.32,5782.72,1905.6,-22271.0,15746.82,32960.76
1260,0.893,0.101,0.0,0.549,0.0,30.96,13.89,-24350.32,10974.72,1101.6,728.0,11401.82,32960.76
1279,1.0,0.0,0.341,0.563,1.0,32.38,21.33,-20226.32,22786.72,-1714.4,7355.0,6747.82,32960.76
1300,0.967,0.0,0.732,0.687,0.0,33.76,29.36,-16778.32,27062.72,-6434.4,11367.0,11734.82,26584.76
1319,1.0,0.056,0.098,0.714,0.0,34.22,35.63,-13602.32,30578.72,-8550.4,1475.0,8836.82,17948.76
1339,0.929,0.0,0.0,0.344,0.0,34.2,42.59,-11722.32,35610.72,-9082.4,9244.0,7290.82,9510.76
1359,1.0,0.0,0.0,0.46,0.0,33.45,49.94,-12710.32,38561.72,-9238.4,14626.0,1951.82,-2567.24
1379,0.982,0.0,1.0,0.488,0.0,30.91,55.89,-15706.32,34838.72,-7734.4,7018.0,-12552.18,-20005.24
1400,0.967,0.0,0.098,0.556,1.0,26.72,61.11,-18350.32,31262.72,-3214.4,5734.0,-27098.18,-32574.24
1419,1.0,0.003,0.317,0.419,1.0,24.22,64.03,-28878.32,14038.72,10005.6,7727.0,-34051.18,-32574.24
1439,0.858,0.0,0.439,0.412,1.0,20.72,61.48,-23582.32,-4509.28,16349.6,10094.0,-34051.18,-32574.24
1459,0.866,0.0,0.0,0.227,0.0,15.92,58.98,-18462.32,-23537.28,28049.6,13153.0,-34051.18,-32574.24
1479,0.683,0.0,0.171,0.652,0.0,6.7,54.47,21308.68,-245.28,6157.6,11841.0,-34051.18,-32574.24
1499,0.947,0.0,0.073,0.666,0.0,6.83,45.52,-7234.32,-26973.28,30797.6,-32313.0,1592.82,-8477.24
1519,0.757,0.01,0.073,0.618,0.155,7.22,39.32,-16182.32,-26973.28,10725.6,-5587.0,-1532.18,10948.76
1539,0.721,0.0,0.268,0.577,0.0,13.3,37.19,-23014.32,222.72,6505.6,22275.0,18045.82,11324.76
1559,1.0,0.0,0.073,0.488,0.0,16.73,27.9,-25414.32,-1409.28,2141.6,-15442.0,3257.82,12458.76
1579,0.958,0.0,0.0,0.522,0.0,20.3,19.03,-26146.32,-1913.28,2301.6,-15776.0,5029.82,13726.76
1599,0.973,0.0,1.0,0.556,0.0,23.19,12.26,-28070.32,-4945.28,4013.6,-8937.0,2501.82,14037.76
1618,0.846,0.048,0.293,0.844,0.0,25.68,7.32,-27502.32,-4473.28,4465.6,1302.0,322.82,12408.76
1638,0.955,0.0,0.0,0.433,0.0,28.52,3.92,-26402.32,530.72,7757.6,1398.0,-915.18,8683.76
1659,0.831,0.003,0.561,0.378,0.0,30.41,-0.83,-26710.32,-1957.28,7813.6,-6859.0,-4277.18,6126.76
1679,0.941,0.0,1.0,0.385,0.0,32.08,-5.56,-26150.32,-3277.28,7817.6,-7223.0,-3633.18,4387.76
1699,0.881,0.018,0.268,0.481,0.0,33.72,-9.69,-26306.32,-3793.28,7621.6,-3716.0,-3086.18,4778.76
1719,0.872,0.0,0.0,0.419,1.0,35.71,-12.8,-26854.32,-2593.28,8229.6,453.0,-1523.18,5642.76
1739,0.81,0.025,0.0,0.481,1.0,38.12,-15.48,-27150.32,-225.28,7925.6,1768.0,-724.18,5803.76
1758,0.828,0.0,0.0,0.46,0.0,40.43,-18.4,-26854.32,102.72,7617.6,172.0,-1130.18,5696.76
1779,0.872,0.35,0.0,0.453,0.0,42.62,-21.2,-26702.32,34.72,7853.6,-411.0,-1012.18,4824.76
1799,0.982,0.0,0.0,0.735,0.0,44.55,-24.05,-26166.32,-657.28,7857.6,-744.0,-1275.18,3832.76
1819,0.899,0.0,0.0,0.453,0.0,46.25,-26.97,-25118.32,-1169.28,7241.6,136.0,-1307.18,2691.76
1838,0.775,0.0,0.39,0.714,0.0,48.26,-29.05,-25566.32,-213.28,8209.6,1723.0,287.82,1806.76
1859,0.745,0.0,0.0,0.515,1.0,50.31,-30.88,-25890.32,670.72,8461.6,1059.0,196.82,1581.76
1879,0.769,0.0,0.0,0.549,1.0,52.07,-33.02,-25950.32,70.72,8285.6,-96.0,-749.18,1914.76
1900,0.612,0.0,1.0,0.522,0.0,53.6,-35.4,-25726.32,-625.28,7837.6,-329.0,-1050.18,1749.76
1919,0.792,0.0,0.0,0.673,0.0,55.17,-37.63,-25662.32,-281.28,7845.6,-181.0,-640.18,1189.76
1938,0.712,0.456,0.0,0.933,0.0,56.69,-39.8,-25718.32,-561.28,7873.6,-172.0,-291.18,830.76
1958,0.822,0.0,1.0,0.316,0.0,58.23,-41.88,-25898.32,-297.28,7973.6,-629.0,5.82,415.76
1978,0.893,0.0,1.0,0.735,0.155,59.71,-44.02,-25802.32,-417.28,7841.6,-1096.0,199.82,178.76
1999,0.878,0.116,0.122,0.7,0.0,61.14,-45.99,-26262.32,-425.28,8017.6,-962.0,206.82,205.76
2018,0.855,0.0,0.439,0.529,0.0,62.49,-47.81,-26206.32,-273.28,7873.6,-202.0,-91.18,342.76
2038,0.789,0.0,0.0,0.556,0.0,63.72,-49.75,-25886.32,-401.28,7381.6,148.0,-346.18,270.76
2058,0.591,0.0,0.0,0.584,0.0,64.98,-51.52,-26006.32,-57.28,7605.6,-197.0,-92.18,-75.24
2079,0.798,0.0,0.0,0.879,0.28,66.11,-53.24,-26086.32,-393.28,7929.6,-942.0,-126.18,-298.24
2099,0.914,0.229,1.0,0.412,0.0,67.01,-55.14,-25618.32,-1269.28,7513.6,-895.0,-284.18,-417.24
2118,0.798,0.0,0.585,0.337,0.0,67.9,-56.71,-25926.32,-1637.28,7721.6,526.0,233.82,260.76
2139,0.766,0.0,0.0,1.0,0.0,68.87,-57.8,-26238.32,-897.28,8057.6,2026.0,282.82,837.76
2159,0.982,0.0,1.0,0.481,0.0,69.8,-58.92,-26118.32,-477.28,7929.6,1562.0,-57.18,684.76
2178,0.807,0.0,0.39,0.639,1.0,70.74,-60.26,-26122.32,-325.28,7817.6,7.0,190.82,64.76
2199,0.825,0.456,0.512,0.008,0.0,71.63,-61.77,-26230.32,-473.28,7845.6,-1615.0,252.82,-497.24
2219,0.781,0.0,1.0,0.666,0.0,72.39,-63.23,-26118.32,-661.28,7993.6,-1859.0,58.82,-649.24
2239,0.65,0.0,0.0,0.152,0.0,73.06,-64.68,-26222.32,-861.28,7829.6,-1685.0,-187.18,-653.24
2259,0.727,0.0,0.902,1.0,0.404,73.57,-66.2,-25466.32,-1377.28,7225.6,-682.0,-246.18,-342.24
2279,0.958,0.0,0.39,0.385,1.0,74.23,-67.24,-25762.32,-1089.28,7489.6,1383.0,637.82,419.76
2299,0.724,0.0,0.0,0.008,0.0,74.95,-67.91,-26226.32,-657.28,8009.6,1899.0,811.82,584.76
2319,0.837,0.0,0.024,0.556,0.0,75.6,-68.53,-26462.32,-297.28,8257.6,1061.0,212.82,354.76
2339,0.789,0.0,1.0,0.536,0.0,76.04,-69.53,-25942.32,-641.28,7621.6,266.0,-603.18,125.76
2359,0.872,0.0,0.0,0.302,0.0,76.45,-70.65,-25766.32,-769.28,7417.6,-119.0,-332.18,-209.24
2379,0.73,0.0,0.049,0.645,0.0,76.91,-71.62,-25902.32,-829.28,7589.6,63.0,159.82,-321.24
2399,0.893,0.0,1.0,0.227,1.0,77.41,-72.26,-25910.32,-509.28,7929.6,869.0,506.82,-214.24
2419,0.588,0.0,0.0,0.234,0.0,77.9,-72.71,-26314.32,-421.28,8301.6,870.0,466.82,-90.24
2439,0.656,0.0,1.0,0.289,1.0,78.26,-73.29,-26150.32,-677.28,8061.6,717.0,18.82,-110.24
2459,0.721,0.0,0.0,0.405,0.0,78.54,-74.05,-25838.32,-665.28,7581.6,566.0,-280.18,-179.24
2479,0.784,0.0,0.098,0.673,0.0,78.8,-74.9,-25594.32,-781.28,7421.6,304.0,-9.18,-498.24
2499,0.941,0.32,0.122,1.0,0.0,79.11,-75.58,-25938.32,-977.28,7817.6,152.0,630.82,-731.24
2519,0.736,0.0,0.634,0.35,0.0,79.46,-75.98,-26410.32,-761.28,8213.6,685.0,771.82,-518.24
2539,0.917,0.35,0.0,0.447,1.0,79.75,-76.3,-26646.32,-493.28,8169.6,908.0,104.82,-240.24
2559,0.769,0.0,0.512,0.035,0.0,79.8,-76.89,-26106.32,-873.28,7709.6,543.0,-829.18,-237.24
2578,0.822,0.0,0.0,1.0,0.0,79.86,-77.62,-25786.32,-941.28,7321.6,443.0,-533.18,-530.24
2598,0.784,0.0,0.0,0.508,0.0,80.04,-78.24,-26094.32,-1041.28,7553.6,390.0,422.82,-858.24
2619,0.852,0.267,1.0,0.57,0.0,80.25,-78.62,-26602.32,-1209.28,8065.6,575.0,861.82,-943.24
2638,0.742,0.056,0.0,0.426,0.0,80.34,-79.03,-26522.32,-1377.28,7865.6,857.0,294.82,-940.24
2659,1.0,0.0,1.0,0.591,0.0,80.34,-79.38,-26354.32,-981.28,7877.6,826.0,-465.18,-768.24
2679,0.834,0.025,0.0,0.44,1.0,80.25,-80.05,-25674.32,-1049.28,7077.6,692.0,-764.18,-583.24
2698,0.781,0.471,0.0,0.748,0.0,80.35,-80.45,-26178.32,-1041.28,7801.6,322.0,529.82,-397.24
2719,0.698,0.0,0.098,0.0,0.0,80.47,-80.7,-26506.32,-1201.28,8261.6,169.0,851.82,41.76
2739,0.89,0.0,0.341,0.344,0.0,80.51,-80.84,-26638.32,-1265.28,8565.6,114.0,625.82,44.76
2759,0.866,0.0,1.0,0.597,0.0,80.47,-81.13,-26394.32,-1249.28,8189.6,-154.0,111.82,-155.24
2779,0.807,0.086,0.341,0.0,0.0,80.34,-81.56,-26026.32,-1373.28,7893.6,-349.0,-168.18,-48.24
2799,0.84,0.0,0.0,0.268,0.0,80.22,-82.01,-25626.32,-1397.28,7645.6,-149.0,142.82,128.76
2819,0.973,0.0,1.0,1.0,1.0,80.21,-82.34,-25794.32,-1317.28,7793.6,163.0,805.82,232.76
2839,0.852,0.0,0.0,0.591,1.0,80.26,-82.54,-25750.32,-981.28,7861.6,479.0,997.82,276.76
2859,0.718,0.0,0.756,0.447,0.0,80.32,-82.75,-25734.32,-689.28,7805.6,247.0,893.82,247.76
2878,0.982,0.0,0.488,0.145,0.0,80.31,-82.97,-25938.32,-833.28,7849.6,16.0,566.82,262.76
2898,0.872,0.199,0.0,1.0,0.0,80.18,-83.42,-25350.32,-813.28,7269.6,-49.0,20.82,123.76
2918,0.902,0.0,0.0,0.447,0.0,80.06,-83.76,-25530.32,-865.28,7505.6,-177.0,111.82,-88.24
2938,0.967,0.0,0.0,0.035,0.0,79.95,-84.09,-25690.32,-825.28,7389.6,112.0,55.82,-180.24
2959,0.822,0.0,0.293,0.447,1.0,79.84,-84.43,-25826.32,-845.28,7429.6,-217.0,111.82,-478.24
2979,0.825,0.0,1.0,0.467,0.0,79.69,-84.64,-25994.32,-825.28,7857.6,-657.0,-75.18,-678.24
