timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1358,0.47,0.332,0.0,0.0,1.0,71.59,-11.09,-14631.92,2869.44,-3564.88,5806.68,31385.28,-5480.32
1379,0.588,0.0,0.151,0.0,0.0,74.39,-16.05,-15419.92,1589.44,-4640.88,7490.68,30097.28,-2864.32
1398,0.484,0.0,0.0,0.0,0.0,76.17,-20.71,-10115.92,3985.44,-7976.88,12968.68,31385.28,468.68
1418,0.518,0.261,0.0,0.0,0.0,77.68,-25.53,-9011.92,3517.44,-10424.88,11087.68,31385.28,-2712.32
1438,0.442,0.018,1.0,0.0,0.0,79.19,-31.06,-9735.92,921.44,-12500.88,3310.68,31385.28,-4642.32
1458,0.47,0.0,0.0,0.0,0.0,79.93,-36.72,-10531.92,-14.56,-13504.88,750.68,26341.28,-2299.32
1478,0.571,0.0,0.0,0.0,0.0,79.49,-41.47,-9951.92,-78.56,-14088.88,5898.68,19427.28,510.68
1498,0.581,0.0,0.0,0.0,0.0,78.53,-45.88,-7355.92,2629.44,-17216.88,10080.68,17898.28,1480.68
1518,0.414,0.292,1.0,0.0,1.0,77.59,-50.84,-5731.92,4137.44,-19432.88,6747.68,19118.28,-376.32
1538,0.473,0.0,0.0,0.0,0.0,76.81,-56.5,-7419.92,2209.44,-20312.88,-320.32,19215.28,-2018.32
1558,0.515,0.0,0.0,0.0,0.0,75.12,-62.33,-9923.92,-2.56,-19480.88,-4455.32,11451.28,-1803.32
1578,0.473,0.0,0.0,0.303,1.0,72.02,-67.94,-10439.92,985.44,-19744.88,-3631.32,1310.28,-545.32
1598,0.365,0.0,0.027,0.032,0.0,67.93,-73.28,-9059.92,3273.44,-20064.88,-1534.32,-5223.72,360.68
1618,0.532,0.0,0.0,0.0,0.0,63.64,-78.39,-9523.92,3857.44,-19260.88,-882.32,-7823.72,397.68
1638,0.39,0.0,0.522,0.0,0.0,59.31,-83.47,-10391.92,3797.44,-18140.88,-2043.32,-9779.72,-64.32
1659,0.557,0.0,0.563,0.0,0.0,54.52,-88.76,-9735.92,3449.44,-17696.88,-5038.32,-13533.72,-744.32
1678,0.477,0.0,1.0,0.21,0.0,49.3,-94.47,-9131.92,3473.44,-16540.88,-9360.32,-17218.72,-1656.32
1698,0.585,0.418,0.0,0.0,1.0,43.77,-100.26,-9231.92,3381.44,-15092.88,-11790.32,-20748.72,-2325.32
1718,0.334,0.0,1.0,0.032,1.0,38.03,-106.11,-8675.92,4621.44,-13444.88,-12820.32,-23168.72,-2730.32
1739,0.491,0.0,0.357,0.21,0.0,32.43,-112.0,-8619.92,5929.44,-11972.88,-13713.32,-23519.72,-3330.32
1759,0.637,0.238,1.0,0.0,1.0,27.05,-117.61,-10659.92,4653.44,-9644.88,-14900.32,-25369.72,-5105.32
1779,0.682,0.0,0.0,0.0,0.0,21.49,-122.45,-12499.92,4077.44,-6596.88,-12419.32,-30196.72,-6101.32
1799,0.553,0.0,0.522,0.116,0.0,15.46,-126.4,-11871.92,5145.44,-4700.88,-6693.32,-34149.72,-5526.32
1818,0.825,0.0,0.274,0.079,0.0,10.08,-129.64,-13479.92,6385.44,-2692.88,-1243.32,-34149.72,-5237.32
1838,0.55,0.0,0.0,0.2,0.0,5.8,-132.25,-15459.92,6133.44,-572.88,1568.68,-32551.72,-4429.32
1858,0.592,0.0,0.728,0.051,0.0,3.2,-134.4,-18063.92,5805.44,1471.12,2665.68,-29298.72,-2884.32
1878,0.585,0.0,0.0,0.0,0.0,2.25,-136.76,-19643.92,6461.44,3443.12,1974.68,-24686.72,-2021.32
1898,0.386,0.0,0.0,0.0,0.0,2.41,-138.82,-21955.92,5405.44,4267.12,-1121.32,-21502.72,-1184.32
1918,0.477,0.0,0.192,0.0,0.0,3.47,-140.96,-23827.92,5329.44,5195.12,-4061.32,-18317.72,-118.32
1939,0.428,0.0,0.48,0.0,0.0,5.28,-143.39,-25015.92,6113.44,6143.12,-4343.32,-15632.72,958.68
1958,0.438,0.0,0.893,0.0,0.0,7.46,-146.13,-26003.92,6681.44,5763.12,-3199.32,-12818.72,1545.68
1978,0.658,0.042,0.0,0.0,0.0,9.98,-148.55,-26823.92,6601.44,5767.12,-2205.32,-10422.72,1884.68
1999,0.484,0.0,1.0,0.022,1.0,12.79,-150.9,-26715.92,6861.44,5623.12,-794.32,-7765.72,2178.68
2018,0.491,0.0,0.0,0.0,1.0,15.89,-135.61,-26671.92,7609.44,5011.12,242.68,-4216.72,2177.68
2038,0.47,0.0,1.0,0.0,0.0,19.22,-120.88,-26995.92,7677.44,4383.12,-242.32,-1255.72,2102.68
2058,0.605,0.308,0.439,0.0,0.0,22.58,-106.58,-27223.92,7321.44,3963.12,-1596.32,145.28,1765.68
2078,0.435,0.0,1.0,0.0,0.0,25.75,-92.73,-27039.92,7377.44,2871.12,-1489.32,1169.28,1977.68
2098,0.48,0.0,1.0,0.0,0.0,28.75,-79.54,-26423.92,8169.44,1579.12,-1093.32,2738.28,2109.68
2118,0.515,0.0,0.48,0.06,0.0,31.73,-66.96,-26775.92,8465.44,775.12,-1812.32,4070.28,1647.68
2138,0.529,0.0,0.769,0.0,0.0,34.54,-54.7,-26875.92,7921.44,347.12,-2546.32,4140.28,1094.68
2159,0.532,0.214,0.563,0.0,0.0,37.07,-42.62,-26623.92,7593.44,-52.88,-1745.32,3519.28,1123.68
2178,0.362,0.0,1.0,0.0,0.0,39.29,-30.74,-26323.92,7809.44,-924.88,-22.32,3198.28,1172.68
2198,0.508,0.0,1.0,0.0,0.0,41.31,-19.21,-26099.92,8073.44,-1392.88,833.68,3101.28,1290.68
2218,0.532,0.269,1.0,0.0,0.0,43.11,-8.09,-25851.92,8157.44,-1980.88,889.68,2943.28,1470.68
2238,0.4,0.018,0.0,0.0,0.723,44.84,2.61,-26051.92,8285.44,-1640.88,931.68,2574.28,1530.68
2258,0.306,0.0,0.81,0.0,0.0,46.41,12.91,-25943.92,8249.44,-1596.88,802.68,2093.28,1420.68
2278,0.463,0.0,0.0,0.5,0.0,47.82,22.87,-26051.92,8129.44,-1248.88,806.68,1052.28,1250.68
2299,0.498,0.042,0.0,0.0,1.0,49.03,32.44,-25555.92,8433.44,-1468.88,1158.68,748.28,1088.68
2318,0.539,0.12,0.0,0.0,0.0,50.14,41.64,-25383.92,8569.44,-1872.88,1160.68,980.28,923.68
2338,0.428,0.23,1.0,0.0,0.0,51.35,50.47,-25503.92,8429.44,-1436.88,810.68,1503.28,599.68
2358,0.438,0.0,0.0,0.0,0.0,52.46,59.04,-25607.92,8065.44,-1612.88,528.68,1315.28,271.68
2378,0.438,0.0,0.0,0.388,0.0,53.4,67.37,-25547.92,8085.44,-1760.88,1150.68,773.28,442.68
2398,0.341,0.0,1.0,0.0,1.0,54.26,75.39,-25263.92,8417.44,-1936.88,1761.68,865.28,530.68
2418,0.404,0.0,0.0,0.0,0.0,55.03,82.95,-25111.92,8809.44,-2252.88,1349.68,1052.28,321.68
2439,0.484,0.128,1.0,0.0,0.0,55.79,90.17,-25195.92,8341.44,-2488.88,157.68,1391.28,111.68
2458,0.414,0.112,0.687,0.425,1.0,56.51,97.06,-25271.92,8121.44,-2344.88,-556.32,1222.28,-80.32
2478,0.466,0.0,1.0,0.004,0.0,57.12,103.73,-25287.92,8013.44,-2224.88,-310.32,579.28,73.68
2498,0.487,0.0,1.0,0.0,0.0,57.64,110.18,-25379.92,8225.44,-2080.88,360.68,139.28,364.68
2518,0.358,0.0,0.0,0.0,0.0,58.17,116.4,-25363.92,8425.44,-1916.88,926.68,278.28,293.68
2538,0.456,0.0,0.563,0.0,0.0,58.68,122.33,-25303.92,8569.44,-1840.88,1015.68,372.28,65.68
2558,0.525,0.0,0.0,0.0,0.0,59.18,128.0,-25275.92,8549.44,-1932.88,824.68,642.28,73.68
2578,0.511,0.159,0.398,0.004,0.0,59.68,133.43,-25443.92,8301.44,-1908.88,461.68,653.28,-23.32
2598,0.334,0.0,1.0,0.051,0.0,60.05,138.64,-25263.92,8237.44,-2136.88,305.68,395.28,-64.32
2618,0.505,0.018,0.728,0.135,0.0,60.39,143.62,-25211.92,8217.44,-2228.88,260.68,457.28,14.68
2638,0.456,0.0,1.0,0.0,0.0,60.68,148.42,-25147.92,8101.44,-2304.88,207.68,389.28,81.68
2658,0.327,0.0,0.0,0.0,0.0,60.88,153.02,-24899.92,8077.44,-2492.88,318.68,365.28,62.68
2678,0.428,0.394,0.0,0.0,0.0,61.11,157.42,-24931.92,8161.44,-2156.88,512.68,394.28,30.68
2699,0.47,0.0,0.48,0.0,0.0,61.28,161.67,-24919.92,7969.44,-2448.88,483.68,365.28,-151.32
2718,0.585,0.245,0.0,0.0,0.0,61.39,165.68,-25043.92,8009.44,-2544.88,249.68,85.28,-174.32
2739,0.47,0.0,0.728,0.2,0.0,61.48,169.51,-25111.92,7953.44,-2360.88,194.68,-133.72,-97.32
2759,0.362,0.0,0.0,0.079,0.387,61.56,173.18,-25271.92,7921.44,-2188.88,319.68,-352.72,-110.32
2778,0.518,0.0,0.398,0.0,0.0,61.64,176.71,-25339.92,7925.44,-2064.88,594.68,-402.72,-124.32
2799,0.421,0.0,1.0,0.0,1.0,61.74,180.02,-25359.92,8193.44,-1916.88,807.68,-269.72,-34.32
2819,0.435,0.0,0.357,0.0,0.0,61.84,183.2,-25315.92,7989.44,-2040.88,619.68,-58.72,94.68
2838,0.477,0.0,0.0,0.0,0.0,61.94,186.16,-25335.92,7997.44,-1948.88,322.68,6.28,158.68
2858,0.31,0.05,0.0,0.294,0.0,61.98,188.98,-25287.92,7913.44,-2228.88,198.68,-65.72,266.68
2879,0.411,0.0,1.0,0.0,0.0,61.99,191.62,-25067.92,8169.44,-2164.88,406.68,-58.72,412.68
2898,0.487,0.0,0.0,0.0,0.0,61.98,194.1,-25023.92,8289.44,-2212.88,500.68,58.28,364.68
2918,0.438,0.0,0.151,0.0,0.0,61.94,196.47,-24883.92,8085.44,-2368.88,268.68,121.28,206.68
2938,0.47,0.018,0.233,0.0,0.0,61.9,198.67,-24859.92,8161.44,-2120.88,235.68,15.28,20.68
2959,0.661,0.0,0.0,0.0,0.0,61.83,200.8,-24939.92,7961.44,-2248.88,286.68,-107.72,-132.32
2979,0.261,0.0,0.81,0.0,0.0,61.76,202.78,-24931.92,8101.44,-1972.88,386.68,-219.72,-223.32
