timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,1.0,1.0,0.128,0.511,0.421,18.8,-29.18,-20958.32,4226.88,19306.16,8071.02,1630.1,9310.24
680,1.0,1.0,0.837,0.601,0.256,19.2,-27.5,-19418.32,4550.88,18422.16,9749.02,-1321.9,6921.24
701,1.0,1.0,0.979,0.46,0.752,19.12,-25.04,-19286.32,5954.88,18030.16,12282.02,-5135.9,5227.24
720,1.0,1.0,0.553,1.0,0.752,18.32,-22.03,-18526.32,7038.88,17730.16,13954.02,-9268.9,2442.24
740,1.0,0.991,0.411,0.935,0.587,16.02,-18.94,-16642.32,6514.88,20094.16,16702.02,-14122.9,-379.76
760,1.0,0.991,0.837,0.614,0.587,12.59,-15.84,-12902.32,5806.88,22450.16,19050.02,-15257.9,-4778.76
780,1.0,1.0,0.979,0.601,0.421,8.84,-12.41,-12354.32,6962.88,23662.16,20340.02,-17956.9,-6339.76
800,1.0,0.991,0.411,0.717,0.917,4.12,-8.67,-8694.32,7798.88,26826.16,22757.02,-21889.9,-8033.76
821,1.0,0.991,0.695,0.588,0.587,-0.44,-5.12,-6426.32,6966.88,31970.16,23856.02,-21693.9,-10710.76
840,1.0,0.976,1.0,0.562,0.587,-3.28,-2.02,-8262.32,6662.88,31790.16,22295.02,-13000.9,-15143.76
861,1.0,0.901,0.837,0.537,0.752,-4.31,-2.12,-11754.32,-1909.12,29598.16,10251.02,-4783.9,-12927.76
880,1.0,0.766,0.979,0.614,0.587,-3.47,-3.8,-17262.32,-769.12,26010.16,-50.98,1497.1,-823.76
899,1.0,0.991,0.553,0.601,0.752,-2.64,-5.27,-15950.32,2466.88,23914.16,-2100.98,2693.1,9629.24
920,1.0,0.901,1.0,0.652,0.752,-2.37,-4.12,-13714.32,9514.88,22854.16,4558.02,2237.1,10726.24
940,1.0,0.946,0.695,0.575,0.587,-1.96,-1.74,-14406.32,12710.88,21138.16,7419.02,2168.1,5340.24
959,1.0,0.976,0.979,0.665,0.421,-1.54,-0.27,-15330.32,10266.88,21938.16,6200.02,694.1,2356.24
980,1.0,1.0,1.0,0.601,1.0,-0.7,0.12,-17514.32,7374.88,24386.16,4342.02,944.1,2353.24
1000,1.0,0.946,1.0,0.601,0.917,0.46,-0.03,-18782.32,5302.88,26098.16,3570.02,2428.1,5165.24
1020,1.0,1.0,0.979,0.614,0.752,1.75,-0.3,-19386.32,4550.88,26902.16,3604.02,3198.1,8262.24
1040,1.0,0.931,0.411,0.627,0.091,3.01,-0.48,-18898.32,5154.88,27046.16,3397.02,3961.1,9716.24
1060,1.0,1.0,0.0,0.575,1.0,4.45,-0.86,-19290.32,5270.88,26682.16,1823.02,5002.1,10194.24
1080,1.0,0.946,0.411,0.562,0.587,6.08,-1.49,-20306.32,5226.88,26458.16,120.02,5462.1,11553.24
1100,1.0,0.991,0.837,0.562,0.587,7.6,-2.18,-19722.32,5110.88,26250.16,-329.98,5792.1,13578.24
1120,1.0,0.991,1.0,0.472,0.421,9.11,-2.74,-19406.32,5214.88,26194.16,169.02,6555.1,15511.24
1140,1.0,1.0,0.27,0.472,0.0,10.54,-3.09,-18850.32,5742.88,25894.16,861.02,7030.1,17640.24
1160,1.0,0.901,0.27,0.46,0.587,11.98,-3.14,-18474.32,6722.88,25898.16,1413.02,8005.1,19593.24
1179,1.0,0.901,0.411,0.434,0.752,13.28,-3.02,-17614.32,7682.88,25550.16,1268.02,8527.1,20817.24
1200,1.0,1.0,1.0,0.421,1.0,14.4,-3.0,-16786.32,7694.88,25310.16,535.02,8756.1,22330.24
1220,1.0,0.901,0.837,0.305,0.587,15.32,-2.99,-15902.32,8054.88,25038.16,-69.98,8927.1,23488.24
1240,1.0,0.946,0.0,0.395,1.0,15.96,-2.93,-14758.32,9030.88,24974.16,-1160.98,9027.1,24387.24
1260,1.0,1.0,0.979,0.395,0.256,16.41,-3.18,-13578.32,8538.88,24530.16,-2728.98,9641.1,24744.24
1281,1.0,0.961,1.0,0.421,0.091,16.76,-3.36,-12678.32,9862.88,24126.16,-4428.98,10525.1,24333.24
1301,1.0,0.991,1.0,0.331,0.917,16.94,-3.83,-12510.32,10226.88,23658.16,-7207.98,9900.1,24747.24
1321,1.0,0.886,0.979,0.601,0.587,16.89,-4.53,-12382.32,10574.88,23710.16,-9670.98,8731.1,26396.24
1340,1.0,0.961,0.695,0.305,1.0,16.36,-5.6,-10338.32,8962.88,23662.16,-10257.98,8573.1,26266.24
1360,1.0,0.886,0.0,0.344,0.587,15.83,-5.54,-9022.32,12282.88,23398.16,-7725.98,10096.1,24151.24
1380,0.965,0.946,1.0,0.305,0.0,15.56,-5.14,-10490.32,13290.88,23314.16,-6902.98,9932.1,22437.24
1401,0.974,0.946,1.0,0.408,0.0,15.1,-4.53,-10654.32,14006.88,22606.16,-6898.98,8487.1,21424.24
1421,0.965,0.901,1.0,0.305,0.0,14.4,-4.03,-10694.32,13978.88,22606.16,-7546.98,6850.1,20255.24
1439,1.0,1.0,0.837,0.0,0.0,13.47,-3.21,-9774.32,15626.88,22786.16,-7238.98,6002.1,18523.24
1460,1.0,0.961,0.837,0.357,0.587,12.57,-2.33,-10046.32,16646.88,23606.16,-7246.98,5398.1,17238.24
1480,0.984,1.0,0.27,0.357,0.587,11.58,-1.46,-9930.32,17118.88,24042.16,-7302.98,4610.1,16228.24
1501,0.965,0.931,0.837,0.331,0.091,10.57,-0.49,-10090.32,17406.88,24550.16,-6579.98,3938.1,15122.24
1520,1.0,0.931,1.0,0.408,0.587,9.52,0.62,-9758.32,17582.88,24686.16,-5445.98,3713.1,13296.24
1540,1.0,0.901,0.128,0.37,0.917,8.57,1.9,-10426.32,18250.88,25038.16,-4541.98,3332.1,11976.24
1560,1.0,0.946,0.27,0.331,0.256,7.56,3.12,-11202.32,18086.88,25618.16,-4149.98,1823.1,12035.24
1580,0.988,0.976,0.553,0.357,0.587,6.31,4.41,-10790.32,17126.88,26230.16,-2285.98,336.1,13229.24
1599,0.979,0.946,0.979,0.331,0.0,4.93,6.09,-10538.32,17562.88,26666.16,608.02,-759.9,14215.24
1619,0.965,0.961,0.695,0.37,0.587,3.46,8.0,-9942.32,18374.88,26606.16,1921.02,-1307.9,14034.24
1640,0.951,1.0,0.553,0.37,0.752,2.11,9.83,-9626.32,18598.88,26810.16,1809.02,-620.9,13492.24
1659,0.961,0.976,0.979,0.37,0.587,0.92,11.6,-9226.32,18826.88,26134.16,1270.02,536.1,11741.24
1680,0.938,1.0,0.695,0.537,0.421,-0.04,13.12,-9946.32,18614.88,25350.16,-266.98,1253.1,9382.24
1699,0.901,0.991,0.411,0.37,1.0,-0.88,14.38,-10194.32,18386.88,24710.16,-1832.98,1624.1,7199.24
1720,0.933,0.991,1.0,0.395,0.752,-1.46,15.54,-11014.32,17334.88,24226.16,-1708.98,2567.1,5416.24
1740,1.0,0.976,0.128,0.357,1.0,-1.86,16.78,-12266.32,17174.88,24098.16,-760.98,2166.1,4128.24
1759,0.892,0.991,0.411,0.395,0.0,-2.25,18.13,-12838.32,16706.88,23854.16,576.02,1536.1,3113.24
1780,0.901,0.991,0.27,0.357,0.917,-2.63,19.5,-13278.32,16502.88,23994.16,1431.02,1019.1,1924.24
1800,0.919,0.991,0.837,0.357,0.587,-2.97,20.93,-13262.32,16370.88,23510.16,1947.02,1085.1,655.24
1820,0.951,0.976,0.411,0.395,0.587,-3.29,22.22,-13698.32,15562.88,23406.16,2205.02,597.1,-344.76
1840,0.942,0.961,1.0,0.421,0.587,-3.68,23.52,-13570.32,15358.88,23206.16,2747.02,179.1,-451.76
1860,1.0,0.991,1.0,0.37,1.0,-4.07,24.64,-13962.32,15486.88,23234.16,1752.02,-501.9,-1353.76
1879,0.846,0.961,0.695,0.382,0.091,-4.54,25.29,-13614.32,15282.88,23338.16,-816.98,-769.9,-2418.76
1901,0.837,0.991,0.979,0.331,0.587,-4.89,25.39,-14346.32,14478.88,23754.16,-3355.98,-1071.9,-2983.76
1921,0.832,0.991,0.128,0.395,0.587,-5.27,25.16,-14162.32,13686.88,24066.16,-4511.98,-1172.9,-3213.76
1941,0.814,0.991,0.0,0.37,0.587,-5.55,24.98,-14234.32,13026.88,24134.16,-3453.98,-752.9,-2902.76
1961,0.846,1.0,0.695,0.434,0.587,-5.72,25.09,-14490.32,12734.88,24462.16,-1012.98,-512.9,-2265.76
1980,0.823,0.991,0.837,0.37,0.587,-5.85,25.47,-14474.32,12890.88,24274.16,597.02,-282.9,-1984.76
2000,0.837,0.946,0.411,0.37,0.587,-5.99,25.74,-14558.32,12830.88,24538.16,232.02,-520.9,-1866.76
2020,0.846,0.886,0.0,0.382,0.587,-6.14,25.94,-14050.32,12694.88,24502.16,-0.98,-135.9,-1648.76
2040,0.837,1.0,0.695,0.382,0.421,-6.14,26.07,-14266.32,12230.88,24422.16,58.02,583.1,-1520.76
2059,0.832,1.0,1.0,0.318,0.587,-6.12,26.31,-14486.32,12530.88,24726.16,763.02,433.1,-873.76
2079,0.851,0.991,0.837,0.344,0.587,-6.06,26.73,-14614.32,13006.88,24718.16,1481.02,480.1,-368.76
2100,0.828,0.916,0.695,0.382,0.587,-6.02,27.09,-14554.32,13218.88,24422.16,932.02,354.1,-52.76
2120,0.832,0.991,0.128,0.357,0.0,-5.96,27.35,-14578.32,13450.88,24542.16,127.02,429.1,10.24
2140,0.828,1.0,0.695,0.305,0.587,-5.91,27.48,-14674.32,13522.88,24462.16,-739.98,284.1,-52.76
2159,0.846,0.991,0.695,0.357,0.587,-5.9,27.57,-14542.32,13658.88,24722.16,-977.98,98.1,37.24
2180,0.846,0.886,0.411,0.331,0.421,-5.87,27.7,-14538.32,13926.88,24746.16,-948.98,181.1,64.24
2200,0.892,0.901,0.27,0.421,0.0,-5.87,27.84,-14498.32,14006.88,24722.16,-902.98,39.1,61.24
2220,0.842,0.931,0.837,0.382,0.587,-5.84,28.04,-14298.32,14114.88,24930.16,-457.98,382.1,95.24
2240,0.837,0.946,0.695,0.382,1.0,-5.86,28.19,-14170.32,13830.88,24810.16,-531.98,190.1,195.24
2260,0.846,0.36,0.0,0.305,0.752,-5.93,28.5,-13694.32,14178.88,24994.16,428.02,335.1,570.24
2280,0.86,0.811,0.837,0.37,0.0,-6.03,28.9,-13630.32,14218.88,24786.16,1001.02,128.1,677.24
2300,0.874,0.916,0.979,0.395,0.256,-6.15,29.39,-13742.32,14470.88,24834.16,1547.02,-217.9,899.24
2320,0.874,0.871,1.0,0.305,0.587,-6.27,29.93,-13726.32,14746.88,24738.16,1775.02,-257.9,681.24
2340,0.842,0.991,0.837,0.215,0.0,-6.35,30.37,-13710.32,14682.88,24318.16,1070.02,-6.9,321.24
2359,0.846,0.826,0.553,0.305,0.0,-6.29,30.73,-14262.32,14454.88,24030.16,767.02,158.1,37.24
2380,0.865,0.946,0.695,0.382,0.256,-6.24,31.04,-14506.32,14138.88,23766.16,705.02,-171.9,-185.76
2399,0.887,0.931,0.128,0.305,0.256,-6.22,31.35,-14542.32,14090.88,23662.16,854.02,-568.9,-461.76
2420,0.869,0.976,0.695,0.318,0.587,-6.23,31.57,-14598.32,13854.88,23682.16,619.02,-840.9,-890.76
2440,0.887,0.961,0.837,0.37,0.256,-6.26,31.65,-14494.32,13526.88,23962.16,325.02,-908.9,-1198.76
2460,0.878,0.916,0.837,0.357,0.587,-6.24,31.64,-14450.32,13462.88,24402.16,41.02,-530.9,-1336.76
2480,0.869,0.976,0.411,0.305,0.256,-6.19,31.5,-14382.32,13366.88,24514.16,-674.98,-294.9,-1510.76
2500,0.878,0.976,0.695,0.357,0.587,-6.05,31.28,-14478.32,13154.88,24546.16,-986.98,179.1,-1406.76
2520,0.883,0.856,0.979,0.28,0.256,-5.86,30.99,-14638.32,12914.88,24514.16,-1213.98,272.1,-1160.76
2540,0.883,0.976,1.0,0.318,0.091,-5.66,30.81,-14762.32,12922.88,24426.16,-626.98,260.1,-590.76
2559,0.874,0.916,0.979,0.37,0.421,-5.45,30.74,-14818.32,13094.88,24454.16,34.02,252.1,-162.76
2580,0.865,0.961,0.553,0.37,0.421,-5.27,30.76,-14674.32,13374.88,24302.16,218.02,212.1,47.24
2599,0.846,0.901,0.411,0.344,0.752,-5.07,30.73,-14730.32,13386.88,24294.16,-79.98,264.1,-51.76
2620,0.878,0.976,0.411,0.318,0.587,-4.89,30.62,-14706.32,13318.88,24478.16,-428.98,204.1,-39.76
2640,0.883,0.946,0.27,0.37,0.752,-4.72,30.56,-14650.32,13366.88,24746.16,11.02,252.1,253.24
2660,0.919,0.931,0.0,0.357,0.421,-4.6,30.55,-14414.32,13510.88,24622.16,136.02,223.1,353.24
2680,0.892,0.961,0.0,0.305,0.587,-4.42,30.54,-14430.32,13666.88,24586.16,11.02,559.1,332.24
2699,0.892,0.901,0.0,0.37,0.752,-4.22,30.47,-14438.32,13614.88,24562.16,-384.98,740.1,159.24
2720,0.892,0.961,0.837,0.28,0.587,-4.02,30.35,-14362.32,13622.88,24654.16,-668.98,809.1,76.24
2739,0.897,0.976,0.553,0.331,0.752,-3.85,30.22,-14402.32,13610.88,24474.16,-781.98,653.1,110.24
2760,0.883,0.916,0.695,0.331,0.587,-3.67,30.09,-14554.32,13462.88,24558.16,-595.98,532.1,289.24
2780,0.897,0.946,0.411,0.318,0.587,-3.54,30.06,-14306.32,13662.88,24694.16,-68.98,441.1,594.24
2800,0.933,0.991,0.695,0.37,0.587,-3.4,30.07,-14398.32,13830.88,24658.16,8.02,498.1,528.24
2820,0.892,0.961,1.0,0.382,0.587,-3.29,30.06,-14302.32,13918.88,24634.16,-197.98,404.1,446.24
2840,0.874,0.931,0.411,0.318,0.0,-3.18,30.01,-14222.32,13778.88,24582.16,-362.98,486.1,255.24
2860,0.874,0.961,0.695,0.292,0.917,-3.07,29.99,-14214.32,13754.88,24578.16,-41.98,472.1,287.24
2879,0.86,0.961,0.411,0.331,0.421,-2.97,30.08,-14218.32,13826.88,24374.16,470.02,465.1,273.24
2900,0.878,0.961,0.979,0.395,0.587,-2.85,30.13,-14298.32,13874.88,24470.16,340.02,476.1,134.24
2919,0.86,0.841,0.695,0.357,0.421,-2.76,30.18,-14150.32,14038.88,24294.16,58.02,428.1,-25.76
2940,0.86,0.886,0.411,0.305,0.587,-2.68,30.12,-14130.32,13890.88,24270.16,-532.98,426.1,-300.76
2960,0.865,0.961,0.695,0.395,0.421,-2.58,30.0,-14350.32,13626.88,24158.16,-699.98,299.1,-300.76
2980,0.846,0.991,1.0,0.395,1.0,-2.51,29.92,-14258.32,13358.88,24378.16,29.02,160.1,-96.76
