timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
779,1.0,0.0,0.0,1.0,1.0,72.65,55.51,-3055.76,5525.84,2132.64,8262.5,16230.14,4706.46
799,1.0,0.0,0.0,1.0,1.0,73.32,60.36,-2471.76,5189.84,1284.64,9688.5,15177.14,4607.46
820,1.0,0.0,0.0,1.0,1.0,73.42,65.21,-1979.76,5957.84,576.64,10119.5,13359.14,3689.46
840,1.0,0.0,0.0,1.0,0.821,73.08,69.8,-879.76,6089.84,-91.36,8507.5,12257.14,2040.46
859,1.0,0.0,0.0,1.0,1.0,72.68,74.24,-1047.76,5469.84,-703.36,7058.5,11472.14,682.46
879,1.0,0.0,0.0,0.216,1.0,71.93,78.36,-923.76,6037.84,-987.36,6266.5,9907.14,-153.54
900,1.0,0.0,0.0,0.178,1.0,70.74,82.37,-879.76,5821.84,-2079.36,4555.5,7324.14,-1058.54
920,1.0,0.0,0.0,1.0,1.0,69.05,85.97,-699.76,6337.84,-2495.36,2771.5,4497.14,-1876.54
940,1.0,0.0,0.0,0.796,1.0,67.08,89.49,-207.76,5369.84,-3007.36,1336.5,2141.14,-2308.54
959,1.0,0.0,0.0,1.0,0.0,64.99,93.03,-203.76,5077.84,-2911.36,2365.5,454.14,-2400.54
979,1.0,0.0,0.0,0.808,1.0,62.61,96.27,-359.76,5657.84,-2999.36,2035.5,-1912.86,-3098.54
1000,1.0,0.0,0.0,0.359,1.0,59.91,99.08,-483.76,6197.84,-2983.36,833.5,-4609.86,-3133.54
1019,1.0,0.0,0.0,0.166,1.0,57.09,101.69,-227.76,4961.84,-2471.36,-389.5,-7480.86,-3147.54
1039,1.0,0.0,0.0,0.06,1.0,54.28,104.02,232.24,4649.84,-2227.36,-1421.5,-8406.86,-4283.54
1060,1.0,0.0,0.0,0.085,1.0,51.82,105.74,-363.76,5217.84,-1319.36,-2382.5,-7734.86,-4886.54
1079,1.0,0.0,0.0,0.06,1.0,49.59,107.18,-1831.76,4917.84,-283.36,-1898.5,-9651.86,-3530.54
1100,1.0,0.0,0.0,0.054,1.0,47.21,108.63,-1839.76,3909.84,492.64,-690.5,-13337.86,-1609.54
1120,1.0,0.0,0.0,0.035,1.0,44.69,109.36,-835.76,3781.84,2444.64,493.5,-15297.86,-759.54
1139,1.0,0.0,0.0,0.166,1.0,42.42,109.35,356.24,3669.84,3932.64,396.5,-13782.86,-1199.54
1159,1.0,0.0,0.0,0.103,1.0,40.47,108.48,-647.76,5997.84,5184.64,-2285.5,-10336.86,-1683.54
1179,1.0,0.0,0.0,0.128,1.0,39.25,106.51,-3691.76,3841.84,7308.64,-2980.5,-10827.86,310.46
1199,1.0,0.0,0.0,0.166,1.0,37.86,105.01,-2787.76,3513.84,7608.64,973.5,-12181.86,2798.46
1219,1.0,0.0,0.0,0.178,1.0,36.54,104.11,-1067.76,4657.84,6728.64,1300.5,-9798.86,2667.46
1239,1.0,0.0,0.0,0.141,0.821,35.82,102.68,-1823.76,5389.84,8356.64,476.5,-5442.86,1291.46
1259,1.0,0.0,0.0,0.266,1.0,35.45,101.22,-2955.76,5689.84,8384.64,-170.5,-4114.86,1328.46
1279,1.0,0.0,0.0,0.253,1.0,35.22,100.02,-3303.76,5533.84,8044.64,700.5,-4068.86,2043.46
1299,1.0,0.0,0.0,0.178,1.0,34.9,99.05,-2411.76,5777.84,7556.64,855.5,-4029.86,1669.46
1319,1.0,0.0,0.0,0.16,1.0,34.8,98.07,-2475.76,6765.84,7412.64,-504.5,-1902.86,201.46
1339,1.0,0.0,0.0,0.147,1.0,34.98,96.92,-3143.76,5941.84,7608.64,-793.5,-1363.86,-598.54
1359,1.0,0.0,0.0,0.185,1.0,35.09,96.06,-2599.76,6185.84,7372.64,238.5,-1318.86,-594.54
1379,0.969,0.0,0.0,0.116,1.0,35.42,95.33,-3351.76,6081.84,6800.64,-100.5,-776.86,-865.54
1400,1.0,0.0,0.0,0.16,1.0,35.91,94.75,-3527.76,6225.84,6156.64,-726.5,172.14,-1465.54
1419,1.0,0.0,0.0,0.153,1.0,36.51,94.25,-2767.76,5457.84,5596.64,-1154.5,678.14,-1447.54
1439,1.0,0.0,0.0,0.16,1.0,37.26,93.99,-2951.76,5337.84,5556.64,360.5,1498.14,-1283.54
1459,1.0,0.0,0.0,0.128,1.0,37.9,93.72,-4227.76,5969.84,5784.64,551.5,696.14,-605.54
1479,1.0,0.0,0.0,0.091,1.0,38.45,93.72,-3675.76,5625.84,4824.64,263.5,64.14,-593.54
1499,1.0,0.0,0.0,0.091,0.821,39.06,93.73,-3263.76,5849.84,4436.64,-549.5,1109.14,-1214.54
1519,1.0,0.0,0.0,0.141,1.0,39.84,93.64,-3875.76,5357.84,4504.64,-933.5,1471.14,-1255.54
1539,1.0,0.0,0.0,0.06,1.0,40.51,93.67,-4123.76,5429.84,4656.64,235.5,758.14,-281.54
1559,1.0,0.0,0.0,0.066,1.0,41.12,93.83,-4143.76,5465.84,4316.64,423.5,466.14,169.46
1579,1.0,0.0,0.0,0.041,1.0,41.62,93.95,-3951.76,5581.84,4040.64,-488.5,101.14,-195.54
1599,1.0,0.0,0.0,0.116,1.0,42.13,94.21,-3679.76,4865.84,3492.64,-800.5,-283.86,-471.54
1619,1.0,0.0,0.0,0.066,1.0,42.61,94.4,-3555.76,5481.84,3752.64,-514.5,320.14,-335.54
1638,1.0,0.0,0.0,0.022,1.0,43.18,94.6,-4267.76,4981.84,3972.64,162.5,38.14,206.46
1659,1.0,0.0,0.0,0.116,1.0,43.62,94.92,-4215.76,5533.84,3856.64,845.5,-143.86,529.46
1680,1.0,0.0,0.0,0.06,1.0,44.04,95.13,-4487.76,5421.84,3836.64,230.5,-540.86,471.46
1699,1.0,0.0,0.0,0.041,1.0,44.37,95.15,-4171.76,5441.84,4216.64,-173.5,-808.86,274.46
1719,1.0,0.0,0.0,0.128,1.0,44.63,95.15,-3583.76,5289.84,4244.64,-111.5,-1000.86,204.46
1739,1.0,0.0,1.0,0.122,1.0,44.97,95.05,-3683.76,5433.84,4616.64,90.5,-254.86,181.46
1759,1.0,0.0,0.0,0.203,1.0,45.4,94.98,-4083.76,5305.84,4572.64,216.5,-79.86,139.46
1779,1.0,0.0,0.0,0.627,1.0,45.81,94.8,-4059.76,5521.84,4744.64,-119.5,122.14,-32.54
1799,1.0,0.0,0.0,0.571,1.0,46.26,94.69,-3983.76,4953.84,4468.64,-253.5,-64.86,-157.54
1820,1.0,0.0,0.0,0.671,1.0,46.71,94.62,-3843.76,5049.84,4440.64,35.5,247.14,-159.54
1838,1.0,0.0,0.0,0.453,1.0,47.17,94.57,-3887.76,5001.84,4436.64,105.5,282.14,-10.54
1859,1.0,0.0,0.0,0.596,1.0,47.62,94.55,-4075.76,5157.84,4188.64,-172.5,344.14,-4.54
1879,1.0,0.0,0.0,0.627,1.0,48.0,94.5,-4355.76,5153.84,4324.64,-113.5,-209.86,88.46
1900,1.0,0.0,0.0,0.478,1.0,48.24,94.45,-3771.76,4933.84,4244.64,-231.5,-916.86,209.46
1920,1.0,0.0,0.0,0.559,1.0,48.47,94.44,-3187.76,5105.84,4168.64,-141.5,-391.86,138.46
1940,1.0,0.0,0.232,0.571,1.0,48.85,94.38,-3807.76,5081.84,4304.64,-111.5,220.14,116.46
1959,1.0,0.0,0.0,0.446,1.0,49.16,94.39,-3951.76,5377.84,4164.64,78.5,-9.86,327.46
1979,1.0,0.0,0.0,0.359,1.0,49.41,94.28,-3927.76,5241.84,4516.64,92.5,-405.86,413.46
2000,1.0,0.0,0.0,0.16,1.0,49.65,94.27,-3639.76,5217.84,4328.64,320.5,-315.86,297.46
2018,1.0,0.0,0.0,0.079,1.0,49.92,94.22,-3503.76,5277.84,4464.64,427.5,128.14,82.46
2039,1.0,0.0,0.0,0.153,1.0,50.38,94.35,-2963.76,4885.84,4024.64,669.5,1469.14,-451.54
2059,1.0,0.0,0.0,0.054,1.0,50.96,94.24,-3835.76,5789.84,4784.64,736.5,2757.14,-1028.54
2079,1.0,0.0,0.0,0.035,0.894,51.52,94.03,-4855.76,5581.84,5156.64,879.5,1923.14,-556.54
2100,1.0,0.0,0.0,0.06,0.821,51.77,93.86,-4739.76,6037.84,4952.64,618.5,511.14,108.46
2118,1.0,0.0,0.715,0.047,1.0,52.01,93.67,-4223.76,5289.84,4476.64,-404.5,-9.86,10.46
2139,1.0,0.0,0.0,0.041,1.0,52.28,93.57,-3719.76,5025.84,4196.64,-440.5,341.14,-143.54
2159,1.0,0.0,0.0,0.004,1.0,52.61,93.43,-3971.76,5049.84,4404.64,-155.5,628.14,39.46
2179,1.0,0.0,0.0,0.0,1.0,52.83,93.47,-3923.76,5441.84,4096.64,223.5,437.14,200.46
2199,1.0,0.0,0.0,0.016,1.0,52.96,93.35,-4195.76,5901.84,4184.64,-588.5,132.14,-38.54
2219,1.0,0.0,0.0,0.116,1.0,53.05,93.2,-3919.76,5221.84,4036.64,-1185.5,-671.86,-21.54
2239,1.0,0.0,0.0,0.066,1.0,53.12,93.18,-3687.76,5253.84,3776.64,-866.5,-588.86,-152.54
2259,1.0,0.0,0.0,0.066,1.0,53.2,92.99,-4047.76,5509.84,4308.64,-815.5,-436.86,-83.54
2280,1.0,0.0,0.0,0.116,1.0,53.23,92.9,-4203.76,5413.84,4368.64,-49.5,-997.86,291.46
2300,1.0,0.0,0.0,0.097,1.0,53.16,92.83,-4239.76,5857.84,4224.64,-236.5,-1316.86,523.46
2319,1.0,0.0,0.0,0.041,1.0,53.12,92.75,-3635.76,5361.84,4108.64,-531.5,-1248.86,241.46
2339,1.0,0.0,0.0,0.103,1.0,53.11,92.53,-3511.76,5913.84,4544.64,-676.5,-378.86,-212.54
2359,1.0,0.0,0.0,0.085,1.0,53.25,92.21,-4187.76,5205.84,4900.64,-371.5,-527.86,-39.54
2379,1.0,0.0,0.0,0.091,1.0,53.27,91.99,-4231.76,5593.84,4876.64,47.5,-961.86,326.46
2400,1.0,0.0,0.0,0.191,1.0,53.23,91.74,-3995.76,5609.84,4820.64,-312.5,-1177.86,260.46
2419,1.0,0.0,0.0,0.153,1.0,53.26,91.59,-3623.76,5197.84,4392.64,-514.5,-985.86,-15.54
2439,1.0,0.0,0.0,0.122,1.0,53.34,91.31,-3791.76,5649.84,4852.64,-572.5,-267.86,-218.54
2458,1.0,0.0,0.0,0.091,1.0,53.46,91.02,-4059.76,5229.84,4932.64,-301.5,-514.86,54.46
2478,1.0,0.0,0.0,0.041,1.0,53.63,90.93,-3855.76,5257.84,4588.64,140.5,-97.86,3.46
2497,1.0,0.0,0.0,0.091,1.0,53.79,90.76,-4051.76,5521.84,4784.64,44.5,74.14,-0.54
2519,1.0,0.0,0.0,0.06,1.0,53.95,90.62,-3771.76,5277.84,4648.64,-35.5,-11.86,-14.54
2540,1.0,0.0,0.0,0.079,1.0,54.09,90.35,-3683.76,5369.84,4984.64,-211.5,118.14,-189.54
2560,1.0,0.0,0.0,0.029,1.0,54.28,90.07,-4103.76,5321.84,4968.64,-436.5,149.14,-179.54
2579,1.0,0.0,0.0,0.06,1.0,54.48,89.8,-3875.76,5161.84,4724.64,-850.5,250.14,-274.54
2600,1.0,0.0,0.0,0.0,1.0,54.69,89.52,-4255.76,5057.84,4800.64,-768.5,31.14,-94.54
2619,1.0,0.0,0.0,0.06,1.0,54.75,89.5,-3799.76,5029.84,4492.64,259.5,-749.86,467.46
2639,1.0,0.0,0.0,0.322,1.0,54.8,89.49,-3443.76,5353.84,4340.64,-80.5,-280.86,334.46
2659,1.0,0.0,0.0,0.49,1.0,54.95,89.45,-3739.76,5021.84,4276.64,-389.5,-97.86,135.46
2679,1.0,0.0,0.0,0.359,1.0,55.09,89.39,-3811.76,5125.84,4320.64,-376.5,-54.86,165.46
2700,1.0,0.0,0.0,0.359,1.0,55.16,89.34,-3639.76,5065.84,4420.64,-105.5,-431.86,367.46
2719,1.0,0.0,0.0,0.559,1.0,55.16,89.2,-3783.76,5505.84,4716.64,-220.5,-575.86,363.46
2740,1.0,0.0,0.0,0.428,1.0,55.18,89.12,-3551.76,5269.84,4584.64,30.5,-479.86,260.46
2758,1.0,0.0,0.0,0.365,1.0,55.23,88.98,-3655.76,5573.84,4744.64,-144.5,-92.86,60.46
2780,1.0,0.0,0.0,0.353,1.0,55.3,88.73,-3931.76,5625.84,4968.64,-466.5,12.14,-59.54
2799,1.0,0.0,0.0,0.278,1.0,55.36,88.49,-4163.76,5441.84,5084.64,-122.5,-389.86,163.46
2819,1.0,0.0,0.0,0.328,1.0,55.37,88.34,-3827.76,5401.84,5056.64,394.5,-544.86,325.46
2840,1.0,0.0,0.0,0.359,1.0,55.38,88.22,-3675.76,5677.84,5064.64,475.5,-188.86,171.46
2859,1.0,0.0,0.0,0.434,1.0,55.44,87.98,-3751.76,5757.84,5184.64,-32.5,182.14,-107.54
2879,1.0,0.0,0.0,0.315,1.0,55.55,87.75,-3863.76,5401.84,4992.64,-377.5,166.14,-341.54
2900,1.0,0.0,0.0,0.054,1.0,55.66,87.63,-3903.76,5401.84,4792.64,-133.5,141.14,-294.54
2920,1.0,0.0,0.0,0.066,1.0,55.76,87.44,-4131.76,5397.84,5040.64,-6.5,-84.86,-118.54
2939,1.0,0.0,0.0,0.0,1.0,55.84,87.31,-3739.76,5221.84,4724.64,-378.5,-121.86,-207.54
2959,1.0,0.0,0.0,0.029,1.0,56.03,87.19,-3411.76,4889.84,4568.64,-513.5,541.14,-378.54
2979,1.0,0.0,0.0,0.147,1.0,56.29,87.06,-3795.76,5197.84,4964.64,123.5,1135.14,-197.54
