timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
678,0.0,0.789,0.563,0.299,0.834,-14.52,5.04,-12365.6,7415.12,11969.36,-1375.08,2896.58,-1164.94
697,0.0,0.789,0.589,0.302,1.0,-14.12,5.38,-13777.6,6803.12,14245.36,2098.92,888.58,-1547.94
717,0.0,0.782,0.589,0.302,0.955,-13.78,6.39,-14677.6,7615.12,16337.36,5964.92,-1512.42,390.06
737,0.0,0.796,0.563,0.288,1.0,-13.78,7.96,-14397.6,8959.12,18501.36,8723.92,-2724.42,1806.06
758,0.0,0.789,0.563,0.299,0.955,-13.83,9.71,-13801.6,10863.12,19321.36,7715.92,-1809.42,1388.06
777,0.0,0.789,0.589,0.299,0.955,-13.67,10.82,-13225.6,11223.12,18913.36,2889.92,443.58,31.06
798,0.0,0.796,0.667,0.302,0.955,-13.01,10.85,-14609.6,10231.12,19869.36,-1992.08,1524.58,-1673.94
818,0.0,0.789,0.512,0.288,1.0,-12.44,10.53,-15457.6,9155.12,21161.36,-2040.08,-301.42,-693.94
836,0.0,0.789,0.537,0.295,0.955,-12.06,10.67,-15305.6,9635.12,22069.36,606.92,-1286.42,6.06
857,0.0,0.789,0.512,0.285,0.955,-11.81,11.03,-15521.6,10015.12,23113.36,2041.92,-2065.42,863.06
877,0.0,0.789,0.589,0.299,1.0,-11.67,11.54,-14845.6,10539.12,23293.36,2639.92,-1953.42,1141.06
897,0.0,0.789,0.641,0.295,1.0,-11.46,12.1,-14621.6,11291.12,23725.36,2322.92,-1108.42,439.06
917,0.0,0.789,0.641,0.285,0.955,-11.2,12.7,-14085.6,12415.12,23633.36,1392.92,-138.42,-159.94
937,0.0,0.789,0.537,0.302,0.895,-10.83,13.09,-14009.6,12867.12,23097.36,-769.08,742.58,-1026.94
957,0.0,0.789,0.589,0.281,0.955,-10.36,13.27,-14585.6,13211.12,23385.36,-2441.08,725.58,-2008.94
977,0.0,0.789,0.641,0.295,0.834,-10.12,13.34,-14517.6,12519.12,24085.36,-2035.08,-665.42,-1976.94
996,0.0,0.789,0.615,0.31,1.0,-10.07,13.87,-13613.6,13391.12,24033.36,45.92,-1063.42,-1214.94
1016,0.0,0.789,0.537,0.295,0.895,-10.02,14.72,-12401.6,15555.12,23249.36,-356.08,483.58,-2518.94
1036,0.0,0.789,0.589,0.295,1.0,-9.92,15.26,-12997.6,15527.12,23601.36,-1986.08,103.58,-4119.94
1056,0.0,0.782,0.589,0.288,0.834,-10.07,15.93,-12489.6,15239.12,24189.36,-464.08,-1088.42,-4551.94
1075,0.0,0.789,0.589,0.295,1.0,-10.28,17.08,-11721.6,16539.12,23529.36,1419.92,-854.42,-4956.94
1095,0.0,0.789,0.615,0.295,1.0,-10.45,18.28,-11893.6,17239.12,23845.36,1628.92,-894.42,-6825.94
1115,0.0,0.789,0.667,0.295,1.0,-10.86,19.31,-11465.6,15831.12,24297.36,2296.92,-2028.42,-7923.94
1135,0.0,0.789,0.925,0.295,0.955,-11.26,20.48,-11393.6,15423.12,23905.36,3688.92,-2094.42,-8902.94
1155,0.0,0.789,0.537,0.317,0.895,-11.65,21.67,-11349.6,15563.12,24077.36,4121.92,-2156.42,-10019.94
1175,0.0,0.742,0.563,0.295,0.955,-12.12,22.85,-10705.6,15411.12,23693.36,4342.92,-2068.42,-11695.94
1195,0.0,0.782,0.641,0.302,0.895,-12.6,23.8,-10725.6,14727.12,23733.36,3835.92,-2289.42,-13396.94
1215,0.0,0.789,0.563,0.302,0.955,-13.09,24.39,-11065.6,13175.12,23281.36,2968.92,-2837.42,-14578.94
1235,0.0,0.769,0.589,0.288,0.955,-13.6,24.61,-11505.6,11103.12,23009.36,2962.92,-3519.42,-15318.94
1255,0.0,0.789,0.589,0.288,1.0,-14.08,24.66,-12529.6,9339.12,24193.36,4566.92,-4926.42,-15747.94
1275,0.0,0.776,0.589,0.285,1.0,-14.69,25.0,-12325.6,9067.12,23957.36,6929.92,-5818.42,-15738.94
1295,0.0,0.789,0.537,0.299,1.0,-15.31,25.56,-11921.6,9623.12,23789.36,7868.92,-5666.42,-16057.94
1315,0.0,0.782,0.641,0.281,0.834,-15.76,25.75,-12289.6,9839.12,23953.36,5386.92,-5221.42,-16619.94
1335,0.0,0.776,0.641,0.292,1.0,-16.1,25.04,-12845.6,7555.12,23953.36,2201.92,-5407.42,-17459.94
1355,0.0,0.789,0.589,0.281,1.0,-16.37,24.06,-13569.6,5931.12,24649.36,2474.92,-6141.42,-16881.94
1375,0.0,0.776,0.641,0.295,1.0,-16.57,23.34,-13853.6,5423.12,24701.36,4631.92,-6211.42,-15510.94
1395,0.0,0.782,0.641,0.288,0.654,-16.64,22.7,-14061.6,5443.12,24257.36,5107.92,-5774.42,-14511.94
1415,0.0,0.789,0.305,0.295,1.0,-16.61,21.77,-14845.6,4591.12,25045.36,4035.92,-6168.42,-13506.94
1435,0.0,0.789,0.589,0.288,1.0,-16.62,20.88,-15321.6,4379.12,25869.36,4299.92,-7041.42,-11471.94
1455,0.0,0.782,0.537,0.295,0.895,-16.49,20.1,-15173.6,4607.12,25261.36,4734.92,-6130.42,-9901.94
1475,0.0,0.782,0.563,0.295,1.0,-16.09,19.24,-15577.6,5147.12,25329.36,3404.92,-4853.42,-9157.94
1495,0.0,0.721,0.589,0.295,0.955,-15.58,18.11,-16017.6,5399.12,25697.36,1021.92,-4579.42,-8348.94
1515,0.0,0.776,0.537,0.295,0.955,-15.07,16.89,-15753.6,5775.12,25533.36,-387.08,-4234.42,-7347.94
1534,0.0,0.81,0.512,0.295,0.895,-14.52,15.61,-15397.6,6155.12,25169.36,-1727.08,-3688.42,-6819.94
1553,0.0,0.782,0.589,0.295,0.834,-13.84,14.28,-15753.6,6823.12,24913.36,-3461.08,-3214.42,-6155.94
1572,0.0,0.789,0.512,0.295,0.955,-13.08,12.86,-16557.6,7227.12,24537.36,-5081.08,-3502.42,-5324.94
1591,0.0,0.789,0.563,0.299,0.593,-12.57,11.26,-17049.6,5827.12,25785.36,-4956.08,-5509.42,-4614.94
1610,0.0,0.782,0.589,0.302,0.895,-12.33,10.24,-15541.6,5359.12,25389.36,-763.08,-5738.42,-3940.94
1629,0.0,0.782,0.589,0.299,0.955,-11.86,9.9,-15197.6,6527.12,24473.36,2343.92,-3744.42,-3688.94
1649,0.0,0.782,0.796,0.288,0.955,-11.15,9.68,-15677.6,7455.12,24981.36,2026.92,-2324.42,-3404.94
1669,0.0,0.782,0.615,0.299,1.0,-10.41,9.52,-14993.6,8323.12,24653.36,1242.92,-1243.42,-2937.94
1688,0.0,0.782,0.77,0.295,1.0,-9.54,9.13,-15125.6,8583.12,24357.36,-736.08,-385.42,-3446.94
1708,0.0,0.769,0.563,0.281,0.955,-8.7,8.4,-15689.6,6963.12,24809.36,-1409.08,-1006.42,-3751.94
1726,0.0,0.789,0.589,0.295,0.955,-8.01,7.99,-15341.6,6791.12,24921.36,939.92,-1384.42,-2499.94
1746,0.0,0.789,0.537,0.295,1.0,-7.35,8.02,-14985.6,9087.12,24693.36,1162.92,-1086.42,-1747.94
1766,0.0,0.789,0.589,0.32,0.895,-6.65,7.69,-15041.6,9139.12,24713.36,-1400.08,-647.42,-2391.94
1785,0.0,0.769,0.641,0.299,0.955,-5.96,7.21,-14757.6,7871.12,24505.36,-1375.08,-220.42,-2331.94
1804,0.0,0.789,0.537,0.299,0.895,-5.17,7.0,-15001.6,8699.12,24357.36,-553.08,386.58,-1765.94
1824,0.0,0.782,0.589,0.295,1.0,-4.36,6.8,-15121.6,8907.12,24073.36,-830.08,500.58,-1730.94
1844,0.0,0.776,0.615,0.267,0.895,-3.67,6.68,-15041.6,8571.12,24081.36,18.92,-0.42,-1546.94
1864,0.0,0.782,0.589,0.285,1.0,-3.06,6.71,-14857.6,8723.12,23561.36,690.92,-277.42,-1064.94
1884,0.0,0.769,0.589,0.377,0.955,-2.44,6.67,-15073.6,9015.12,23845.36,-74.08,-193.42,-1187.94
1903,0.0,0.776,0.537,0.295,0.895,-1.93,6.63,-14949.6,8679.12,24553.36,350.92,-586.42,-877.94
1923,0.0,0.789,0.0,0.299,1.0,-1.49,6.8,-14373.6,9455.12,24185.36,857.92,-295.42,-540.94
1943,0.0,0.782,0.563,0.285,1.0,-0.88,6.85,-14597.6,9879.12,24037.36,-518.08,724.58,-945.94
1963,0.0,0.789,0.512,0.292,0.895,-0.21,6.67,-15077.6,9019.12,24097.36,-1111.08,762.58,-888.94
1983,0.0,0.769,0.693,0.299,1.0,0.33,6.62,-14773.6,8975.12,24065.36,-259.08,395.58,-262.94
2003,0.0,0.769,0.512,0.292,1.0,0.83,6.75,-14953.6,9475.12,24153.36,319.92,87.58,-131.94
2023,0.0,0.789,0.563,0.302,1.0,1.25,6.84,-14741.6,9495.12,23997.36,31.92,-120.42,-151.94
2043,0.0,0.776,0.537,0.324,0.834,1.6,6.89,-14569.6,9383.12,23953.36,-175.08,-243.42,-244.94
2063,0.0,0.782,0.563,0.281,0.955,1.97,6.98,-14561.6,9719.12,23993.36,-283.08,12.58,-271.94
2083,0.0,0.789,0.589,0.295,1.0,2.35,7.0,-14773.6,9571.12,24345.36,-515.08,18.58,-272.94
2103,0.0,0.789,0.537,0.295,1.0,2.65,7.16,-14245.6,10115.12,23785.36,-422.08,149.58,28.06
2123,0.0,0.782,0.537,0.295,1.0,3.05,7.22,-14465.6,10227.12,23969.36,-1165.08,645.58,-377.94
2143,0.0,0.782,0.589,0.288,0.895,3.46,7.25,-14729.6,9779.12,24109.36,-827.08,593.58,-456.94
2163,0.0,0.782,0.537,0.302,0.654,3.76,7.36,-14885.6,9187.12,24265.36,428.92,-256.42,-264.94
2183,0.0,0.769,0.589,0.299,0.955,3.94,7.78,-14413.6,9907.12,24073.36,1612.92,-403.42,-25.94
2203,0.0,0.755,0.718,0.302,0.895,4.22,8.24,-14389.6,11091.12,23837.36,648.92,371.58,-278.94
2223,0.0,0.776,0.589,0.295,1.0,4.55,8.23,-14697.6,10143.12,24005.36,-1440.08,465.58,-686.94
2243,0.0,0.782,0.796,0.288,0.955,4.81,8.08,-14729.6,8751.12,24445.36,-686.08,49.58,-596.94
2263,0.0,0.782,0.615,0.285,1.0,5.04,8.33,-14577.6,9639.12,24205.36,863.92,139.58,-277.94
2283,0.0,0.789,0.589,0.295,1.0,5.23,8.65,-14461.6,10171.12,23973.36,734.92,70.58,-241.94
2303,0.0,0.789,0.589,0.263,1.0,5.42,8.89,-14449.6,10275.12,23925.36,92.92,115.58,-341.94
2323,0.0,0.776,0.512,0.295,0.955,5.58,9.0,-14461.6,9783.12,23817.36,-251.08,13.58,-387.94
2343,0.0,0.782,0.589,0.295,0.955,5.74,9.1,-14537.6,9163.12,24185.36,519.92,-36.42,-269.94
2363,0.0,0.776,0.563,0.388,1.0,5.89,9.45,-14529.6,10127.12,24221.36,1211.92,-16.42,107.06
2383,0.0,0.789,0.563,0.281,1.0,6.03,9.76,-14373.6,10715.12,23829.36,173.92,205.58,-289.94
2403,0.0,0.782,0.537,0.288,0.714,6.18,9.81,-14605.6,9931.12,24005.36,-622.08,20.58,-797.94
2423,0.0,0.789,0.563,0.295,0.955,6.3,9.92,-14589.6,9575.12,23941.36,129.92,-157.42,-677.94
2443,0.0,0.769,0.512,0.295,1.0,6.36,10.08,-14453.6,9895.12,23733.36,83.92,-267.42,-571.94
2463,0.0,0.769,0.563,0.281,1.0,6.45,10.26,-14357.6,10379.12,23601.36,-348.08,-9.42,-420.94
2483,0.0,0.776,0.615,0.288,1.0,6.54,10.27,-14385.6,9943.12,23841.36,-950.08,68.58,-687.94
2503,0.0,0.769,0.563,0.285,0.955,6.65,10.18,-14649.6,9155.12,23769.36,-771.08,-67.42,-749.94
2523,0.0,0.776,0.512,0.281,0.774,6.76,10.21,-14689.6,9271.12,23985.36,-15.08,-75.42,-308.94
2543,0.0,0.762,0.512,0.285,0.955,6.82,10.37,-14497.6,9995.12,23697.36,-154.08,-84.42,-97.94
2563,0.0,0.776,0.589,0.317,1.0,6.86,10.41,-14457.6,9855.12,23821.36,-686.08,-213.42,-388.94
2583,0.0,0.789,0.589,0.288,0.774,6.95,10.42,-14737.6,9423.12,24177.36,-320.08,-89.42,-398.94
2603,0.0,0.782,0.589,0.285,0.955,6.97,10.56,-14601.6,9387.12,24337.36,622.92,-342.42,-372.94
2623,0.0,0.803,0.537,0.285,0.714,6.98,10.87,-14397.6,10035.12,23989.36,945.92,-193.42,-333.94
2643,0.0,0.782,0.589,0.274,0.895,7.03,11.1,-14317.6,10351.12,23781.36,96.92,211.58,-554.94
2663,0.0,0.776,0.563,0.285,0.955,7.08,11.11,-14573.6,9935.12,24033.36,-839.08,-88.42,-831.94
2683,0.0,0.769,0.563,0.288,0.834,7.03,11.05,-14709.6,9371.12,24321.36,-573.08,-826.42,-614.94
2703,0.0,0.776,0.589,0.299,1.0,6.92,11.1,-14013.6,9915.12,23473.36,-811.08,-504.42,-406.94
2723,0.0,0.782,0.563,0.285,0.955,6.82,11.13,-14229.6,9811.12,23597.36,-777.08,-663.42,-716.94
2743,0.0,0.782,0.563,0.295,0.895,6.73,11.15,-14485.6,9419.12,24201.36,-225.08,-863.42,-862.94
2763,0.0,0.789,0.589,0.295,1.0,6.71,11.2,-14541.6,8955.12,24713.36,652.92,-476.42,-848.94
2783,0.0,0.789,0.589,0.281,0.955,6.74,11.33,-14349.6,9435.12,24445.36,570.92,97.58,-643.94
2803,0.0,0.769,0.589,0.295,1.0,6.82,11.39,-14177.6,9795.12,24117.36,-370.08,682.58,-519.94
2823,0.0,0.762,0.589,0.278,0.895,6.96,11.31,-14445.6,9851.12,24185.36,-1395.08,808.58,-911.94
2843,0.0,0.769,0.589,0.299,0.955,7.04,11.09,-14725.6,8971.12,24265.36,-1367.08,166.58,-937.94
2863,0.0,0.769,0.537,0.288,0.654,7.06,11.02,-14457.6,9267.12,24117.36,-808.08,97.58,-561.94
2883,0.0,0.769,0.512,0.285,1.0,7.09,10.91,-14549.6,9191.12,24561.36,-903.08,105.58,-695.94
2903,0.0,0.776,0.537,0.285,0.895,7.06,10.8,-14589.6,8927.12,24677.36,-626.08,-278.42,-545.94
2923,0.0,0.762,0.512,0.285,1.0,7.02,10.83,-14189.6,9315.12,24125.36,-294.08,18.58,-410.94
2943,0.0,0.769,0.589,0.299,1.0,7.04,10.82,-14041.6,9751.12,24065.36,-1110.08,709.58,-818.94
2963,0.0,0.776,0.537,0.285,0.955,7.18,10.57,-14525.6,9291.12,24413.36,-2133.08,968.58,-997.94
2983,0.0,0.776,0.563,0.295,1.0,7.28,10.19,-14877.6,8323.12,24649.36,-2028.08,380.58,-577.94
