timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.118,0.488,0.0,0.184,1.0,-18.58,12.18,-6923.52,10555.28,13329.6,22169.04,31390.84,-15055.56
520,0.093,0.415,0.179,0.082,1.0,-14.78,16.33,-8847.52,10723.28,11829.6,20715.04,31390.84,-13605.56
539,0.0,1.0,0.0,0.116,1.0,-9.47,19.61,-13231.52,10463.28,13481.6,19476.04,31390.84,-11815.56
560,0.058,0.379,0.0,0.021,1.0,-3.76,23.66,-15799.52,12491.28,13361.6,21916.04,31390.84,-9704.56
580,0.112,0.0,0.997,0.035,0.0,1.15,29.27,-14259.52,15655.28,10181.6,24408.04,31390.84,-8201.56
600,0.07,0.052,0.0,0.048,0.0,6.16,34.39,-15787.52,16047.28,10245.6,22788.04,31390.84,-7659.56
620,0.139,0.585,0.358,0.326,0.0,11.68,39.44,-19403.52,16643.28,9149.6,21540.04,31390.84,-7037.56
640,0.228,0.288,0.432,0.069,0.0,17.36,43.68,-22563.52,16651.28,10617.6,20407.04,31390.84,-6165.56
660,0.202,0.0,0.0,0.0,0.0,22.15,48.53,-20855.52,16615.28,6685.6,18533.04,28007.84,-6036.56
679,0.261,0.209,0.417,0.0,1.0,25.85,53.08,-20459.52,16043.28,5461.6,15402.04,22055.84,-6244.56
700,0.0,0.724,0.0,0.035,0.0,28.58,57.1,-18807.52,13287.28,5413.6,12762.04,15313.84,-6906.56
720,0.135,0.076,0.0,0.069,0.0,29.68,59.79,-17223.52,12347.28,7657.6,12209.04,6430.84,-8381.56
740,0.192,0.324,0.0,0.0,0.0,30.29,63.76,-18447.52,14575.28,5421.6,14845.04,4177.84,-8825.56
760,0.06,0.015,1.0,0.136,0.505,29.13,64.83,-16211.52,12035.28,10477.6,11556.04,-5275.16,-10813.56
779,0.196,0.0,0.328,0.0,0.211,28.27,64.83,-18795.52,9751.28,10821.6,10505.04,-10419.16,-10472.56
799,0.109,0.772,0.12,0.0,1.0,24.94,65.33,-14763.52,12087.28,11129.6,9622.04,-17698.16,-12024.56
820,0.123,0.07,0.491,0.048,1.0,20.59,64.61,-15527.52,12127.28,14469.6,6871.04,-25478.16,-11374.56
840,0.039,0.385,0.03,0.0,1.0,14.99,62.37,-15195.52,7867.28,24385.6,7788.04,-31977.16,-8266.56
860,0.033,0.294,0.0,0.0,0.145,9.22,61.35,-11131.52,11479.28,26357.6,12332.04,-30626.16,-5896.56
880,0.049,0.954,0.7,0.035,0.08,5.01,60.21,-12915.52,11055.28,25733.6,11807.04,-23765.16,-7422.56
900,0.016,0.0,0.0,0.0,1.0,2.74,58.5,-18615.52,10455.28,23829.6,7845.04,-18639.16,-10287.56
920,0.037,0.464,0.0,0.0,0.864,1.02,56.04,-15499.52,9895.28,18417.6,1044.04,-14335.16,-12692.56
939,0.028,0.112,0.343,0.0,0.276,0.77,52.73,-18147.52,9455.28,20085.6,-4125.96,-7775.16,-11787.56
960,0.017,0.0,0.491,0.028,0.0,2.07,50.13,-21203.52,10731.28,20237.6,-1868.96,-382.16,-6429.56
979,0.109,0.239,0.283,0.0,0.0,4.37,48.13,-22199.52,10491.28,16593.6,-255.96,2933.84,-1884.56
999,0.152,0.209,0.254,0.0,0.08,6.46,46.59,-21943.52,11695.28,15313.6,-799.96,1716.84,105.44
1019,0.109,0.0,0.789,0.38,1.0,7.93,45.41,-19707.52,13211.28,14985.6,-1623.96,1100.84,589.44
1039,0.124,0.209,0.491,0.0,0.0,9.36,44.3,-19027.52,13119.28,15213.6,-1092.96,2152.84,868.44
1059,0.219,0.427,0.61,0.0,0.864,10.89,44.06,-19723.52,14631.28,13993.6,1027.04,2332.84,2001.44
1079,0.169,0.215,1.0,0.0,0.0,12.41,43.91,-20619.52,14723.28,13629.6,848.04,1529.84,1717.44
1099,0.268,0.0,0.0,0.0,1.0,13.64,43.21,-20091.52,14431.28,14305.6,-1758.96,707.84,92.44
1119,0.193,0.209,0.001,0.0,1.0,14.78,42.27,-20491.52,13679.28,14977.6,-1824.96,-67.16,439.44
1139,0.187,0.3,1.0,0.0,1.0,15.8,41.92,-19623.52,14383.28,14089.6,-149.96,190.84,1523.44
1159,0.184,0.003,0.001,0.942,1.0,17.17,41.5,-22075.52,14587.28,14833.6,-150.96,759.84,1102.44
1179,0.282,0.0,1.0,0.116,0.0,18.16,40.97,-21919.52,14455.28,14937.6,-813.96,-1351.16,897.44
1200,0.23,0.597,0.432,0.0,1.0,18.71,40.33,-20423.52,14015.28,15025.6,-1083.96,-2850.16,1111.44
1219,0.13,0.143,0.0,0.637,0.0,19.51,39.96,-20523.52,14363.28,14689.6,-302.96,-1124.16,825.44
1239,0.057,0.209,0.0,0.0,0.0,20.69,39.61,-21547.52,14171.28,14449.6,-368.96,296.84,10.44
1259,0.064,0.0,0.432,0.279,1.0,21.57,39.34,-21631.52,14535.28,14717.6,-137.96,-1166.16,423.44
1279,0.129,1.0,0.521,0.0,0.0,22.09,39.04,-20639.52,14027.28,14613.6,32.04,-2771.16,1111.44
1299,0.049,0.33,1.0,1.0,0.0,22.58,38.75,-19723.52,13987.28,14761.6,205.04,-1771.16,814.44
1319,0.071,0.239,0.0,0.0,1.0,23.45,38.28,-20839.52,13995.28,15361.6,-502.96,64.84,-10.56
1339,0.14,0.718,0.774,0.191,0.0,24.33,38.01,-21515.52,14475.28,15121.6,-222.96,-216.16,502.44
1359,0.041,0.784,0.819,0.184,0.0,24.95,37.92,-21779.52,15163.28,15469.6,529.04,-1481.16,1079.44
1379,0.042,0.197,0.194,0.0,1.0,25.41,37.7,-21255.52,14839.28,15997.6,478.04,-1757.16,568.44
1399,0.037,0.0,0.239,0.0,0.832,25.95,37.34,-20591.52,14471.28,16113.6,-94.96,-568.16,-83.56
1419,0.06,0.003,0.432,0.942,1.0,26.75,37.04,-22211.52,14671.28,16393.6,307.04,9.84,457.44
1439,0.028,0.439,0.0,0.0,1.0,27.27,36.81,-21107.52,14379.28,15997.6,576.04,-977.16,956.44
1459,0.19,0.028,0.477,0.0,0.0,27.71,36.68,-20311.52,14579.28,15421.6,279.04,-821.16,668.44
1479,0.085,0.0,0.0,0.0,0.0,28.23,36.62,-19819.52,14723.28,14945.6,-16.96,237.84,232.44
1499,0.067,0.106,0.0,0.0,0.178,28.9,36.65,-20983.52,15151.28,15357.6,536.04,628.84,301.44
1519,0.013,0.021,0.12,0.218,0.047,29.39,36.71,-20379.52,14943.28,15049.6,575.04,-119.16,-37.56
1539,0.095,0.47,0.625,0.0,1.0,29.81,36.57,-20615.52,14763.28,15241.6,-362.96,-637.16,-490.56
1559,0.061,0.209,0.283,0.075,0.145,30.18,36.38,-20411.52,14531.28,15289.6,-536.96,-757.16,-310.56
1579,0.109,0.239,0.0,0.0,0.342,30.67,36.32,-20659.52,14831.28,15573.6,233.04,157.84,-266.56
1599,0.093,0.028,0.06,0.048,1.0,31.28,36.16,-21179.52,14459.28,15729.6,98.04,588.84,-1033.56
1620,0.112,0.112,1.0,0.048,0.0,31.86,35.7,-21191.52,13935.28,15733.6,-1411.96,229.84,-1628.56
1640,0.082,0.203,1.0,0.0,0.897,32.38,35.2,-20799.52,13655.28,15209.6,-2138.96,-23.16,-1192.56
1659,0.013,0.0,0.477,0.021,0.0,32.92,34.74,-20887.52,13439.28,15333.6,-1575.96,129.84,-491.56
1679,0.058,0.0,0.447,0.082,1.0,33.43,34.46,-20939.52,13595.28,15601.6,-502.96,230.84,-235.56
1699,0.014,0.167,1.0,0.265,0.0,33.85,34.33,-20787.52,13867.28,15177.6,-324.96,-169.16,44.44
1719,0.0,0.258,0.045,0.0,0.0,34.21,34.27,-20827.52,14223.28,15141.6,-479.96,-302.16,349.44
1739,0.061,0.433,0.0,0.0,1.0,34.46,34.05,-20639.52,13695.28,15653.6,-396.96,-745.16,329.44
1759,0.09,0.112,0.045,0.0,0.0,34.69,33.97,-20431.52,14131.28,15753.6,31.04,-340.16,331.44
1779,0.048,0.094,0.64,0.279,0.0,35.14,34.07,-21291.52,14687.28,15473.6,247.04,485.84,385.44
1799,0.062,0.003,0.0,0.0,1.0,35.44,34.09,-20847.52,14503.28,15281.6,-308.96,-100.16,67.44
1819,0.074,0.512,0.0,0.407,0.0,35.65,34.03,-20743.52,14179.28,15229.6,-591.96,-735.16,-134.56
1839,0.0,0.149,0.655,0.901,0.0,35.76,33.97,-20731.52,14435.28,15805.6,-358.96,-951.16,154.44
1859,0.085,0.021,0.0,0.0,0.0,35.89,34.0,-20475.52,14467.28,15737.6,90.04,-465.16,138.44
1879,0.042,0.112,0.0,0.008,0.0,36.2,34.01,-20819.52,14255.28,15533.6,-13.96,215.84,-281.56
1899,0.075,0.597,0.521,0.0,0.0,36.53,33.97,-20563.52,13899.28,14901.6,-629.96,190.84,-827.56
1920,0.06,0.294,0.12,0.0,0.0,36.66,33.73,-20507.52,13675.28,15393.6,-1263.96,-828.16,-968.56
1940,0.113,0.0,0.016,0.0,0.211,36.77,33.43,-20547.52,13519.28,15829.6,-1170.96,-847.16,-584.56
1959,0.058,0.015,0.268,0.238,0.0,37.02,33.35,-20643.52,13847.28,15565.6,-510.96,135.84,-174.56
1979,0.065,0.694,0.0,0.306,0.0,37.35,33.25,-21327.52,13707.28,15745.6,-303.96,136.84,3.44
1998,0.058,0.0,0.0,0.015,0.0,37.44,33.18,-21023.52,13979.28,16345.6,59.04,-676.16,370.44
2019,0.147,0.0,0.0,0.0,1.0,37.52,33.21,-20779.52,14123.28,16217.6,476.04,-477.16,717.44
2039,0.069,0.827,0.179,0.482,1.0,37.67,33.32,-20831.52,14555.28,16185.6,411.04,163.84,506.44
2059,0.053,0.96,0.0,0.089,0.0,37.91,33.41,-21051.52,14535.28,15921.6,58.04,542.84,-86.56
2079,0.075,0.361,0.432,0.0,0.0,38.18,33.42,-21179.52,14303.28,15905.6,-291.96,521.84,-466.56
2099,0.06,0.464,0.239,0.0,0.0,38.35,33.33,-21019.52,14083.28,15929.6,-675.96,41.84,-499.56
2119,0.012,0.179,0.848,0.495,0.0,38.34,33.16,-20035.52,13499.28,16093.6,-450.96,-302.16,-170.56
2139,0.092,0.0,0.685,0.698,0.0,38.51,33.23,-20515.52,13807.28,15713.6,352.04,331.84,434.44
2159,0.017,0.161,0.477,0.0,0.0,38.83,33.43,-21099.52,14255.28,15725.6,773.04,1109.84,535.44
2179,0.053,0.1,0.045,0.0,0.44,39.09,33.63,-21131.52,14155.28,15613.6,780.04,686.84,468.44
2199,0.057,0.197,0.0,0.001,1.0,39.21,33.79,-20563.52,13995.28,15449.6,541.04,227.84,409.44
2219,0.069,0.209,0.0,0.0,1.0,39.35,33.95,-20723.52,14123.28,15365.6,375.04,267.84,333.44
2239,0.052,0.318,0.0,0.495,0.0,39.47,34.03,-20631.52,13919.28,15569.6,237.04,246.84,99.44
2259,0.074,0.034,0.581,0.59,0.0,39.59,33.97,-20595.52,13679.28,15789.6,-207.96,445.84,-399.56
2279,0.023,0.252,0.135,0.0,0.0,39.82,33.87,-21007.52,13627.28,15577.6,-635.96,661.84,-497.56
2299,0.044,0.0,0.0,0.644,0.0,39.97,33.89,-20647.52,13919.28,15049.6,-845.96,378.84,-295.56
2319,0.109,0.009,0.0,0.0,0.0,40.08,33.96,-21039.52,14063.28,15129.6,-546.96,-139.16,-136.56
2339,0.069,0.675,1.0,0.0,0.0,40.04,34.04,-20807.52,14139.28,15641.6,-128.96,-536.16,-16.56
2359,0.052,0.209,0.254,0.0,1.0,40.02,34.15,-20955.52,14063.28,15613.6,152.04,-535.16,185.44
2379,0.154,0.0,0.0,0.0,0.0,39.95,34.36,-20567.52,14327.28,15405.6,361.04,-525.16,310.44
2399,0.046,0.282,0.045,0.0,0.0,39.89,34.49,-20419.52,14227.28,15477.6,36.04,-361.16,-40.56
2419,0.083,0.0,0.045,0.306,0.08,39.88,34.52,-20823.52,14207.28,15701.6,-483.96,-199.16,-437.56
2439,0.06,0.252,1.0,0.055,0.0,39.92,34.53,-20819.52,14123.28,15585.6,-574.96,-42.16,-286.56
2459,0.046,0.0,0.224,0.333,0.145,39.92,34.66,-20791.52,14379.28,15589.6,-158.96,-57.16,43.44
2479,0.194,0.203,1.0,0.0,0.0,39.92,34.8,-20683.52,14479.28,15665.6,-29.96,80.84,-291.56
2499,0.041,0.094,0.045,0.055,0.0,39.95,34.89,-20847.52,14275.28,15445.6,-399.96,-16.16,-751.56
2519,0.0,0.046,0.0,0.454,1.0,39.96,34.93,-20667.52,14107.28,15357.6,-613.96,-74.16,-765.56
2539,0.047,0.5,0.0,0.0,0.342,40.05,34.89,-21083.52,13687.28,15365.6,-723.96,-65.16,-764.56
2559,0.128,1.0,0.0,0.0,1.0,40.08,34.87,-20883.52,13571.28,15433.6,-423.96,-324.16,-480.56
2579,0.06,0.0,0.387,0.0,0.0,40.04,34.93,-21163.52,13831.28,15925.6,285.04,-643.16,198.44
2599,0.096,0.0,0.0,0.0,0.047,39.94,35.12,-20951.52,14219.28,15889.6,736.04,-698.16,496.44
2619,0.014,0.306,0.491,0.0,0.0,39.85,35.35,-20603.52,14455.28,15773.6,590.04,-223.16,135.44
2639,0.109,0.143,0.254,0.0,0.603,39.84,35.45,-20807.52,14307.28,15869.6,73.04,63.84,-439.56
2659,0.092,0.0,1.0,0.603,0.0,39.91,35.4,-21163.52,13903.28,15745.6,-620.96,44.84,-706.56
2679,0.109,0.439,0.625,0.0,0.701,39.89,35.38,-20875.52,13979.28,15637.6,-708.96,-256.16,-352.56
2701,0.069,0.0,0.0,0.0,0.0,39.88,35.42,-20947.52,13879.28,15785.6,-43.96,-219.16,98.44
2719,0.055,0.0,0.343,0.38,0.0,39.91,35.56,-21207.52,14015.28,15749.6,515.04,-147.16,39.44
2739,0.109,0.488,0.298,0.0,1.0,39.89,35.58,-21003.52,13799.28,15845.6,12.04,-313.16,-447.56
2759,0.121,0.015,0.521,0.0,1.0,39.81,35.56,-20507.52,13879.28,15465.6,-799.96,-445.16,-741.56
2780,0.029,0.379,0.521,0.035,0.0,39.81,35.43,-20631.52,13467.28,15405.6,-1070.96,-161.16,-718.56
2799,0.057,0.0,0.744,1.0,0.0,39.82,35.32,-20967.52,13443.28,15641.6,-715.96,-347.16,-376.56
2819,0.08,0.0,0.045,0.373,0.0,39.79,35.33,-20819.52,13455.28,15605.6,-61.96,-503.16,151.44
2839,0.06,0.112,0.0,0.59,1.0,39.73,35.44,-20783.52,13791.28,15781.6,385.04,-350.16,462.44
2859,0.109,0.215,0.0,0.035,1.0,39.69,35.59,-20687.52,14019.28,15809.6,473.04,-66.16,317.44
2879,0.137,0.0,0.283,0.0,0.0,39.68,35.64,-20727.52,13791.28,15717.6,13.04,-27.16,-61.56
2899,0.118,0.221,0.343,0.015,0.0,39.71,35.67,-21123.52,13919.28,15637.6,-435.96,-76.16,-215.56
2919,0.109,0.009,0.848,0.055,0.0,39.63,35.67,-20991.52,13915.28,15693.6,-527.96,-730.16,-139.56
2939,0.109,0.191,0.0,0.0,0.0,39.46,35.66,-20627.52,13731.28,15781.6,-306.96,-943.16,-235.56
2959,0.081,0.0,0.179,0.089,0.145,39.4,35.63,-20899.52,13699.28,16161.6,-119.96,-390.16,-205.56
2979,0.053,0.361,0.729,0.0,0.0,39.37,35.69,-21039.52,13947.28,15929.6,-7.96,-248.16,240.44
