timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1.0,0.0,0.455,1.0,1.0,-55.03,-7.38,927.6,6065.52,19352.0,-2742.96,-3210.32,7.5
319,1.0,0.0,0.455,1.0,0.667,-56.22,-8.24,15.6,6289.52,19880.0,-2776.96,-3168.32,918.5
339,1.0,0.0,1.0,1.0,0.354,-56.94,-9.34,15.6,5205.52,20312.0,-2260.96,-1095.32,1740.5
359,1.0,0.0,0.0,1.0,0.563,-57.13,-10.24,-500.4,4869.52,21180.0,-998.96,628.68,1919.5
379,1.0,0.0,0.0,1.0,0.771,-57.43,-10.87,135.6,4685.52,20872.0,1006.04,758.68,2503.5
399,1.0,0.0,0.0,1.0,0.667,-57.56,-11.15,-1000.4,4457.52,21588.0,3244.04,-149.32,3718.5
419,1.0,0.0,0.0,1.0,0.771,-57.57,-11.06,-344.4,4533.52,22300.0,5318.04,593.68,3570.5
439,1.0,0.0,0.091,1.0,1.0,-57.45,-10.91,411.6,4629.52,22520.0,5395.04,2036.68,4093.5
459,1.0,0.0,0.091,1.0,0.25,-56.92,-10.67,459.6,4433.52,22132.0,6736.04,5212.68,3840.5
479,1.0,0.0,1.0,1.0,0.563,-56.1,-10.46,491.6,3605.52,22532.0,7876.04,6920.68,3542.5
499,1.0,0.0,0.0,1.0,0.667,-54.46,-9.08,611.6,3681.52,25772.0,14686.04,10535.68,2522.5
519,1.0,0.0,0.0,1.0,0.875,-52.52,-6.74,447.6,5557.52,25756.0,19250.04,13344.68,4276.5
539,1.0,0.0,0.0,1.0,0.25,-50.31,-4.94,19.6,8949.52,24696.0,11281.04,16330.68,3681.5
559,1.0,0.0,0.818,1.0,0.354,-47.72,-5.11,-344.4,6021.52,25828.0,2709.04,18754.68,2989.5
579,1.0,0.0,0.0,1.0,0.667,-44.76,-5.39,-1096.4,4765.52,27256.0,3420.04,20561.68,3885.5
599,0.978,0.0,0.636,1.0,1.0,-41.99,-5.41,-892.4,4617.52,27660.0,5188.04,20346.68,5533.5
619,1.0,0.0,0.091,1.0,1.0,-39.26,-4.97,-132.4,6949.52,28324.0,5361.04,21510.68,6252.5
639,0.978,0.0,0.0,1.0,1.0,-36.08,-4.66,-920.4,6209.52,28432.0,5571.04,24924.68,6319.5
659,1.0,0.0,0.0,1.0,1.0,-32.81,-4.52,-1776.4,5405.52,28324.0,5513.04,26113.68,7318.5
679,1.0,0.0,0.0,1.0,1.0,-29.59,-4.25,-1948.4,4693.52,29560.0,7143.04,26263.68,7809.5
699,1.0,0.0,0.636,1.0,1.0,-26.35,-3.91,-2564.4,5321.52,29556.0,7010.04,27172.68,8379.5
719,1.0,0.01,0.0,1.0,1.0,-23.28,-3.73,-3732.4,4841.52,28636.0,6781.04,26616.68,8420.5
739,1.0,0.054,0.0,1.0,1.0,-20.24,-3.04,-4028.4,5789.52,29608.0,9241.04,27018.68,8423.5
759,1.0,0.0,0.636,1.0,1.0,-17.36,-2.07,-4172.4,5133.52,28460.0,12322.04,27555.68,9491.5
779,1.0,0.0,0.091,1.0,1.0,-14.1,-0.83,-6048.4,5009.52,28656.0,14834.04,29438.68,8472.5
799,1.0,0.01,1.0,1.0,1.0,-10.66,1.09,-7348.4,8469.52,29348.0,15893.04,30472.68,6546.5
819,1.0,0.054,0.455,1.0,1.0,-7.43,2.63,-8648.4,8901.52,26736.0,13280.04,29750.68,5351.5
839,1.0,0.098,0.0,0.448,1.0,-4.41,3.79,-8668.4,8797.52,25212.0,11159.04,30296.68,3574.5
859,1.0,0.01,1.0,0.504,1.0,-0.92,4.97,-11060.4,9265.52,24892.0,11062.04,31521.68,3022.5
879,0.978,0.076,0.455,0.559,0.667,2.59,6.49,-12436.4,9737.52,24124.0,12927.04,31153.68,2588.5
899,0.978,0.12,0.0,0.67,1.0,5.98,8.3,-13560.4,10469.52,22320.0,13765.04,29971.68,1115.5
919,0.978,0.054,1.0,0.736,1.0,9.44,10.34,-14532.4,12113.52,21600.0,12856.04,30074.68,-231.5
939,0.978,0.0,0.091,0.564,1.0,12.92,12.14,-15192.4,11801.52,19556.0,10857.04,29876.68,-1384.5
959,1.0,0.065,0.818,0.544,1.0,16.46,13.58,-16620.4,11117.52,19088.0,10007.04,28401.68,-1691.5
979,0.916,0.109,0.455,0.554,1.0,19.82,15.25,-17704.4,11681.52,19300.0,11147.04,26745.68,-1710.5
999,0.916,0.065,0.0,0.493,1.0,23.23,17.38,-18124.4,12121.52,17112.0,11534.04,26000.68,-2288.5
1019,1.0,0.032,0.818,0.953,1.0,26.81,20.1,-18880.4,12645.52,15164.0,11853.04,25392.68,-2563.5
1039,1.0,0.087,0.0,1.0,1.0,30.57,22.16,-21056.4,11649.52,15424.0,10997.04,23606.68,-2637.5
1059,1.0,0.043,0.273,0.958,1.0,33.85,24.65,-21556.4,12397.52,14800.0,11563.04,20926.68,-3188.5
1079,0.978,0.054,0.0,0.978,1.0,36.75,27.88,-21472.4,13845.52,12976.0,10159.04,19774.68,-3655.5
1099,1.0,0.043,0.455,0.711,1.0,39.8,30.53,-22748.4,12121.52,12572.0,8787.04,17376.68,-3790.5
1119,0.978,0.0,0.0,0.968,1.0,42.38,33.4,-23200.4,12853.52,12388.0,9183.04,15680.68,-3806.5
1139,0.978,0.043,1.0,0.973,1.0,44.72,36.79,-23896.4,12961.52,11200.0,9247.04,13698.68,-3890.5
1159,1.0,0.032,0.0,1.0,1.0,46.84,40.36,-24136.4,12785.52,10392.0,8449.04,12252.68,-3960.5
1179,0.978,0.0,1.0,1.0,1.0,48.82,43.58,-24788.4,12141.52,10472.0,7820.04,10439.68,-4032.5
1199,1.0,0.0,0.091,1.0,1.0,50.31,46.71,-25096.4,12861.52,10560.0,8110.04,8598.68,-4381.5
1219,0.854,0.032,0.455,0.807,1.0,51.44,49.91,-25480.4,13141.52,9924.0,6924.04,6609.68,-4402.5
1239,0.916,0.0,1.0,0.897,1.0,52.4,53.56,-25560.4,12861.52,8520.0,5467.04,5536.68,-4597.5
1259,0.978,0.0,0.0,1.0,1.0,53.21,57.39,-26440.4,12417.52,7752.0,4201.04,3914.68,-5097.5
1279,0.916,0.0,0.091,0.766,1.0,53.64,61.06,-26920.4,12821.52,7400.0,3533.04,1925.68,-5279.5
1299,0.978,0.01,0.818,0.746,1.0,53.83,64.73,-27176.4,12349.52,7244.0,3310.04,-330.32,-5309.5
1319,0.978,0.0,0.0,0.786,0.875,53.94,68.18,-27752.4,12553.52,7260.0,3203.04,-971.32,-5366.5
1339,0.854,0.032,0.636,0.68,1.0,54.13,71.14,-28408.4,12113.52,7960.0,2702.04,-1665.32,-5290.5
1359,0.916,0.0,0.0,0.711,1.0,54.4,73.4,-29236.4,11709.52,8928.0,2484.04,-2303.32,-4871.5
1379,1.0,0.01,0.0,0.605,1.0,54.63,75.31,-29628.4,11897.52,9244.0,2459.04,-2638.32,-4329.5
1399,0.916,0.0,0.455,0.756,1.0,54.94,77.29,-30152.4,11397.52,9036.0,2083.04,-2790.32,-3716.5
1419,1.0,0.01,0.0,0.63,1.0,55.33,79.03,-30344.4,11597.52,9212.0,2173.04,-2133.32,-3058.5
1439,0.854,0.0,0.0,0.559,1.0,55.75,80.55,-30396.4,11997.52,9160.0,1075.04,-1464.32,-2312.5
1459,0.916,0.01,1.0,0.519,1.0,56.23,81.64,-30452.4,11925.52,9460.0,-35.96,-1145.32,-1585.5
1479,0.916,0.076,0.0,0.514,1.0,56.75,82.68,-30364.4,11293.52,9516.0,39.04,-1539.32,-901.5
1499,0.854,0.0,0.0,0.544,1.0,57.29,83.26,-29868.4,11329.52,10132.0,513.04,-1121.32,-338.5
1519,0.978,0.0,0.636,0.493,1.0,57.83,83.84,-29576.4,11697.52,10180.0,810.04,-551.32,37.5
1539,0.916,0.0,0.455,0.509,1.0,58.29,84.1,-29160.4,12101.52,10564.0,321.04,-293.32,217.5
1559,0.916,0.032,0.455,0.549,1.0,58.77,84.34,-28796.4,11833.52,10340.0,-521.96,-286.32,294.5
1579,0.854,0.0,0.091,0.529,0.25,59.28,84.49,-28620.4,11653.52,10432.0,-524.96,-125.32,131.5
1599,0.792,0.01,1.0,0.524,1.0,59.75,84.16,-28372.4,11805.52,11252.0,-109.96,153.68,-47.5
1619,0.916,0.12,0.455,0.539,1.0,60.17,83.78,-28500.4,11813.52,11476.0,336.04,34.68,-48.5
1639,0.916,0.0,0.0,0.559,1.0,60.62,83.63,-28740.4,11829.52,11076.0,202.04,37.68,-141.5
1659,1.0,0.032,0.0,0.569,1.0,61.07,83.57,-28320.4,11945.52,10800.0,-447.96,357.68,-333.5
1679,0.978,0.0,0.0,0.62,1.0,61.61,83.16,-28572.4,11557.52,11124.0,-991.96,572.68,-406.5
1699,0.916,0.0,0.0,0.605,1.0,62.08,82.63,-28768.4,11693.52,11496.0,-480.96,481.68,-259.5
1719,1.0,0.032,0.455,0.589,1.0,62.51,82.27,-28540.4,11701.52,11320.0,-137.96,376.68,-17.5
1738,1.0,0.0,0.0,0.514,1.0,62.96,82.32,-28496.4,11697.52,10744.0,38.04,357.68,25.5
1759,1.0,0.0,1.0,0.504,1.0,63.44,82.25,-28540.4,11729.52,10876.0,-96.96,685.68,-143.5
1779,1.0,0.0,0.455,0.655,1.0,63.82,81.98,-28620.4,11941.52,11380.0,343.04,553.68,-225.5
1799,1.0,0.0,0.0,0.711,1.0,64.18,81.86,-28764.4,11921.52,11136.0,390.04,362.68,-210.5
1819,0.978,0.0,0.455,0.665,1.0,64.52,82.08,-28384.4,11989.52,10612.0,459.04,282.68,-232.5
1839,1.0,0.0,0.455,0.559,1.0,64.93,82.22,-28572.4,11653.52,10552.0,7.04,440.68,-284.5
1859,0.978,0.0,0.0,0.504,1.0,65.3,82.13,-28752.4,11857.52,11028.0,439.04,533.68,-379.5
1879,0.854,0.0,0.0,0.488,1.0,65.64,82.22,-28796.4,11917.52,10764.0,432.04,375.68,-219.5
1899,0.916,0.0,0.636,0.458,1.0,65.99,82.23,-28628.4,11821.52,10796.0,201.04,410.68,-159.5
1919,0.854,0.01,0.636,0.337,0.354,66.37,82.38,-28684.4,11813.52,10500.0,-64.96,668.68,-124.5
1939,0.978,0.0,0.091,0.448,1.0,66.74,82.24,-28772.4,11701.52,10944.0,67.04,666.68,-208.5
1959,0.854,0.0,0.818,0.418,1.0,67.09,82.33,-28732.4,11557.52,10608.0,253.04,323.68,-152.5
1979,0.916,0.054,0.091,0.337,1.0,67.41,82.17,-28488.4,11509.52,10944.0,236.04,302.68,-151.5
1999,0.916,0.0,1.0,0.332,1.0,67.71,82.15,-28492.4,11649.52,10728.0,52.04,393.68,-107.5
2019,0.854,0.0,0.636,0.332,1.0,67.99,82.16,-28596.4,11817.52,10684.0,-99.96,418.68,-81.5
2039,0.916,0.01,1.0,0.332,1.0,68.27,82.16,-28564.4,11685.52,10616.0,-348.96,384.68,-104.5
2059,0.978,0.0,1.0,0.347,1.0,68.53,82.33,-28508.4,11641.52,10328.0,-370.96,137.68,-169.5
2079,0.978,0.0,0.455,0.296,1.0,68.78,82.63,-28488.4,11385.52,10120.0,-295.96,-165.32,-233.5
2098,1.0,0.076,1.0,0.286,1.0,68.98,82.9,-28444.4,11769.52,10240.0,-7.96,10.68,-365.5
2119,0.916,0.054,0.091,0.317,1.0,69.12,82.86,-28688.4,11981.52,10772.0,46.04,-48.32,-440.5
2139,0.916,0.0,1.0,0.266,1.0,69.27,82.9,-28800.4,12033.52,10500.0,-514.96,-2.32,-378.5
2159,0.978,0.032,0.636,0.307,1.0,69.44,82.9,-28708.4,11657.52,10400.0,-988.96,-286.32,-389.5
2179,0.854,0.043,0.0,0.266,1.0,69.7,82.8,-28752.4,11445.52,10524.0,-914.96,77.68,-379.5
2199,0.854,0.01,0.0,0.261,1.0,69.88,82.41,-28744.4,11609.52,11188.0,-142.96,66.68,-293.5
2219,0.916,0.032,0.0,0.266,1.0,70.11,82.05,-29040.4,11421.52,11144.0,123.04,55.68,-188.5
2239,0.916,0.0,0.818,0.286,1.0,70.31,81.98,-28752.4,11685.52,10736.0,-125.96,227.68,-150.5
2259,0.978,0.0,0.818,0.251,1.0,70.46,81.97,-28784.4,11909.52,10620.0,-357.96,117.68,-174.5
2279,0.854,0.0,0.636,0.185,1.0,70.62,82.05,-28648.4,11761.52,10460.0,-295.96,47.68,-250.5
2299,0.978,0.0,1.0,0.206,1.0,70.77,82.13,-28828.4,11733.52,10564.0,189.04,-70.32,-313.5
2319,0.916,0.043,1.0,0.17,0.458,70.88,82.23,-28776.4,11901.52,10600.0,401.04,-74.32,-411.5
2339,0.792,0.0,0.0,0.195,1.0,70.99,82.14,-28696.4,11693.52,10792.0,151.04,-183.32,-379.5
2359,0.916,0.0,1.0,0.17,0.771,71.18,82.2,-28584.4,11781.52,10440.0,-396.96,387.68,-282.5
2379,0.978,0.0,0.818,0.17,0.0,71.43,81.88,-28724.4,11437.52,10896.0,-587.96,557.68,-301.5
2399,0.854,0.0,1.0,0.13,1.0,71.67,81.68,-29052.4,11397.52,10772.0,-447.96,367.68,-343.5
2419,0.854,0.01,0.0,0.145,1.0,71.86,81.4,-28776.4,11501.52,10948.0,-290.96,312.68,-180.5
2439,0.854,0.098,0.0,0.155,1.0,72.02,81.18,-28800.4,11553.52,10908.0,-192.96,249.68,-100.5
2458,0.854,0.0,0.0,0.135,1.0,72.15,81.17,-28656.4,11677.52,10632.0,-88.96,171.68,-5.5
2479,0.916,0.0,0.0,0.741,0.146,72.29,81.15,-28656.4,11517.52,10620.0,-46.96,56.68,-147.5
2499,0.854,0.0,0.818,0.615,1.0,72.41,81.2,-28692.4,11729.52,10552.0,-94.96,143.68,-289.5
2519,0.668,0.0,0.0,0.711,1.0,72.49,81.09,-28720.4,11613.52,10800.0,52.04,-92.32,-305.5
2539,0.854,0.054,0.455,0.514,0.458,72.6,81.02,-28712.4,11461.52,10732.0,188.04,-145.32,-345.5
2559,0.854,0.021,0.273,0.817,1.0,72.7,81.05,-28660.4,11493.52,10576.0,120.04,-125.32,-311.5
2579,0.73,0.0,0.0,0.448,1.0,72.82,80.94,-28736.4,11357.52,10772.0,254.04,-109.32,-210.5
2599,0.73,0.021,0.0,0.443,1.0,72.9,80.8,-28680.4,11565.52,10912.0,428.04,-93.32,-184.5
2619,0.854,0.076,0.455,0.438,1.0,72.99,80.59,-28876.4,11465.52,10940.0,143.04,-134.32,-82.5
2639,0.668,0.0,0.0,0.706,1.0,73.07,80.7,-28644.4,11601.52,10408.0,-191.96,-92.32,-19.5
2659,0.854,0.0,0.0,0.625,1.0,73.16,80.6,-28684.4,11509.52,10648.0,-383.96,-92.32,-5.5
2679,0.792,0.0,0.0,0.584,1.0,73.26,80.46,-28664.4,11469.52,10720.0,-323.96,25.68,-59.5
2698,0.73,0.032,0.636,1.0,1.0,73.36,80.28,-28876.4,11405.52,10828.0,-83.96,-98.32,-5.5
2719,0.73,0.01,0.0,1.0,1.0,73.43,80.13,-28924.4,11485.52,10856.0,100.04,-173.32,21.5
2739,0.668,0.0,0.0,0.867,1.0,73.48,79.96,-28728.4,11537.52,10920.0,186.04,-163.32,15.5
2758,0.73,0.076,0.455,0.589,1.0,73.55,79.87,-28688.4,11709.52,10792.0,-68.96,95.68,-28.5
2779,0.916,0.0,0.455,0.594,1.0,73.61,79.69,-28760.4,11777.52,10928.0,-125.96,187.68,-100.5
2799,0.854,0.0,0.0,0.589,0.667,73.7,79.54,-28704.4,11625.52,10860.0,-110.96,241.68,-264.5
2819,0.73,0.0,0.0,0.685,1.0,73.79,79.4,-28812.4,11601.52,10888.0,39.04,247.68,-318.5
2839,0.854,0.065,0.455,0.751,1.0,73.88,79.46,-28600.4,11625.52,10580.0,90.04,218.68,-233.5
2859,0.916,0.0,0.636,0.655,1.0,74.0,79.44,-28848.4,11449.52,10628.0,-44.96,248.68,-144.5
2879,0.916,0.0,0.455,0.579,0.146,74.1,79.43,-28836.4,11517.52,10648.0,17.04,147.68,-114.5
2898,0.916,0.0,0.0,0.216,1.0,74.13,79.34,-28716.4,11657.52,10792.0,19.04,-8.32,4.5
2919,0.854,0.0,0.0,0.418,1.0,74.12,79.29,-28540.4,11945.52,10824.0,88.04,124.68,-109.5
2939,0.668,0.0,0.636,0.216,1.0,74.1,79.51,-28692.4,11713.52,10252.0,-286.96,-410.32,-111.5
2959,0.668,0.0,1.0,0.165,0.0,74.11,79.48,-28564.4,11569.52,10652.0,-109.96,-240.32,-152.5
2979,0.606,0.01,0.091,0.281,1.0,74.13,79.27,-28704.4,11417.52,10948.0,130.04,-278.32,-153.5
