timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
960,0.73,0.0,0.091,0.175,1.0,-4.45,12.37,-10964.4,10529.52,22048.0,13101.04,31608.68,-3292.5
980,0.606,0.0,0.0,0.524,1.0,-0.47,13.81,-12936.4,10557.52,21996.0,13272.04,31608.68,-4079.5
1000,0.73,0.0,0.091,0.286,1.0,3.65,15.54,-14208.4,11417.52,19692.0,12896.04,31608.68,-4754.5
1020,0.543,0.0,1.0,0.418,1.0,7.82,17.23,-15136.4,12081.52,19320.0,11668.04,31608.68,-4945.5
1040,0.543,0.0,0.0,0.655,1.0,11.86,18.9,-15096.4,11493.52,17364.0,11305.04,31608.68,-5397.5
1060,0.481,0.0,0.455,0.281,1.0,16.5,20.93,-17328.4,12193.52,16248.0,11178.04,31608.68,-6105.5
1080,0.606,0.0,0.091,0.337,1.0,20.91,22.65,-18732.4,12181.52,17208.0,11116.04,29734.68,-6305.5
1100,0.668,0.0,0.0,0.428,1.0,25.25,24.6,-19636.4,11773.52,15432.0,11442.04,27050.68,-6636.5
1120,0.668,0.0,0.455,0.226,1.0,29.51,27.42,-19668.4,12209.52,12964.0,10912.04,25550.68,-6963.5
1140,0.606,0.0,0.0,0.226,1.0,33.77,29.99,-21124.4,11917.52,12648.0,9618.04,24039.68,-6818.5
1160,0.606,0.0,0.0,0.281,1.0,37.49,32.18,-22100.4,11673.52,12976.0,9534.04,20614.68,-6883.5
1180,0.73,0.0,0.0,0.266,0.667,40.67,34.78,-22536.4,12117.52,12380.0,9927.04,17706.68,-6746.5
1200,0.854,0.0,0.455,0.296,1.0,43.63,38.47,-22536.4,11957.52,10096.0,8808.04,15691.68,-6737.5
1220,0.668,0.0,0.0,0.241,1.0,46.44,41.57,-22940.4,11821.52,10264.0,6654.04,15128.68,-6738.5
1240,0.668,0.0,0.0,0.236,0.875,49.13,43.49,-25092.4,11257.52,11212.0,4791.04,13045.68,-6297.5
1260,0.606,0.0,1.0,0.307,1.0,51.35,45.18,-25792.4,11005.52,11548.0,5982.04,10213.68,-5379.5
1280,0.481,0.0,0.0,0.362,1.0,53.4,48.98,-25640.4,10529.52,9040.0,6085.04,8412.68,-4896.5
1300,0.606,0.0,1.0,0.367,0.667,55.24,52.63,-25920.4,10553.52,8964.0,5672.04,7501.68,-4606.5
1320,0.606,0.0,0.273,0.443,1.0,56.91,55.74,-27672.4,10085.52,9428.0,5647.04,5498.68,-4031.5
1340,0.481,0.0,0.0,0.448,1.0,58.07,59.67,-28320.4,10925.52,8244.0,6121.04,3818.68,-3913.5
1360,0.481,0.0,0.0,0.438,1.0,58.88,64.23,-28368.4,10769.52,6844.0,4862.04,2529.68,-3532.5
1380,0.606,0.0,0.455,0.418,1.0,59.41,68.58,-28524.4,11245.52,6076.0,3638.04,1843.68,-3047.5
1400,0.606,0.0,0.0,0.463,1.0,59.99,72.87,-29392.4,10381.52,6536.0,3028.04,776.68,-2613.5
1420,0.668,0.0,0.091,0.569,1.0,60.47,76.31,-29692.4,10921.52,7376.0,3285.04,-85.32,-2076.5
1440,0.73,0.0,0.091,0.458,0.771,60.82,79.51,-29816.4,11033.52,7272.0,2512.04,-684.32,-1275.5
1460,0.668,0.0,0.091,0.544,1.0,61.2,82.49,-29620.4,10889.52,7388.0,1916.04,-616.32,-441.5
1480,0.73,0.0,0.455,0.524,1.0,61.64,84.76,-29648.4,11201.52,7980.0,1289.04,-251.32,-119.5
1499,0.668,0.0,0.636,0.463,1.0,62.11,86.56,-29924.4,11061.52,8464.0,691.04,-372.32,393.5
1519,0.606,0.0,0.0,0.478,0.771,62.46,88.39,-29544.4,11301.52,8196.0,530.04,-638.32,769.5
1539,0.481,0.0,0.0,0.458,0.0,62.89,90.19,-29024.4,10889.52,8216.0,177.04,-358.32,958.5
1559,0.668,0.0,0.0,0.493,1.0,63.29,91.21,-28916.4,11817.52,9044.0,600.04,343.68,1074.5
1580,0.668,0.0,0.455,0.504,0.667,63.68,92.0,-28908.4,11861.52,9148.0,-104.96,440.68,1006.5
1600,0.854,0.0,0.0,0.493,0.458,64.06,92.61,-29004.4,11753.52,9188.0,-1014.96,283.68,827.5
1619,0.73,0.0,0.091,0.418,1.0,64.36,93.56,-28608.4,11753.52,8524.0,-1481.96,61.68,603.5
1640,0.854,0.0,1.0,0.418,1.0,64.72,94.27,-28576.4,11553.52,8980.0,-1005.96,165.68,424.5
1659,0.668,0.0,0.0,0.418,1.0,64.98,94.73,-28536.4,11869.52,9476.0,1.04,-80.32,203.5
1680,0.668,0.0,0.818,0.357,1.0,65.17,95.3,-28412.4,12005.52,9232.0,-100.96,-324.32,106.5
1699,0.854,0.0,0.0,0.423,1.0,65.37,95.51,-28452.4,11969.52,9648.0,-522.96,-291.32,-8.5
1719,0.73,0.0,0.0,0.443,1.0,65.64,95.95,-28380.4,11757.52,9140.0,-1246.96,-9.32,-34.5
1739,0.668,0.0,0.455,0.448,1.0,65.99,95.98,-28784.4,11469.52,9728.0,-1199.96,77.68,-61.5
1759,0.854,0.0,0.0,0.443,1.0,66.25,96.1,-28724.4,11613.52,9652.0,-878.96,-278.32,53.5
1779,0.73,0.0,0.0,0.433,1.0,66.45,96.16,-28548.4,11709.52,9760.0,-699.96,-528.32,35.5
1800,0.73,0.0,0.0,0.332,1.0,66.68,96.26,-28548.4,11721.52,9660.0,-826.96,-251.32,120.5
1819,0.854,0.0,1.0,0.296,0.563,66.93,96.12,-28540.4,11705.52,10056.0,-580.96,-75.32,0.5
1840,0.668,0.0,0.0,0.418,0.667,67.15,95.76,-28652.4,11793.52,10420.0,-389.96,-68.32,-17.5
1859,0.73,0.0,1.0,0.569,1.0,67.4,95.83,-28652.4,11781.52,9804.0,-363.96,54.68,19.5
1879,0.668,0.0,0.455,0.64,1.0,67.6,96.04,-28636.4,12009.52,9536.0,-446.96,38.68,-150.5
1899,0.668,0.0,0.455,0.62,1.0,67.85,96.35,-28828.4,11801.52,9392.0,-423.96,95.68,-314.5
1920,0.73,0.0,0.818,0.817,1.0,68.06,96.69,-28816.4,11969.52,9348.0,-218.96,105.68,-368.5
1939,0.668,0.0,0.091,0.509,1.0,68.26,96.93,-28864.4,11913.52,9504.0,-69.96,-50.32,-309.5
1960,0.419,0.0,0.0,0.605,1.0,68.43,97.12,-28844.4,11993.52,9540.0,-191.96,-58.32,-154.5
1980,0.357,0.0,0.0,0.549,1.0,68.65,97.39,-28724.4,11585.52,9372.0,-404.96,-128.32,-150.5
1999,0.419,0.0,0.0,0.65,1.0,68.84,97.41,-28684.4,11865.52,9792.0,-15.96,-30.32,-87.5
2019,0.606,0.0,0.0,0.276,1.0,69.02,97.46,-28648.4,11937.52,9708.0,-143.96,68.68,-88.5
2040,0.606,0.0,1.0,0.261,1.0,69.23,97.39,-28716.4,11933.52,9832.0,-374.96,277.68,-164.5
2060,0.419,0.0,0.455,0.226,0.0,69.47,97.35,-28732.4,11693.52,9804.0,-222.96,266.68,-204.5
2080,0.419,0.0,0.455,0.266,0.771,69.7,97.36,-28736.4,11769.52,9744.0,-143.96,358.68,-337.5
2100,0.606,0.0,0.0,0.266,1.0,69.92,97.48,-28712.4,11737.52,9580.0,-105.96,254.68,-379.5
2120,0.668,0.0,0.455,0.276,1.0,70.12,97.52,-28664.4,11777.52,9668.0,-204.96,303.68,-418.5
2140,0.668,0.0,0.091,0.246,1.0,70.32,97.57,-28644.4,11897.52,9568.0,-461.96,415.68,-387.5
2160,0.606,0.0,0.0,0.241,1.0,70.55,97.56,-28600.4,11649.52,9640.0,-510.96,408.68,-329.5
2180,0.73,0.0,0.636,0.226,1.0,70.74,97.44,-28776.4,11829.52,9840.0,-399.96,375.68,-358.5
2200,0.543,0.0,0.091,0.211,0.875,70.92,97.44,-28696.4,11725.52,9712.0,-100.96,235.68,-223.5
2219,0.419,0.0,0.455,0.216,1.0,71.08,97.54,-28720.4,11681.52,9588.0,84.04,104.68,-275.5
2239,0.668,0.0,0.0,0.18,1.0,71.24,97.64,-28748.4,11757.52,9608.0,206.04,208.68,-253.5
2259,0.419,0.0,0.0,0.175,1.0,71.38,97.79,-28652.4,11801.52,9460.0,7.04,218.68,-219.5
2280,0.357,0.0,0.455,0.17,1.0,71.55,97.94,-28864.4,11613.52,9408.0,-261.96,148.68,-200.5
2300,0.543,0.0,0.0,0.17,1.0,71.7,98.04,-28860.4,11561.52,9436.0,-371.96,-58.32,-212.5
2320,0.606,0.0,0.0,0.165,1.0,71.81,98.09,-28756.4,11625.52,9508.0,-311.96,-110.32,-136.5
2339,0.481,0.0,0.0,0.12,0.667,71.91,98.17,-28564.4,11729.52,9444.0,-334.96,-58.32,-56.5
2359,0.606,0.0,0.0,0.059,1.0,72.03,98.16,-28728.4,11589.52,9572.0,-373.96,-82.32,-78.5
2380,0.481,0.0,0.0,0.019,0.875,72.12,98.26,-28720.4,11477.52,9424.0,-286.96,-341.32,-43.5
2399,0.668,0.0,0.0,0.054,1.0,72.19,98.29,-28704.4,11653.52,9568.0,-12.96,-306.32,-82.5
2420,0.419,0.0,0.0,0.044,1.0,72.26,98.19,-28664.4,11713.52,9728.0,-86.96,-220.32,-228.5
2440,0.606,0.0,0.0,0.024,1.0,72.34,97.82,-28828.4,11753.52,10092.0,-363.96,-185.32,-164.5
2459,0.543,0.0,0.0,0.034,1.0,72.45,97.6,-28784.4,11561.52,9872.0,-336.96,-92.32,-90.5
2479,0.481,0.0,0.0,0.019,1.0,72.6,97.43,-28748.4,11621.52,9848.0,-74.96,232.68,-123.5
2500,0.606,0.0,0.091,0.044,1.0,72.74,97.13,-28828.4,11781.52,10044.0,-164.96,422.68,-191.5
2520,0.606,0.0,0.0,0.044,1.0,72.9,96.99,-28828.4,11673.52,9792.0,-166.96,396.68,-123.5
2539,0.481,0.0,0.0,0.059,1.0,73.03,96.97,-28940.4,11701.52,9632.0,-147.96,252.68,-8.5
2559,0.419,0.0,0.0,0.059,1.0,73.14,97.08,-28704.4,11805.52,9412.0,-91.96,356.68,-27.5
2579,0.606,0.0,1.0,0.029,1.0,73.25,97.17,-28692.4,11789.52,9372.0,-413.96,397.68,-57.5
2600,0.481,0.0,0.0,0.009,1.0,73.34,97.18,-28716.4,11829.52,9440.0,-619.96,307.68,-156.5
2620,0.606,0.0,1.0,0.034,1.0,73.44,97.05,-28728.4,11613.52,9664.0,-574.96,161.68,-162.5
2639,0.668,0.0,0.455,0.019,1.0,73.51,96.9,-28684.4,11661.52,9800.0,-60.96,39.68,-104.5
2659,0.668,0.0,0.273,0.66,1.0,73.56,96.85,-28556.4,11709.52,9632.0,-151.96,11.68,-85.5
2679,0.668,0.0,0.636,0.524,1.0,73.61,96.79,-28612.4,11733.52,9636.0,-194.96,-3.32,-121.5
2700,0.606,0.0,0.0,0.67,1.0,73.65,96.73,-28624.4,11705.52,9620.0,-288.96,-36.32,-168.5
2720,0.606,0.0,1.0,0.594,0.771,73.72,96.58,-28584.4,11545.52,9780.0,-145.96,-24.32,-192.5
2739,0.543,0.0,0.818,1.0,1.0,73.76,96.44,-28696.4,11649.52,9808.0,25.04,-105.32,-179.5
2759,0.606,0.0,0.0,1.0,0.667,73.83,96.42,-28780.4,11593.52,9604.0,-73.96,-39.32,-219.5
2780,0.606,0.0,0.455,1.0,1.0,73.89,96.19,-28812.4,11573.52,9876.0,-254.96,-52.32,-188.5
2800,0.668,0.0,0.0,1.0,1.0,73.95,96.09,-28792.4,11625.52,9688.0,-267.96,-20.32,-150.5
2820,0.543,0.0,0.0,0.998,1.0,74.01,96.05,-28856.4,11589.52,9616.0,-175.96,-17.32,-132.5
2839,0.481,0.0,0.636,1.0,1.0,74.06,95.98,-28816.4,11693.52,9696.0,32.04,-25.32,-111.5
2859,0.668,0.0,0.818,1.0,1.0,74.08,95.99,-28716.4,11789.52,9552.0,-108.96,19.68,-228.5
2879,0.543,0.0,0.0,1.0,1.0,74.13,95.87,-28676.4,11629.52,9692.0,-281.96,26.68,-287.5
2900,0.668,0.0,0.636,1.0,1.0,74.17,95.75,-28656.4,11509.52,9752.0,-65.96,-208.32,-170.5
2919,0.606,0.0,0.0,1.0,1.0,74.23,95.67,-28716.4,11537.52,9736.0,99.04,21.68,-161.5
2939,0.606,0.0,0.0,0.781,1.0,74.31,95.68,-28888.4,11445.52,9556.0,-83.96,-6.32,-144.5
2959,0.543,0.0,0.0,0.786,1.0,74.35,95.65,-28892.4,11621.52,9548.0,-308.96,-65.32,-83.5
2979,0.606,0.0,0.0,0.559,1.0,74.41,95.52,-28848.4,11509.52,9708.0,-332.96,-87.32,-97.5
